timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1995465381000,0.920012,-2.16816757771159,9.91697456109515,0.0302828255988485,0.032986723,-0.20830505,0.019242255,193.4674,-64.12915,6.4717135,STD
1995470380000,0.925011,-2.17889764661191,9.91721301182904,0.0202680964510875,0.013744468,-0.17440203,0.010995574,193.24002,-64.1201,6.4756055,STD
1995475373000,0.930004,-2.18961483685382,9.91745117636482,0.0102653873823197,-0.012217305,-0.118507855,-0.005192355,192.99887,-64.105644,6.4701295,STD
1995480380000,0.935011,-2.20036207729869,9.91769000869621,0.000234631462567955,-0.031154128,-0.06261369,-0.012217305,192.74715,-64.087616,6.4594913,STD
1995485433000,0.940064,-2.21120805412473,9.9179310352132,-0.00988827839613102,-0.054367006,-0.03176499,-0.0036651916,192.48576,-64.061295,6.443836,STD
1995490395000,0.945026,-2.22185870463151,9.91816772105869,-0.0198288837234344,-0.05100725,-0.006414085,-0.002443461,192.21126,-64.03833,6.4173183,STD
1995495440000,0.950071,-2.23268750991299,9.91840836597817,-0.0299357668101426,-0.050701816,0.014660766,-0.00580322,191.92758,-64.00814,6.3875737,STD
1995500382000,0.955013,-2.2432952315584,9.91864409782993,-0.039836305207469,-0.035124753,0.013133603,0.007330383,191.63922,-63.982147,6.3610916,STD
1995505373000,0.960004,-2.25400812891417,9.91888216696634,-0.0498350075832391,-0.020158553,0.0012217305,0.009162978,191.34804,-63.957493,6.3285613,STD
1995510380000,0.965011,-2.26475536935904,9.91912099929773,-0.0598657635029909,0.0027488936,0.0143553335,0.0036651916,191.04816,-63.939182,6.2936296,STD
1995515364000,0.969995,-2.27545324161333,9.91935873453633,-0.069850442453269,0.017715093,0.019547688,-0.010079277,190.7524,-63.923443,6.258434,STD
1995520373000,0.975004,-2.28620477494434,9.91959766226709,-0.0798852050660185,0.0021380284,0.015882496,-0.01160644,190.45276,-63.905148,6.223473,STD
1995525372000,0.980003,-2.29693484384466,9.91983611300099,-0.0898999342137795,0.009468411,0.032070424,-0.015271631,190.1466,-63.898468,6.180436,STD
1995530354000,0.984985,-2.30762842321282,9.92007375284022,-0.0998806064710599,-0.005192355,0.046120327,-0.018325957,189.84015,-63.88148,6.136999,STD
1995535406000,0.990037,-2.31847225359578,9.92031473165751,-0.11000151298326,-0.010995574,0.06688975,-0.03359759,189.52773,-63.870106,6.0858026,STD
1995540392000,0.995023,-2.32917441873621,9.92055256229548,-0.119990198626536,-0.015882496,0.09560041,-0.036651913,189.20647,-63.854385,6.033467,STD
1995545376000,1.000007,-2.3398722909905,9.92079029753408,-0.129974877576814,-0.01038471,0.10445796,-0.039095376,188.88477,-63.841087,5.9765415,STD
1995550383000,1.005014,-2.35061953143537,9.92102912986547,-0.140005633496566,-0.0070249503,0.11942416,-0.06383542,188.55513,-63.82771,5.9081283,STD
1995555379000,1.01001,-2.36134316100649,9.92126743750031,-0.15001435260483,-0.013133603,0.1386664,-0.086437434,188.22002,-63.813366,5.837395,STD
1995560352000,1.014983,-2.37201742238703,9.92150464804235,-0.159976994743621,-0.010995574,0.16310102,-0.09132435,187.87843,-63.802837,5.7619,STD
1995565383000,1.020014,-2.37556770773751,9.92122565427546,-0.157783808254339,-0.04062254,0.18906279,-0.0693332,187.52876,-63.781612,5.6846275,STD
1995570376000,1.025007,-2.37628445328417,9.92074781393211,-0.150855262980484,-0.07269296,0.17745635,-0.06841691,187.18353,-63.7621,5.602017,STD
1995575367000,1.029998,-2.37700091173067,9.92027016499286,-0.143929493010163,-0.093767814,0.15485434,-0.0711658,186.8536,-63.861458,5.4691014,STD
1995580372000,1.035003,-2.37771937987829,9.91979117622488,-0.1369842959151,-0.09254608,0.13225232,-0.07269296,186.5242,-63.95626,5.338826,STD
1995585451000,1.040082,-2.37844847073178,9.91930510550509,-0.129936412589262,-0.08674286,0.12614368,-0.06811147,186.19385,-64.044716,5.2107997,STD
1995590444000,1.045075,-2.37916521627844,9.91882726516173,-0.123007867315406,-0.0983493,0.124005646,-0.06566802,185.86668,-64.12731,5.084721,STD
1995595372000,1.050003,-2.37987263106994,9.91835564545173,-0.116169519406421,-0.10140363,0.10323623,-0.047647487,185.54135,-64.21122,4.9674635,STD
1995601306000,1.055937,-2.38072445724136,9.91778774947787,-0.107935193819588,-0.1001819,0.08155051,-0.036651913,185.21518,-64.291794,4.849934,STD
1995605383000,1.060014,-2.38130971091525,9.91739757221373,-0.102277737564529,-0.0870483,0.05497787,-0.027183503,184.89154,-64.37243,4.740224,STD
1995610372000,1.065003,-2.38202588226159,9.91692011467858,-0.0953547428977426,-0.058337633,0.019242255,-0.028099801,184.57376,-64.456276,4.634747,STD
1995615361000,1.069992,-2.38274205360794,9.91644265714343,-0.088431748230956,-0.028099801,-0.027183503,-0.017104227,184.26102,-64.541595,4.53957,STD
1995620378000,1.075009,-2.38346224435651,9.91596251995083,-0.0814698993146866,0.0015271631,-0.0571159,0.0018325958,183.95041,-64.632805,4.4487433,STD
1995625379000,1.08001,-2.3841801383038,9.91548391399107,-0.074530252826693,0.01282817,-0.025350908,0.028405234,183.6316,-64.724655,4.3610106,STD
1995630358000,1.084989,-2.38489487414935,9.91500741347643,-0.0676211346775789,-0.00580322,-0.06780604,0.018020526,183.34016,-64.81541,4.281123,STD
1995635444000,1.090075,-2.3856249698534,9.91452067284228,-0.0605635377893695,-0.020463986,-0.1328632,-0.0106901415,183.0434,-64.90808,4.202063,STD
1995640439000,1.09507,-2.38634200250022,9.91404264109482,-0.0536322172119795,-0.007330383,-0.14355333,-0.00061086525,182.7382,-65.00014,4.128795,STD
1995645373000,1.100004,-2.3870502785922,9.91357044717251,-0.0467855433923914,0.015577064,-0.13041973,-0.015577064,182.4484,-65.091705,4.046411,STD
1995650376000,1.105007,-2.38776845963966,9.91309164980864,-0.0398431216008634,0.03573562,-0.108123146,-0.01160644,182.1537,-65.183044,3.9716291,STD
1995655379000,1.11001,-2.38848664068711,9.91261285244476,-0.0329006998093354,0.022602014,-0.0842994,-0.019242255,181.85648,-65.270836,3.8881483,STD
1995660372000,1.115003,-2.38920338623377,9.91213501210141,-0.0259721545354798,0.009468411,-0.06688975,-0.044898596,181.55482,-65.363014,3.7990856,STD
1995665372000,1.120003,-2.38992113663099,9.91165650184369,-0.0190338956992535,-0.0125227375,-0.06994407,-0.07422013,181.2517,-65.44763,3.706706,STD
1995671220000,1.125851,-2.39076061749558,9.91109683624627,-0.0109189081644033,-0.01038471,-0.08093964,-0.07574729,180.94383,-65.53354,3.6139538,STD
1995675368000,1.129999,-2.39135606322511,9.91069986413646,-0.00516292863386994,0.023518313,-0.10262536,-0.06078109,180.63911,-65.62123,3.5198064,STD
1995680361000,1.134992,-2.39207280877177,9.91022202379311,0.00176561663998562,0.07880162,-0.1301143,-0.058643065,180.33853,-65.71466,3.424196,STD
1995685418000,1.140049,-2.39279874152352,9.90973805851845,0.00878297162694488,0.19181168,-0.15515977,-0.024740042,180.03558,-65.830414,3.3432653,STD
1995690398000,1.145029,-2.39351362091915,9.90926146230177,0.0156934774278263,0.22204952,-0.19394971,0.047647487,179.73679,-65.93483,3.2779577,STD
1995695377000,1.150008,-2.3942283567647,9.90878496178713,0.0226025955769404,0.2284636,-0.2874121,0.044593163,179.46173,-66.06365,3.210934,STD
1995700376000,1.155007,-2.39494596361184,9.90830654723147,0.0295394667613994,0.22510384,-0.35216382,-0.020463986,179.1862,-66.195114,3.147224,STD
1995705379000,1.16001,-2.39566414465929,9.90782774986759,0.0364818885529274,0.22327125,-0.33964106,-0.062002823,178.91072,-66.32528,3.0901585,STD
1995710367000,1.164998,-2.39638017245556,9.9073503880345,0.0434034955679468,0.18325958,-0.26358834,-0.074830994,178.63792,-66.44235,3.0234694,STD
1995715373000,1.170004,-2.39709878415325,9.90687130356447,0.0503500803147765,0.115453534,-0.21197024,-0.08032878,178.37032,-66.54968,2.949153,STD
1995720429000,1.17506,-2.39782457335492,9.90638743399187,0.0573660476499685,0.04795292,-0.17134771,-0.08032878,178.08447,-66.64366,2.865676,STD
1995725373000,1.180004,-2.39853428494769,9.90591428304904,0.064226597987229,0.015882496,-0.16218472,-0.087964594,177.79291,-66.72701,2.7766871,STD
1995730358000,1.184989,-2.39924988209371,9.90543720832209,0.0711440420469467,0.02443461,-0.17470746,-0.080634214,177.49281,-66.800735,2.6897569,STD
1995735439000,1.19007,-2.39997926004737,9.9049509461982,0.0781947006763198,0.07574729,-0.17562376,-0.05009095,177.18369,-66.875755,2.604899,STD
1995740736000,1.195367,-2.40073964481818,9.90444401243117,0.0855450920874179,0.106595986,-0.16920967,-0.034513887,176.87498,-66.94639,2.518858,STD
1995745390000,1.200021,-2.40140772688791,9.90399861508329,0.0920032234121774,0.14355333,-0.16982053,0.0030543262,176.5607,-67.03019,2.447632,STD
1995750381000,1.205012,-2.40212418533441,9.90352096614404,0.0989289933824984,0.16157386,-0.20708331,-0.004276057,176.25586,-67.116684,2.3720138,STD
1995755381000,1.210012,-2.40284193573163,9.90304245588632,0.105867252218725,0.18173242,-0.2312125,-0.010995574,175.9416,-67.21132,2.3048465,STD
1995760365000,1.214996,-2.40355738932758,9.90256547686143,0.112783308626675,0.18753563,-0.2565634,0.0018325958,175.63438,-67.30478,2.2449532,STD
1995765368000,1.219999,-2.39349301814634,9.9030815819027,0.112599129586306,0.16310102,-0.26236662,0.024129177,175.3263,-67.39335,2.1861055,STD
1995770370000,1.225001,-2.37863210525436,9.90404034466333,0.109243440051558,0.13500121,-0.2574797,0.02687807,175.02106,-67.480774,2.126808,STD
1995775374000,1.230005,-2.36376525037403,9.90499949077572,0.105886408777692,0.098043874,-0.25411993,0.02687807,174.69167,-67.55871,2.0879018,STD
1995780364000,1.234995,-2.34893998941222,9.90595595342577,0.102538769677653,0.06352998,-0.25289822,0.019547688,174.36057,-67.62786,2.0466492,STD
1995785397000,1.240028,-2.33398697570064,9.90692065813873,0.0991622831865721,0.04520403,-0.25534168,0.015882496,174.02771,-67.6897,2.0055842,STD
1995790402000,1.245033,-2.31911714982612,9.90787999592701,0.0958045810431467,0.029932396,-0.23671028,0.014966198,173.68808,-67.74161,1.9601362,STD
1995795363000,1.249994,-2.30437804769556,9.90883089997648,0.0924763971603228,0.035430185,-0.22968534,-0.0018325958,173.35295,-67.7938,1.9102995,STD
1995800385000,1.255016,-2.28945771491997,9.90979349625475,0.0891072902343923,0.03359759,-0.21166481,-0.008857546,173.0075,-67.8384,1.8589274,STD
1995805371000,1.260002,-2.27464433793488,9.91074919220127,0.0857623346125903,0.04337143,-0.17592919,-0.017715093,172.65598,-67.887436,1.799383,STD
1995810735000,1.265366,-2.25870792514948,9.9117773416311,0.0821637902974386,0.05497787,-0.15027285,-0.015271631,172.30034,-67.935486,1.7396319,STD
1995815372000,1.270003,-2.24493142513347,9.91266614269488,0.0790529681517715,0.06566802,-0.12034045,-0.02107485,171.93433,-67.98559,1.6706558,STD
1995820376000,1.275007,-2.23006457025314,9.91362528880727,0.0756959368779053,0.06078109,-0.106901415,-0.030848695,171.56439,-68.033646,1.5999331,STD
1995825369000,1.28,-2.21523039630879,9.91458232648497,0.0723462851691894,0.05955936,-0.099571034,-0.028099801,171.18573,-68.084694,1.5281614,STD
1995830349000,1.28498,-2.20043484528879,9.9155368723762,0.0690053547647421,0.052534413,-0.10781772,-0.03145956,170.80763,-68.1321,1.452186,STD
1995835460000,1.290091,-2.18525009403111,9.91651652780794,0.0655765404480493,0.03940081,-0.11942416,-0.022602014,170.42517,-68.17624,1.3795528,STD
1995840482000,1.295113,-2.17032976125552,9.9174791240862,0.0622074335221188,0.042760566,-0.13225232,-0.0070249503,170.04317,-68.22219,1.3086182,STD
1995845369000,1.3,-2.15581051269433,9.91841584412043,0.0589288939866702,0.032986723,-0.1563815,-0.0070249503,169.66628,-68.25997,1.2380564,STD
1995850408000,1.305039,-2.14083967301767,9.91938169888869,0.0555483822782345,0.029932396,-0.19333886,-0.002443461,169.29237,-68.299484,1.1751975,STD
1995855384000,1.310015,-2.12605600597439,9.92033547807639,0.0522101353520237,0.02076942,-0.21197024,0.0067195175,168.91785,-68.3336,1.1137725,STD
1995860382000,1.315013,-2.11120697705914,9.92129347413349,0.0488571292955122,0.022907447,-0.23640485,0.0036651916,168.55385,-68.36944,1.0543686,STD
1995865367000,1.319998,-2.09639657106823,9.92224897840413,0.0455128445432693,0.026572637,-0.24678956,0.0021380284,168.18835,-68.40224,0.9977641,STD
1995870388000,1.325019,-2.08147920928683,9.92321138300651,0.0421444084868979,0.015882496,-0.2452624,0.0009162979,167.8249,-68.43088,0.9412223,STD
1995875374000,1.330005,-2.06666583230174,9.92416707895303,0.0387994528650958,-0.0012217305,-0.2434298,-0.00061086525,167.46278,-68.45806,0.8847358,STD
1995880418000,1.335049,-2.05168013765418,9.92513389210069,0.0354155868088645,-0.003970624,-0.22999077,-0.0106901415,167.09668,-68.48579,0.8237581,STD
1995885466000,1.340097,-2.03668255902989,9.92610147195188,0.0320290372743967,-0.005192355,-0.19333886,-0.013133603,166.72177,-68.50851,0.7612938,STD
1995890489000,1.34512,-2.02175925526012,9.92706425990603,0.028659259478907,0.0027488936,-0.15790866,-0.0067195175,166.34225,-68.53266,0.6968199,STD
1995895377000,1.350008,-2.00723703570474,9.92800117161614,0.0253800490738993,0.010995574,-0.10751228,-0.0067195175,166.141563460414,-68.5452835126576,0.658737888857287,STD
1995900404000,1.355035,-1.99230184795825,9.92896472627381,0.0220075878001731,0.018020526,-0.058337633,-0.004886922,165.93517,-68.558266,0.61957294,STD
1995905391000,1.360022,-1.97748549997898,9.92992061389621,0.018661961308812,0.03573562,-0.015882496,-0.003970624,165.5318,-68.58644,0.5457395,STD
1995910367000,1.364998,-1.96270183293571,9.93087439308392,0.0153237143826012,0.03359759,0.00580322,-0.0018325958,165.10559,-68.61291,0.4642517,STD
1995915372000,1.370003,-1.94783200706119,9.93183373087219,0.0119660122391758,0.019242255,0.015577064,-0.0018325958,164.88653116,-68.6269415175,0.42266013999,STD
1995920367000,1.374998,-1.93299189112848,9.93279115190165,0.00861501879134164,0.02076942,0.019242255,0.007330383,164.66791,-68.640945,0.38115168,STD
1995925373000,1.380004,-1.91811909425978,9.9337506813658,0.00525664577835709,0.0030543262,0.00580322,0.011301007,164.23044,-68.66665,0.29763365,STD
1995930407000,1.385038,-1.90316310955402,9.93471557775465,0.00187948841771702,-0.0070249503,0.008552114,0.019242255,163.78226,-68.69055,0.21434121,STD
1995935444000,1.390075,-1.88819821186572,9.93568104917114,-0.00149968155160043,0.0021380284,0.021685716,0.023518313,163.33348,-68.714775,0.13122512,STD
1995940411000,1.395042,-1.87344128377007,9.93663310327591,-0.00483189065177906,0.0021380284,0.03970624,0.023823744,163.102209561697,-68.7243756544185,0.0878836220119445,STD
1995945323000,1.399954,-1.85884776035436,9.93757461520718,-0.00812720192620577,0.0036651916,0.06780604,0.02321288,162.8735,-68.73387,0.045022048,STD
1995950420000,1.405051,-1.84370460301522,9.93855158717657,-0.0115466240690708,0.009162978,0.09773844,0.027794369,162.41208,-68.75664,-0.038672533,STD
1995955382000,1.410013,-1.82896252989047,9.93950268290193,-0.0148754788214538,0.008246681,0.10842858,0.036957346,161.94176,-68.778,-0.124214746,STD
1995960385000,1.415016,-1.81409864600431,9.94046163733844,-0.0182318392257609,-0.01282817,0.1301143,0.049785517,161.45839,-68.79518,-0.21197195,STD
1995965368000,1.419999,-1.87174083507101,10.0494774685773,-0.0397283962445786,-0.04337143,0.16462818,0.05009095,160.96785,-68.80942,-0.30325922,STD
1995970403000,1.425034,-1.95785389328174,10.2012005717323,-0.0684327544051365,-0.07391469,0.17287487,0.044898596,160.47662,-68.81778,-0.39238635,STD
1995975379000,1.43001,-2.04292680956735,10.277181021967,-0.0782419121735058,-0.08002335,0.18051068,0.025961773,159.93529,-68.84115,-0.39394882,STD
1995980375000,1.435006,-2.12828944159233,10.2291647155442,-0.0569012664232828,-0.08552113,0.15790866,0.012217305,159.40056,-68.856895,-0.3960687,STD
1995985484000,1.440115,-2.17540012537256,10.0791356115758,-0.01751926647207,-0.07971791,0.10751228,0.015882496,158.87674,-68.94681,-0.39488447,STD
1995990522000,1.445153,-2.19395523291991,9.86111290414383,0.033507314158254,-0.06414085,0.069027774,0.014966198,158.3592,-69.03707,-0.40016097,STD
1995995975000,1.450606,-2.23747117002746,9.63984695645351,0.0429584965413888,-0.047647487,0.029321533,0.0106901415,157.86435,-69.17557,-0.39680135,STD
1996000482000,1.455113,-2.28827062084151,9.46628214775402,0.0217920256968419,-0.051923547,0.009773844,0.017104227,157.37552,-69.310394,-0.39159822,STD
1996005375000,1.460006,-2.34032043396102,9.32271743013841,0.0137101354056115,-0.054061573,0.00030543262,0.014966198,156.90443,-69.47204,-0.37413397,STD
1996010367000,1.464998,-2.38983387337351,9.22819162352886,0.0227125679539591,-0.043676864,-0.00030543262,0.0036651916,156.43906,-69.63331,-0.3590073,STD
1996015354000,1.469985,-2.41964898396011,9.17485343382506,0.0254472845906919,-0.03176499,-0.00030543262,-0.0067195175,156.221274416279,-69.7334223336964,-0.35205454597881,STD
1996020466000,1.475097,-2.40947729353833,9.20536877062123,0.0152755341589445,-0.028710667,-0.0061086523,-0.02107485,155.99803,-69.836044,-0.34492752,STD
1996025311000,1.479942,-2.38852804507637,9.23771543549035,0.0267336478477693,-0.009162978,0.004886922,-0.024740042,155.55484,-70.03983,-0.3321625,STD
1996030352000,1.484983,-2.3497203482717,9.2765228283762,0.0703922216557476,0.006414085,-0.0009162979,-0.027794369,155.13098,-70.28314,-0.31602678,STD
1996035451000,1.490082,-2.30289518971863,9.30716877236881,0.115992086505501,0.01740966,0.0143553335,-0.032070424,154.7212,-70.58241,-0.2869067,STD
1996040443000,1.495074,-2.24704000257034,9.3257875569078,0.162538107873625,0.02565634,0.015271631,-0.046731193,154.32224,-70.87926,-0.2623331,STD
1996045288000,1.499919,-2.1896161166618,9.33415469550627,0.19800077780177,0.032070424,0.0106901415,-0.044593163,153.98228,-71.207085,-0.24849753,STD
1996050462000,1.505093,-2.12214154029764,9.32451553501605,0.21727921453166,0.020463986,0.0125227375,-0.050701816,153.64514,-71.525505,-0.2435294,STD
1996055293000,1.509924,-2.07289980512676,9.32481749359156,0.228526559906701,0.009468411,0.004581489,-0.048563786,153.3109,-71.837875,-0.21856062,STD
1996060380000,1.515011,-2.05453502080859,9.34777347398926,0.223935359033079,-0.0067195175,0.005192355,-0.04642576,152.97707,-72.138954,-0.19848996,STD
1996065608000,1.520239,-2.04151614537253,9.37881615362118,0.214745395299162,-0.01282817,0.0070249503,-0.04153884,152.64168,-72.4316,-0.15871584,STD
