timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
35670453758000,0.90507,-0.41180268,9.66518709992177,-1.99498543738201,-0.026572637,0.00061086525,0.018325957,106.38758,-104.46304,-10.287031,STD
35670458741000,0.910053,-0.41180268,9.66767587129074,-1.98751927919687,-0.02687807,0.003970624,0.021991149,106.411865,-104.47206,-10.324522,STD
35670463815000,0.915127,-0.41180268,9.6702100928292,-1.97991677335072,-0.034208454,0.01038471,0.02321288,106.435875,-104.47993,-10.361418,STD
35670468980000,0.920292,-0.411441608189391,9.67185284129768,-1.97354434362122,-0.032375857,0.0030543262,0.02076942,106.46252,-104.489136,-10.397583,STD
35670473771000,0.925083,-0.407418596457694,9.66380664980272,-1.98159036708461,-0.029626964,0.004886922,0.020463986,106.48459,-104.49603,-10.43082,STD
35670478788000,0.9301,-0.403205812099956,9.65538090512933,-1.99001593580009,-0.03145956,-0.005497787,0.014966198,106.5163,-104.50155,-10.465699,STD
35670483748000,0.93506,-0.398463211427388,9.66094649430288,-1.99573846857261,-0.021685716,-0.009162978,0.018020526,106.5456,-104.50782,-10.496641,STD
35670488691000,0.940003,-0.393559739042884,9.67075364387818,-2.00064194095712,-0.029626964,0.00061086525,0.01863139,106.57323,-104.51149,-10.528453,STD
35670494210000,0.945522,-0.377886232077729,9.66624815703824,-1.99733464596755,-0.037873644,-0.005497787,0.01160644,106.607994,-104.51828,-10.559029,STD
35670498738000,0.95005,-0.363357613213995,9.66002169650122,-1.99318361448332,-0.025350908,-0.009468411,0.01863139,106.63966,-104.52411,-10.583836,STD
35670503754000,0.955066,-0.347263189137032,9.65312418633035,-1.98858521034796,-0.018020526,-0.004276057,0.014660766,106.668816,-104.530205,-10.6112795,STD
35670508763000,0.960075,-0.33119122538075,9.64623630187144,-1.98399322344326,-0.032375857,-0.0036651916,0.01282817,106.7004,-104.5322,-10.635599,STD
35670513837000,0.965149,-0.322408602585239,9.65025046079021,-1.98880466145207,-0.03573562,-0.009468411,0.015271631,106.731735,-104.53597,-10.656456,STD
35670518797000,0.970109,-0.31764516223225,9.65977702316486,-1.99833152226233,-0.038179077,-0.005497787,0.019242255,106.75966,-104.53685,-10.676001,STD
35670523759000,0.975071,-0.322347416398114,9.66931092164142,-2.01102178470954,-0.03604105,-0.003970624,0.021380283,106.79569,-104.53278,-10.689279,STD
35670528766000,0.980078,-0.33196938643323,9.67893308257249,-2.02545472469148,-0.02565634,-0.003970624,0.016187929,106.812876378586,-104.531601705688,-10.6957586176147,STD
35670533762000,0.985074,-0.33622015177444,9.68421575889815,-2.02202770580448,-0.023518313,-0.002443461,0.017715093,106.830025,-104.530426,-10.702224,STD
35670538755000,0.990067,-0.337771592752993,9.6873185436553,-2.00961617797606,-0.03145956,-0.005192355,0.016798794,106.8639,-104.5235,-10.712115,STD
35670543736000,0.995048,-0.339319305053048,9.69041387128906,-1.99723447957561,-0.029626964,-0.0009162979,0.01985312,106.89283,-104.52347,-10.722498,STD
35670548766000,1.000078,-0.340882242790305,9.69353964884332,-1.98473097767756,-0.024740042,-0.003970624,0.023823744,106.92422,-104.52222,-10.732764,STD
35670553753000,1.005065,-0.34243181942961,9.69663870503877,-1.97233436456312,-0.02443461,-0.005497787,0.020463986,106.94721,-104.51997,-10.742628,STD
35670558732000,1.010044,-0.343978910283248,9.69973278981863,-1.95995763773401,-0.02687807,-0.0015271631,0.019242255,106.96947,-104.51665,-10.750162,STD
35670563869000,1.015181,-0.340197815883106,9.70244682927833,-1.94681775547883,-0.027488936,-0.0009162979,0.018936822,106.99266,-104.514046,-10.758127,STD
35670568834000,1.020146,-0.331499592737584,9.70462142934236,-1.933770404866,-0.019547688,-0.0012217305,0.015882496,107.01444,-104.513275,-10.766581,STD
35670573743000,1.025055,-0.322899476439221,9.70677150219519,-1.92087021470319,-0.03268129,-0.0021380284,0.0290161,107.04257,-104.49975,-10.770788,STD
35670578757000,1.030069,-0.314115409802433,9.70896756356901,-1.90769409869661,-0.025961773,0.0067195175,0.021685716,107.06645,-104.49641,-10.780648,STD
35670583737000,1.035049,-0.305339883007476,9.71032302041403,-1.90179738496262,-0.032375857,-0.00030543262,0.017104227,107.09232,-104.48383,-10.785631,STD
35670588761000,1.040073,-0.296117361742381,9.70571166829595,-1.9479099912881,-0.036957346,-0.0033597588,0.016187929,107.114044,-104.473755,-10.790699,STD
35670593952000,1.045264,-0.287949493002764,9.70227295870767,-1.99229844616448,-0.031154128,0.006414085,0.025961773,107.13913,-104.456024,-10.78947,STD
35670598755000,1.050067,-0.295896524521424,9.71419374248445,-1.99627195777471,-0.026267206,0.014660766,0.022907447,107.16453,-104.4404,-10.792049,STD
35670604046000,1.055358,-0.30465099959226,9.72732571561852,-2.00064919073946,-0.034513887,0.0027488936,0.014049901,107.1871,-104.42878,-10.792978,STD
35670608744000,1.060056,-0.299368110112913,9.72649107472798,-1.98737319503182,-0.034208454,0.004581489,0.020158553,107.20373,-104.41716,-10.789272,STD
35670613779000,1.065091,-0.289468861837405,9.72154135239171,-1.96757471915418,-0.03940081,0.016187929,0.017104227,107.219864,-104.40683,-10.790479,STD
35670618812000,1.070124,-0.283674708183133,9.7095704866506,-1.9741338754506,-0.026572637,0.017715093,0.02107485,107.23825,-104.398544,-10.789571,STD
35670623684000,1.074996,-0.279177535209639,9.69607892077108,-1.98762539437108,-0.043676864,0.0125227375,0.015882496,107.25448,-104.38631,-10.791608,STD
35670628757000,1.080069,-0.274494826159036,9.68203074472289,-2.00167352152289,-0.040927973,0.014049901,0.020463986,107.26556,-104.37222,-10.786586,STD
35670633821000,1.085133,-0.269820424693976,9.66800749151807,-2.01569672591807,-0.04153884,0.01160644,0.027183503,107.279045,-104.35511,-10.782645,STD
35670638757000,1.090069,-0.270685230012696,9.67313646711807,-2.0181715699873,-0.046120327,0.011911872,0.022602014,107.29469,-104.34014,-10.780754,STD
35670643753000,1.095065,-0.274734801980533,9.68933467041896,-2.01412199801947,-0.040317107,0.0070249503,0.019547688,107.31278,-104.3254,-10.776774,STD
35670648694000,1.100006,-0.282399833376953,9.70247313212891,-2.01346561546875,-0.042455133,0.009162978,0.02443461,107.32386,-104.31165,-10.770331,STD
35670653760000,1.105072,-0.301351432646484,9.70721112841797,-2.02294141015625,-0.03604105,0.013439035,0.025961773,107.3353,-104.30205,-10.765707,STD
35670658732000,1.110044,-0.319094094139544,9.70884236264239,-2.02824335199349,-0.04642576,0.008857546,0.023518313,107.34976,-104.28796,-10.761447,STD
35670663773000,1.115085,-0.333824570870627,9.69902210292921,-2.01842304100895,-0.034208454,0.018936822,0.022296581,107.35877,-104.2788,-10.755447,STD
35670668712000,1.120024,-0.348256989949146,9.68940054714199,-2.0088014349878,-0.030848695,0.02107485,0.02565634,107.36445,-104.26754,-10.750141,STD
35670673751000,1.125063,-0.362981622412531,9.67958418358421,-1.99898502017901,-0.04153884,0.018325957,0.025045475,107.368385,-104.25714,-10.745975,STD
35670678751000,1.130063,-0.372413449072447,9.67798505463776,-1.99413982185511,-0.03481932,0.018020526,0.023823744,107.37113,-104.250114,-10.740766,STD
35670683763000,1.135075,-0.368545375770811,9.69732542114594,-2.00187596845838,-0.04062254,0.01863139,0.024740042,107.37448,-104.23853,-10.735136,STD
35670688687000,1.139999,-0.364745217563059,9.7163262121847,-2.00947628487388,-0.041233405,0.016187929,0.021685716,107.378235,-104.23423,-10.740013,STD
35670693742000,1.145054,-0.36581168759613,9.72235206712974,-2.01302242759613,-0.041233405,0.017715093,0.019547688,107.38078,-104.22856,-10.743837,STD
35670698699000,1.150011,-0.368167043468122,9.72470747219052,-2.01537778346812,-0.05100725,0.015577064,0.019547688,107.38503,-104.221146,-10.74785,STD
35670703764000,1.155076,-0.370573716353262,9.72711419533615,-2.01778445635326,-0.043982297,0.017715093,0.01985312,107.383194,-104.216835,-10.751286,STD
35670708738000,1.16005,-0.37293714990325,9.72947767824361,-2.02014788990325,-0.04550946,0.009468411,0.016798794,107.38488,-104.20989,-10.755931,STD
35670713809000,1.165121,-0.375346673733565,9.73188725239395,-2.02255741373356,-0.044898596,0.008857546,0.013744468,107.383865,-104.20461,-10.759741,STD
35670718750000,1.170062,-0.377694427085091,9.73423505477549,-2.02490516708509,-0.04337143,0.009773844,0.01863139,107.38504,-104.19816,-10.7621355,STD
35670723751000,1.175063,-0.380070689888365,9.73661136720417,-2.02728142988837,-0.04795292,0.013133603,0.017715093,107.38529,-104.192604,-10.766614,STD
35670728741000,1.180053,-0.382441725958819,9.73898245279087,-2.02965246595882,-0.037873644,0.01282817,0.018936822,107.38671,-104.18852,-10.7689295,STD
35670733764000,1.185076,-0.387702805494506,9.73266716483516,-2.03144063516483,-0.042760566,0.01985312,0.022907447,107.38505,-104.1807,-10.770473,STD
35670738733000,1.190045,-0.393928233135793,9.7233290006214,-2.03299699045003,-0.04917465,0.011301007,0.025045475,107.387955,-104.17458,-10.772639,STD
35670743743000,1.195055,-0.400205027759027,9.71391378574699,-2.03456618746729,-0.032986723,0.010995574,0.02443461,107.38515,-104.1738,-10.775091,STD
35670749133000,1.200445,-0.406957906605181,9.70378444279827,-2.03625440541601,-0.034208454,0.009773844,0.01863139,107.38497,-104.16927,-10.778564,STD
35670753754000,1.205066,-0.412747341326531,9.69510026955782,-2.03770176258503,-0.04795292,0.004886922,0.022907447,107.386406,-104.1633,-10.779286,STD
35670758751000,1.210063,-0.419007848857928,9.68570948538069,-2.03926688783359,-0.031154128,0.013744468,0.029626964,107.384094,-104.16339,-10.780073,STD
35670763870000,1.215182,-0.418361546589821,9.68667886236202,-2.03684184974114,-0.04337143,0.017104227,0.023823744,107.39415,-104.15648,-10.779458,STD
35670768798000,1.22011,-0.413751356135587,9.6935940445443,-2.03223166410081,-0.03970624,0.002443461,0.01863139,107.40703,-104.153946,-10.777105,STD
35670773763000,1.225075,-0.409106551832568,9.70056114672267,-2.02758686464785,-0.027488936,-0.0036651916,0.018936822,107.41577,-104.15396,-10.775184,STD
35670778764000,1.230076,-0.404428069190192,9.707578765654,-2.02290838689069,-0.03634648,0.013133603,0.0143553335,107.42146,-104.15282,-10.775514,STD
35670783756000,1.235068,-0.400975392527842,9.70713058981339,-2.01945571252784,-0.036957346,0.014660766,0.02565634,107.433815,-104.15169,-10.772037,STD
35670788750000,1.240062,-0.398608093651438,9.70002879206059,-2.01708841365144,-0.04184427,0.011911872,0.022296581,107.44149,-104.15219,-10.77321,STD
35670793739000,1.245051,-0.396243164918081,9.69293410463792,-2.01472348491808,-0.04062254,0.01038471,0.01985312,107.451,-104.14758,-10.768506,STD
35670798803000,1.250115,-0.393842684039004,9.68573276226303,-2.012323004039,-0.034208454,0.009773844,0.01863139,107.46078,-104.14347,-10.764389,STD
35670804010000,1.255322,-0.390091903882627,9.68087338657465,-2.00345787965841,-0.036957346,0.014966198,0.02076942,107.46922,-104.13765,-10.75971,STD
35670808734000,1.260046,-0.385599490354004,9.67862713524651,-1.98998065314533,-0.038179077,0.013133603,0.020463986,107.47949,-104.134026,-10.756301,STD
35670813884000,1.265196,-0.380701960787449,9.67617832188074,-1.9752880797875,-0.043982297,0.005497787,0.016493361,107.490135,-104.12865,-10.752759,STD
35670818833000,1.270145,-0.375995577520481,9.6738250835609,-1.96116894472966,-0.037873644,-0.00030543262,0.01740966,107.50085,-104.12422,-10.747841,STD
35670823762000,1.275074,-0.369262010067269,9.67469176917163,-1.95155187503363,-0.040927973,0.009162978,0.017715093,107.51194,-104.11577,-10.7388935,STD
35670828777000,1.280089,-0.36003124858351,9.67930724630021,-1.94693649429176,-0.040317107,0.01282817,0.021991149,107.52634,-104.10805,-10.72912,STD
35670833707000,1.285019,-0.350994572422313,9.68047832300675,-1.94911272612373,-0.05009095,0.0106901415,0.01863139,107.54359,-104.09434,-10.719553,STD
35670838758000,1.29007,-0.341800907629003,9.67588139941082,-1.96290320891381,-0.043982297,0.01282817,0.022296581,107.55885,-104.08135,-10.706542,STD
35670843712000,1.295024,-0.33453897375417,9.67582133122915,-1.97347146624583,-0.04337143,0.0009162979,0.021380283,107.57936,-104.065186,-10.6947155,STD
35670848747000,1.300059,-0.332064291280472,9.68819474359764,-1.97594614871953,-0.03726278,0.0061086523,0.020463986,107.59427,-104.050575,-10.68113,STD
35670853681000,1.304993,-0.329639249905055,9.70031995047473,-1.97837119009494,-0.033292156,0.009162978,0.028099801,107.61126,-104.035034,-10.664641,STD
35670858729000,1.310041,-0.327158177983064,9.71272531008468,-1.98085226201694,-0.046120327,0.009773844,0.023823744,107.626625,-104.020485,-10.651832,STD
35670863797000,1.315109,-0.329065633165603,9.72218613265115,-1.99103448291401,-0.04550946,-0.0009162979,0.02107485,107.6545,-104.00738,-10.634607,STD
35670868823000,1.320135,-0.338102996440105,9.72670490865565,-2.01362789110026,-0.0421497,-0.0027488936,0.018936822,107.6791,-103.99338,-10.618238,STD
35670873711000,1.325023,-0.346384677210388,9.72949611003098,-2.02812348522278,-0.028099801,0.002443461,0.016798794,107.705215,-103.983086,-10.605018,STD
35670878762000,1.330074,-0.35329996677055,9.72719096697641,-2.01890310556112,-0.029932396,-0.0036651916,0.018936822,107.73477,-103.97007,-10.591905,STD
35670883703000,1.335015,-0.360064656082916,9.72493602501787,-2.00988352609006,-0.030848695,0.004276057,0.022296581,107.762024,-103.965744,-10.58034,STD
35670889189000,1.340501,-0.367575501168454,9.72243235944723,-1.99986907294734,-0.037873644,0.0067195175,0.017104227,107.79174,-103.96122,-10.571178,STD
35670893876000,1.345188,-0.373316320641039,9.72081728620014,-1.99179666064104,-0.032375857,0.010079277,0.017715093,107.81881,-103.956764,-10.559121,STD
35670898760000,1.350072,-0.370906081993198,9.72563786416572,-1.9893864219932,-0.03848451,0.004276057,0.020463986,107.84719,-103.94943,-10.548304,STD
35670903770000,1.355082,-0.36843366274142,9.73058280593631,-1.98691400274142,-0.04153884,0.014660766,0.02565634,107.863914,-103.941414,-10.538475,STD
35670908741000,1.360053,-0.365980489867051,9.7354892541482,-1.98446082986705,-0.03848451,0.018325957,0.020158553,107.88352,-103.93512,-10.531476,STD
35670913905000,1.365217,-0.362003880590084,9.73769818260164,-1.98144161129474,-0.044593163,0.009773844,0.019547688,107.90383,-103.92441,-10.521765,STD
35670918782000,1.370094,-0.352532907788705,9.72822702190003,-1.97670612983879,-0.03970624,0.013439035,0.019242255,107.91905,-103.91746,-10.512832,STD
35670923752000,1.375064,-0.340159437679722,9.71861672136837,-1.97005883976202,-0.042455133,0.017104227,0.020158553,107.932495,-103.90712,-10.506399,STD
35670928762000,1.380074,-0.31637173909767,9.70910144719881,-1.95578622657412,-0.040927973,0.021991149,0.025350908,107.94453,-103.89767,-10.498569,STD
35670933760000,1.385072,-0.297304348502129,9.70257501202851,-1.94578511400851,-0.040927973,0.014049901,0.023823744,107.959465,-103.88712,-10.491248,STD
35670938755000,1.390067,-0.299672238612019,9.70967883070983,-1.95525667444807,-0.03940081,0.014966198,0.020158553,107.97045,-103.87662,-10.482486,STD
35670943743000,1.395055,-0.30203681035739,9.71677269408969,-1.96471496142956,-0.033292156,0.023823744,0.022907447,107.98408,-103.861015,-10.46825,STD
35670948765000,1.400077,-0.30441749987328,9.72391491179091,-1.97423771949312,-0.040011674,0.015577064,0.018020526,108.00165,-103.84594,-10.458044,STD
35670953738000,1.40505,-0.30645782,9.72983162956938,-1.98362519697608,-0.04520403,0.014660766,0.016187929,108.01469,-103.831215,-10.445603,STD
35670958866000,1.410178,-0.30645782,9.72826509508772,-1.99302420757895,-0.03756821,0.013744468,0.026572637,108.03024,-103.8162,-10.431547,STD
35670964213000,1.415525,-0.30645782,9.72663165907496,-2.00282461898565,-0.03573562,0.027488936,0.02321288,108.05154,-103.80661,-10.420536,STD
35670968834000,1.420146,-0.30645782,9.72522000622009,-2.01129435923445,-0.039095376,0.008246681,0.02107485,108.08299,-103.79519,-10.408138,STD
35670973776000,1.425088,-0.30645782,9.72371029221691,-2.02035245408612,-0.036957346,0.008246681,0.01160644,108.10653,-103.787926,-10.397422,STD
35670978801000,1.430113,-0.30645782,9.72217522283892,-2.02956267800957,-0.03940081,0.0106901415,0.02107485,108.135506,-103.7756,-10.382885,STD
35670983698000,1.43501,-0.30645782,9.72067925572568,-2.03853829324402,-0.037873644,0.01863139,0.022296581,108.15565,-103.770355,-10.378859,STD
35670988761000,1.440073,-0.315533007477084,9.73407157747709,-2.02170944399825,-0.043982297,0.008246681,0.016798794,108.18022,-103.76265,-10.37471,STD
35670993945000,1.445257,-0.326195519117176,9.74802084786454,-2.00096852088282,-0.042455133,0.0076358155,0.01985312,108.19989,-103.75454,-10.366965,STD
35670998767000,1.450079,-0.333975711114481,9.73246054510993,-1.99318832888552,-0.039095376,0.015882496,0.019242255,108.2148,-103.7518,-10.362051,STD
35671003687000,1.454999,-0.341914023977761,9.71658400227445,-1.98525001602224,-0.05497787,0.01282817,0.015577064,108.23994,-103.745316,-10.360771,STD
35671008749000,1.460061,-0.348107088496081,9.70753988868884,-1.99576716606651,-0.04520403,0.01863139,0.01863139,108.2601,-103.7428,-10.356822,STD
35671013764000,1.465076,-0.353193696449905,9.70245318513027,-2.01611355539081,-0.053145275,0.011301007,0.015577064,108.28415,-103.73602,-10.35616,STD
35671018757000,1.470069,-0.365750692088861,9.71651709379821,-2.01310031194076,-0.051923547,0.0070249503,0.01740966,108.308105,-103.7312,-10.353115,STD
35671023696000,1.475008,-0.380344896099969,9.73597643885632,-2.00337084260002,-0.040927973,0.00580322,0.015577064,108.33259,-103.72807,-10.351942,STD
35671028748000,1.48006,-0.363531528770508,9.74352081814588,-1.98982816615932,-0.05009095,0.0070249503,0.014660766,108.35294,-103.724075,-10.35097,STD
35671033751000,1.485063,-0.339854542008302,9.74825581794821,-1.97562198003558,-0.04520403,0.009468411,0.015577064,108.372955,-103.72455,-10.349787,STD
35671038754000,1.490066,-0.323710358633516,9.74536336181004,-1.96899624220786,-0.045814894,0.008552114,0.0143553335,108.39478,-103.72265,-10.351401,STD
