timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13348991365000,0.919989,2.46674532961559,9.72656507056345,0.00754142032006319,-0.050701816,-0.010079277,0.028710667,295.08313,-102.70524,12.6284685,STD
13348996356000,0.92498,2.46582323259097,9.72545197167909,0.0195625483349408,-0.06291912,-0.009162978,0.028710667,295.02267,-102.8148,12.734104,STD
13349001335000,0.929959,2.45746148121876,9.73381389767646,0.0362860619934239,-0.061086524,-0.013744468,0.030848695,294.96396,-102.922386,12.836906,STD
13349006295000,0.934919,2.44727179796167,9.73083156535848,0.0405661903790691,-0.064446285,-0.023518313,0.024129177,294.90552,-103.02609,12.936547,STD
13349011355000,0.939979,2.43252929476727,9.70134645634317,0.0159953353014907,-0.0720821,-0.016493361,0.027183503,294.84402,-103.13009,13.036842,STD
13349016344000,0.944968,2.41872203183194,9.66952178084205,-0.00561344771894182,-0.071776666,-0.016187929,0.027794369,294.79016,-103.22998,13.13339,STD
13349021370000,0.949994,2.40623837247342,9.63207075931529,-0.0222583965303882,-0.073303826,-0.008552114,0.028099801,294.73242,-103.327484,13.228153,STD
13349027231000,0.955855,2.39259987976269,9.58955326886948,-0.0431129908064436,-0.07544186,-0.021991149,0.019547688,294.68427,-103.41899,13.316343,STD
13349031356000,0.95998,2.3860896127884,9.56351199703362,-0.0626438043055372,-0.0711658,-0.021380283,0.020158553,294.6302,-103.51066,13.40487,STD
13349036383000,0.965007,2.37815576743573,9.53177636708965,-0.086445355689766,-0.062308256,-0.0067195175,0.021991149,294.57968,-103.59601,13.486819,STD
13349041353000,0.969977,2.37640392323223,9.51527888692863,-0.0944123402015189,-0.06078109,-0.008246681,0.015882496,294.53406,-103.67673,13.564238,STD
13349046353000,0.974977,2.37866270902401,9.50850262389735,-0.0921535534662956,-0.06383542,0.0076358155,0.016798794,294.47943,-103.75771,13.642236,STD
13349051307000,0.979931,2.38090071398651,9.50178870248597,-0.0899155475690363,-0.056505036,0.009162978,0.013133603,294.4346,-103.83164,13.712264,STD
13349056491000,0.985115,2.38324262309543,9.49476307297514,-0.0875736374819567,-0.05955936,0.0012217305,0.009773844,294.38837,-103.90323,13.780655,STD
13349061350000,0.989974,2.38378678538484,9.49648344979079,-0.0845148298944245,-0.05009095,0.019547688,0.009162978,294.33444,-103.97316,13.84707,STD
13349066337000,0.994961,2.38146317433103,9.51274858158996,-0.0798676053605138,-0.04642576,0.016798794,0.012217305,294.28955,-104.040794,13.911406,STD
13349071421000,1.000045,2.37909436771431,9.52933007949791,-0.0751299896535954,-0.03573562,0.010995574,0.008552114,294.2441,-104.10732,13.974672,STD
13349076391000,1.005015,2.37677867753235,9.54553976569038,-0.0704986068716552,-0.028405234,0.00580322,0.0076358155,294.19977,-104.17357,14.037787,STD
13349081346000,1.00997,2.37445847098695,9.56472977278817,-0.0599608967939265,-0.037873644,0.015882496,0.013744468,294.15308,-104.238655,14.100238,STD
13349086364000,1.014988,2.3720738938818,9.59334479764799,-0.0313459511145735,-0.0290161,0.010079277,0.01282817,294.11288,-104.30066,14.158515,STD
13349091336000,1.01996,2.36971117619213,9.62169750860914,-0.00299331860804843,-0.022296581,0.014049901,0.013133603,294.06683,-104.36031,14.21553,STD
13349097168000,1.025792,2.36693978247407,9.6549543489803,0.030263429738302,-0.022602014,0.0067195175,0.014660766,294.0262,-104.41842,14.270896,STD
13349101360000,1.029984,2.36861735596184,9.67467234777424,0.0457867267114467,-0.030543262,0.004276057,0.016798794,293.98334,-104.47768,14.327517,STD
13349106347000,1.034971,2.38285409133545,9.68416370290143,0.0362955638493641,-0.023823744,-0.0106901415,0.022296581,293.94675,-104.53715,14.383724,STD
13349111419000,1.040043,2.39513357380044,9.69359248922395,0.0296621944815078,-0.0290161,-0.013439035,0.019547688,293.9015,-104.58876,14.434682,STD
13349116340000,1.044964,2.39931339045676,9.70195186066519,0.0338420141929933,-0.029626964,-0.022907447,0.016798794,293.863,-104.640854,14.485557,STD
13349121983000,1.050607,2.4042806341512,9.70987792820281,0.0379725373387053,-0.035430185,-0.020463986,0.022907447,293.8259,-104.6974,14.541376,STD
13349126366000,1.05499,2.40998119291987,9.69847677098235,0.0341721622468538,-0.040011674,-0.018325957,0.027794369,293.79184,-104.751305,14.594506,STD
13349131285000,1.059909,2.41637887683115,9.68568135862381,0.0299070367444998,-0.047647487,-0.02107485,0.022602014,293.75787,-104.80245,14.645444,STD
13349136361000,1.064985,2.42298075598008,9.67247755436849,0.0255057809913083,-0.0421497,-0.02687807,0.028710667,293.72458,-104.85699,14.699531,STD
13349141351000,1.069975,2.42947078296062,9.65949745522861,0.0211790934009959,-0.058337633,-0.03359759,0.024740042,293.69238,-104.90453,14.747814,STD
13349146357000,1.074981,2.41866789574537,9.63681190613836,-0.000223945253004225,-0.06994407,-0.030848695,0.02321288,293.66467,-104.951744,14.795996,STD
13349151340000,1.079964,2.39283635173758,9.6058144848977,-0.0363881316791166,-0.06536258,-0.032375857,0.027488936,293.64032,-104.99815,14.843289,STD
13349156325000,1.084949,2.3878380508829,9.57989574558548,-0.0639492971506363,-0.05955936,-0.024129177,0.027794369,293.61035,-105.043976,14.8901825,STD
13349161392000,1.090016,2.39262503377725,9.55596083111374,-0.0878842276176384,-0.06352998,-0.018325957,0.015882496,293.58154,-105.085945,14.933392,STD
13349167054000,1.095678,2.3979567256088,9.54056699194815,-0.0882582080773763,-0.06352998,-0.01863139,0.017715093,293.55762,-105.128944,14.976389,STD
13349171398000,1.100022,2.40204172356638,9.53239682541241,-0.0800882070435978,-0.061391957,-0.014049901,0.019547688,293.5305,-105.16732,15.01497,STD
13349176393000,1.105017,2.40673890699136,9.52300226237235,-0.070693834307934,-0.06291912,-0.01038471,0.015882496,293.5064,-105.20516,15.052563,STD
13349181389000,1.110013,2.4114370307934,9.51360581853888,-0.0612975808169678,-0.059864793,-0.010079277,0.017104227,293.48224,-105.243965,15.09094,STD
13349186373000,1.114997,2.41904945214581,9.51831025658891,-0.0631548963077855,-0.061391957,-0.003970624,0.019242255,293.45538,-105.280594,15.127548,STD
13349191392000,1.120016,2.42875680531152,9.53287159042714,-0.0728622565689185,-0.06352998,0.00061086525,0.013744468,293.42902,-105.314384,15.161241,STD
13349196389000,1.125013,2.42963821380663,9.55141850789371,-0.0708728775664346,-0.054367006,-0.00061086525,0.022296581,293.39255,-105.35594,15.202256,STD
13349201348000,1.129972,2.42498128585997,9.57237463502648,-0.0615590151084526,-0.051618114,0.00061086525,0.018325957,293.35416,-105.39093,15.237147,STD
13349206325000,1.134949,2.4203074543636,9.59340682795646,-0.0522113455272112,-0.056505036,0.0015271631,0.023518313,293.3176,-105.43072,15.276652,STD
13349211358000,1.139982,2.41558103404589,9.61467567003334,-0.0427584982291626,-0.063224554,0.0070249503,0.018020526,293.27954,-105.465225,15.310952,STD
13349216345000,1.144969,2.4233483905004,9.62718930631978,-0.0183211797394338,-0.06719518,-0.00061086525,0.017715093,293.24557,-105.501434,15.347007,STD
13349221379000,1.150003,2.44257067333533,9.63199498993222,0.0201235133861643,-0.060170226,0.01038471,0.023823744,293.20483,-105.53702,15.382599,STD
13349226357000,1.154981,2.45319551997719,9.63503452599624,0.0390737373887879,-0.06352998,0.009468411,0.027488936,293.1656,-105.567215,15.41346,STD
13349231354000,1.159978,2.45614527000647,9.63650943181188,0.0405486131734521,-0.0720821,0.010995574,0.022907447,293.12274,-105.59594,15.442972,STD
13349236688000,1.165312,2.45929395254723,9.63808380596049,0.0421229552657873,-0.07147124,-0.00030543262,0.027488936,293.07855,-105.62977,15.47833,STD
13349241365000,1.169989,2.46205480523623,9.63946426113354,0.0435033823310013,-0.07696902,0.004886922,0.026572637,293.02936,-105.65927,15.510118,STD
13349246352000,1.174976,2.46499865222363,9.6409362153666,0.0449753065931827,-0.071776666,-0.0036651916,0.029626964,292.99405,-105.69579,15.54837,STD
13349251364000,1.179988,2.46795725681573,9.64241554855611,0.0464546096615712,-0.065973446,-0.0027488936,0.02107485,292.95453,-105.72757,15.582191,STD
13349256643000,1.185267,2.47003658262858,9.64345523317465,0.0474942731108,-0.06872234,-0.0027488936,0.023823744,292.9174,-105.76342,15.620002,STD
13349261470000,1.190094,2.46140646714272,9.6391400853169,0.0431792131150005,-0.06078109,-0.004581489,0.032375857,292.88077,-105.79815,15.656058,STD
13349267361000,1.195985,2.4501358931773,9.63235973649015,0.0360173091542563,-0.07360926,0.00061086525,0.02443461,292.84113,-105.82823,15.6885395,STD
13349271424000,1.200048,2.4360710325863,9.61477861485632,0.0149199481400687,-0.07086037,-0.0018325958,0.022296581,292.80472,-105.86222,15.723982,STD
13349276347000,1.204971,2.41902911560636,9.59347616302187,-0.0106430123011928,-0.064446285,-0.0061086523,0.019242255,292.77252,-105.89014,15.753903,STD
13349281355000,1.209979,2.39773258419524,9.57701011475886,-0.0285273093556072,-0.06811147,-0.0030543262,0.02443461,292.7392,-105.91873,15.784804,STD
13349286341000,1.214965,2.37461137327135,9.56313709848925,-0.0424000446013945,-0.06169739,-0.009162978,0.014966198,292.7099,-105.942116,15.809705,STD
13349291365000,1.219989,2.36401843720121,9.55620015857476,-0.0580547788739254,-0.050396383,-0.00580322,0.008552114,292.6855,-105.96391,15.832706,STD
13349296353000,1.224977,2.3616445824877,9.55382650216171,-0.0746717737665358,-0.044898596,-0.009162978,0.01282817,292.66507,-105.98546,15.855301,STD
13349301338000,1.229962,2.35927215551359,9.55145427336878,-0.0912787744761716,-0.053145275,-0.0036651916,0.014049901,292.64462,-105.99891,15.869755,STD
13349306353000,1.234977,2.35688545114546,9.5490677683745,-0.107985717015554,-0.04642576,0.00061086525,0.01282817,292.62573,-106.013145,15.884229,STD
13349311357000,1.239981,2.34478998541667,9.55918146964286,-0.109369411552381,-0.03848451,0.005497787,0.01038471,292.60516,-106.02668,15.898326,STD
13349316354000,1.244978,2.32579965034722,9.57817155684524,-0.0998743104460317,-0.034513887,0.01282817,0.011301007,292.58282,-106.04048,15.912679,STD
13349321428000,1.250052,2.32264056532923,9.58133050828729,-0.0881879810381306,-0.038789943,0.009773844,0.01160644,292.56705,-106.05264,15.924561,STD
13349326381000,1.255005,2.33123301770673,9.57273801104972,-0.0752994980617698,-0.030543262,0.009468411,0.004886922,292.54843,-106.06324,15.934421,STD
13349331404000,1.260028,2.35082890161194,9.57427391402985,-0.0582327048728358,-0.030543262,0.027488936,0.007941248,292.5289,-106.07225,15.943778,STD
13349336358000,1.264982,2.38859484565174,9.59315678746269,-0.0346289721022886,-0.038789943,0.01985312,0.011301007,292.5172,-106.07919,15.950813,STD
13349341296000,1.26992,2.41483683002288,9.61146290572082,-0.0132278277006865,-0.033292156,0.021991149,0.01038471,292.49863,-106.08779,15.959927,STD
13349346356000,1.27498,2.41927235423341,9.6292055583524,0.00451446737299771,-0.0421497,0.0143553335,0.011911872,292.48547,-106.09691,15.970197,STD
13349351304000,1.279928,2.42452172130127,9.64622939875456,0.0223328587603607,-0.047647487,0.020158553,0.015577064,292.46286,-106.10689,15.982035,STD
13349356370000,1.284994,2.43493960165342,9.66185600171784,0.043168633606399,-0.048563786,0.017104227,0.013133603,292.44528,-106.11511,15.992053,STD
13349361399000,1.290023,2.43979037578947,9.67314884453441,0.0540178422995951,-0.05467244,0.004581489,0.014049901,292.42627,-106.12457,16.00407,STD
13349366351000,1.294975,2.432476060802,9.67497746624253,0.0430463335400039,-0.043982297,0.00580322,0.014966198,292.40424,-106.133644,16.015186,STD
13349371468000,1.300092,2.42491803378446,9.67686701738963,0.0317092555265086,-0.049480084,0.0067195175,0.01740966,292.3824,-106.141685,16.026321,STD
13349376412000,1.305036,2.41761553513784,9.67869268494313,0.0207554713368035,-0.058337633,-0.013133603,0.023518313,292.36658,-106.15109,16.038313,STD
13349381350000,1.309974,2.41032189874687,9.68051613688066,0.00981498057451321,-0.0580322,-0.009162978,0.022296581,292.3435,-106.15904,16.048878,STD
13349386352000,1.314976,2.40300958788957,9.68035762770239,-0.0017943629293402,-0.055283304,-0.0106901415,0.027183503,292.33047,-106.17244,16.064823,STD
13349391383000,1.320007,2.39624577682733,9.6645753077211,-0.0175766005124006,-0.06047566,-0.01160644,0.022296581,292.316,-106.18211,16.07724,STD
13349396367000,1.324991,2.38954515382312,9.64894042742162,-0.0332113991834347,-0.064751714,0.00030543262,0.024740042,292.30396,-106.19007,16.08736,STD
13349401371000,1.329995,2.38281764228358,9.63324280683201,-0.0489089378170332,-0.056505036,0.004276057,0.026572637,292.2945,-106.196495,16.095568,STD
13349406322000,1.334946,2.37616138536266,9.61771144801123,-0.0644402155498362,-0.059864793,0.004276057,0.021991149,292.288923923848,-106.198764621743,16.0988446888778,STD
13349411351000,1.339975,2.3774424,9.59835475,-0.0766144575,-0.052534413,0.0021380284,0.02107485,292.28326,-106.20107,16.102173,STD
13349416346000,1.34497,2.38028911006903,9.57842795786717,-0.0880013066936444,-0.055283304,0.0070249503,0.020158553,292.26892,-106.20731,16.110449,STD
13349424380000,1.353004,2.38544323228039,9.5488952301444,-0.10350385115343,-0.059253927,0.018325957,0.019242255,292.2569,-106.21006,16.114391,STD
13349426377000,1.355001,2.38927893618632,9.55273092403731,-0.094873488227136,-0.058643065,0.03604105,0.02076942,292.24158,-106.21319,16.118732,STD
13349431423000,1.360047,2.39897095516947,9.56242291771962,-0.0730663718895909,-0.062002823,0.027183503,0.020463986,292.23386,-106.21371,16.120369,STD
13349436383000,1.365007,2.40849779111011,9.57194972879061,-0.0516309186525271,-0.048258353,0.028710667,0.016798794,292.2179,-106.2142,16.121677,STD
13349441409000,1.370033,2.41815139543221,9.58160330791216,-0.0299102355941637,-0.05589417,0.03176499,0.015271631,292.2043,-106.21445,16.123386,STD
13349446332000,1.374956,2.42487009256734,9.59025982324576,-0.0152776665044895,-0.059253927,0.04153884,0.015271631,292.18762,-106.21707,16.12684,STD
13349451362000,1.379986,2.42887506488194,9.59826943332225,-0.00726779965879614,-0.056199603,0.038179077,0.018936822,292.17416,-106.22018,16.130714,STD
13349456308000,1.384932,2.43232245286829,9.60535047039927,0.00130581726072102,-0.05375614,0.04520403,0.010995574,292.14798,-106.221664,16.134111,STD
13349461292000,1.389916,2.42988854997705,9.60291679623681,0.0183429723063587,-0.05100725,0.03848451,0.016798794,292.12732,-106.22807,16.142172,STD
13349466254000,1.394878,2.42746539063791,9.6004938646168,0.0353049232165621,-0.056505036,0.030543262,0.011911872,292.10352,-106.229256,16.145348,STD
13349471303000,1.399927,2.42499974543369,9.59802845112437,0.0525642722987099,-0.048258353,0.03634648,0.012217305,292.078,-106.23394,16.151577,STD
13349476276000,1.4049,2.42364317496232,9.59809417291269,0.0684597858173415,-0.042760566,0.025350908,0.01740966,292.0512,-106.23582,16.15462,STD
13349481293000,1.409917,2.42847059456445,9.61257607887069,0.0781145292484678,-0.049480084,0.02107485,0.018020526,292.0211,-106.236374,16.156542,STD
13349486274000,1.414898,2.43102207828498,9.62171717209625,0.0839608758748391,-0.042760566,0.01282817,0.02076942,291.99142,-106.23928,16.160772,STD
13349491588000,1.420212,2.42094363186454,9.60156038449352,0.0688431957203684,-0.04062254,0.018325957,0.02076942,291.95926,-106.24124,16.164408,STD
13349496276000,1.4249,2.41206724305433,9.58573990807636,0.055528603236417,-0.04184427,0.012217305,0.018325957,291.9314,-106.244286,16.168966,STD
13349501263000,1.429887,2.40271638615761,9.58106438198728,0.0415023081272638,-0.044898596,-0.00061086525,0.015577064,291.90424,-106.247154,16.173306,STD
13349506276000,1.4349,2.39379690483698,9.57721190361878,0.0279206291243282,-0.034513887,-0.004886922,0.01282817,291.8828,-106.24845,16.175684,STD
13349511287000,1.439911,2.38949832504479,9.58151057318166,0.0193234637048549,-0.02443461,0.003970624,0.0125227375,291.8615,-106.249535,16.177916,STD
13349516287000,1.444911,2.38520918136869,9.58579980643139,0.0107451705303655,-0.032375857,0.01282817,0.009468411,291.8392,-106.25017,16.179232,STD
13349521318000,1.449942,2.38897922837732,9.58856115965508,0.000868344107394826,-0.03359759,0.0027488936,0.015577064,291.82034,-106.2537,16.182941,STD
13349526314000,1.454938,2.39398008469297,9.59106164003136,-0.00913337557339953,-0.03268129,0.0018325958,0.015577064,291.7964,-106.254425,16.184135,STD
13349531284000,1.459908,2.39895491573556,9.59354910749935,-0.0190830446713875,-0.02565634,0.0036651916,0.01160644,291.77655,-106.25496,16.184795,STD
13349536527000,1.465151,2.40397146421583,9.59634671634844,-0.0273803695426997,-0.027794369,0.016187929,0.008246681,291.75583,-106.25663,16.186928,STD
13349541291000,1.469915,2.40613845743327,9.60068056701815,-0.0122114063856749,-0.026572637,0.014049901,0.013744468,291.7392,-106.25987,16.190277,STD
13349546547000,1.475171,2.40852924592002,9.60546199420538,0.00452412475482094,-0.030543262,0.014966198,0.0067195175,291.7204,-106.25924,16.189753,STD
13349551323000,1.479947,2.41070169755866,9.60980676137551,0.0197312968870523,-0.02443461,0.02107485,0.007330383,291.7011,-106.26252,16.192898,STD
13349556323000,1.484947,2.41297603972642,9.61435530322029,0.0356517032231405,-0.02565634,0.014049901,0.0036651916,291.68713,-106.261215,16.191782,STD
13349561768000,1.490392,2.42038567010444,9.61370791367892,0.0523678072904859,-0.039095376,0.017715093,0.009773844,291.66852,-106.26268,16.193745,STD
13349566341000,1.494965,2.42735800261097,9.6123134151436,0.0663125120548303,-0.02687807,0.020158553,0.005497787,291.65253,-106.26076,16.191626,STD
13349571355000,1.499979,2.43500271618799,9.61078443730498,0.0816019827936063,-0.035430185,0.01985312,0.004886922,291.6316,-106.26119,16.19334,STD
13349576348000,1.504972,2.4426154116188,9.60926186324269,0.0968274170574094,-0.044593163,0.009162978,0.009162978,291.61334,-106.262085,16.195152,STD
