timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54589817510000,0.940286,3.43047509959467,9.26903010606061,0.851676366801776,-0.023823744,0.008857546,0.01038471,132.53471,-58.294815,25.785257,STD
54589822142000,0.944918,3.42191512443444,9.27363956288196,0.865499171748687,-0.019242255,0.007330383,0.014966198,132.54665,-58.44586,25.794727,STD
54589827162000,0.949938,3.4116062285408,9.27879358025089,0.886116995829313,-0.022907447,0.012217305,0.018020526,132.55504,-58.59236,25.800539,STD
54589832156000,0.954932,3.41291477010349,9.28349664469145,0.894214630103488,-0.025961773,0.015271631,0.013439035,132.56136,-58.74046,25.798206,STD
54589837187000,0.959963,3.41753156588731,9.28811353689153,0.898831425887313,-0.01740966,0.014660766,0.009773844,132.56447,-58.885056,25.795513,STD
54589842192000,0.964968,3.41397829195153,9.28291309033593,0.901867096016156,-0.016493361,0.010995574,0.00580322,132.56721,-59.025787,25.790146,STD
54589847189000,0.969965,3.40690678132204,9.27348445872328,0.904224266225988,-0.018936822,0.01863139,0.0125227375,132.56377,-59.16201,25.78468,STD
54589852154000,0.97493,3.39988055553147,9.26411620658063,0.906566341489508,-0.020158553,0.012217305,0.013439035,132.56444,-59.296837,25.777388,STD
54589857150000,0.979926,3.3928104600532,9.25468946182642,0.908923039982268,-0.021380283,0.017104227,0.010079277,132.55696,-59.427345,25.768145,STD
54589862166000,0.984942,3.39630051967329,9.24813947635374,0.900630261347181,-0.02107485,0.026267206,0.008857546,132.54771,-59.553905,25.758984,STD
54589867162000,0.989938,3.40594974681859,9.24331476202481,0.88615639040234,-0.021685716,0.021685716,0.01038471,132.53911,-59.677143,25.749512,STD
54589872139000,0.994915,3.3978152388785,9.24738210093458,0.889712188897196,-0.024740042,0.027794369,0.0070249503,132.51686,-59.797276,25.73275,STD
54589877183000,0.999959,3.37975715319626,9.25641133233645,0.903255781442991,-0.024740042,0.028710667,0.009468411,132.49495,-59.91314,25.718088,STD
54589882156000,1.004932,3.37351828394973,9.27070098028198,0.902349870357581,-0.012217305,0.03634648,0.008857546,132.46866,-60.028515,25.702099,STD
54589887766000,1.010542,3.37900729181651,9.2926566678586,0.885882984313445,-0.012217305,0.030543262,0.0070249503,132.44418,-60.13918,25.68674,STD
54589892167000,1.014943,3.37510509254011,9.3045870662638,0.875558392540112,-0.021380283,0.024740042,0.009773844,132.41805,-60.249393,25.670006,STD
54589897162000,1.019938,3.36513715838716,9.31455546879558,0.865590458387164,-0.017715093,0.025350908,0.010995574,132.3902,-60.359627,25.651718,STD
54589902191000,1.024967,3.34081530721052,9.31528415580901,0.870760004364972,-0.021991149,0.039095376,0.01038471,132.35811,-60.466785,25.632063,STD
54589907203000,1.029979,3.30833957216315,9.3106444467427,0.884678143309492,-0.02107485,0.019242255,0.005497787,132.33466,-60.573444,25.613491,STD
54589912204000,1.03498,3.290420236708,9.30465475314849,0.889309330546715,-0.022602014,0.027488936,0.024129177,132.29121,-60.672024,25.59684,STD
54589917195000,1.039971,3.2834206552182,9.29765502548081,0.886976122098994,-0.028405234,0.023518313,0.0015271631,132.25977,-60.779446,25.569366,STD
54589922136000,1.044912,3.27649119576296,9.29072542131211,0.884666287809236,-0.022907447,0.022296581,0.0027488936,132.2164,-60.878384,25.54636,STD
54589927218000,1.049994,3.26936399217026,9.28359806887631,0.882290538394025,-0.02687807,0.030848695,0.0143553335,132.17097,-60.976147,25.519466,STD
54589932166000,1.054942,3.27011427559742,9.28434836797224,0.892124400540407,-0.03390302,0.021380283,0.006414085,132.13051,-61.074608,25.491703,STD
54589937191000,1.059967,3.2796578393059,9.29389213098661,0.915983334724839,-0.024129177,0.028099801,0.0143553335,132.07924,-61.165787,25.46963,STD
54589942204000,1.06498,3.28272509097081,9.3054376598778,0.927890495485404,-0.031154128,0.013439035,0.009773844,132.04132,-61.25854,25.44448,STD
54589947164000,1.06994,3.27811827029386,9.31925841053244,0.925587085146931,-0.01985312,0.025045475,0.016798794,131.99069,-61.348003,25.42228,STD
54589952123000,1.074899,3.27351237841141,9.33307637474542,0.923284139205703,-0.03634648,0.025350908,0.016493361,131.94817,-61.43207,25.398973,STD
54589957402000,1.080178,3.26860927229173,9.34778600029095,0.920832586145864,-0.039095376,0.01282817,0.016798794,131.90448,-61.515614,25.37765,STD
54589962092000,1.084868,3.25958395666323,9.35043389289392,0.914793157134912,-0.035124753,0.019547688,0.02107485,131.85176,-61.5952,25.355015,STD
54589967194000,1.08997,3.23945596240989,9.3303056884655,0.899697127291452,-0.040317107,0.012217305,0.014966198,131.8071,-61.6743,25.331184,STD
54589972130000,1.094906,3.23540015882563,9.31182026191326,0.892246315113332,-0.032986723,0.01985312,0.025350908,131.75227,-61.752605,25.30804,STD
54589977196000,1.099972,3.25704747610209,9.29450178422274,0.896575787610209,-0.04337143,0.013744468,0.02107485,131.70465,-61.831833,25.280462,STD
54589982099000,1.104875,3.27495321740606,9.28086876749088,0.899590692841207,-0.03726278,0.013744468,0.025350908,131.65785,-61.911175,25.257275,STD
54589987223000,1.109999,3.27243064900015,9.28843663075104,0.894545540225158,-0.040011674,0.01740966,0.027488936,131.61143,-61.98822,25.232397,STD
54589992172000,1.114948,3.2699942338868,9.29574602873593,0.889672694733974,-0.03726278,0.011911872,0.02443461,131.56863,-62.058342,25.215475,STD
54589997289000,1.120065,3.2674751116126,9.30330355338508,0.88463443440292,-0.028099801,0.0015271631,0.023518313,131.52518,-62.126465,25.199512,STD
54590002154000,1.12493,3.26847239088696,9.30921231535221,0.881622478177393,-0.029932396,0.011301007,0.024740042,131.47652,-62.192535,25.182127,STD
54590007189000,1.129965,3.27975708316405,9.31146940463375,0.883879416632811,-0.03481932,-0.0018325958,0.01985312,131.43779,-62.259834,25.164537,STD
54590012096000,1.134872,3.29075489547859,9.31366911408846,0.886078979095717,-0.032070424,-0.0027488936,0.016798794,131.39273,-62.330658,25.141678,STD
54590017190000,1.139966,3.30217182148842,9.31595265188392,0.888362364297683,-0.03359759,0.010995574,0.020463986,131.34627,-62.398525,25.119198,STD
54590022480000,1.145256,3.31385677932874,9.31832732350373,0.890830712885828,-0.040317107,-0.0021380284,0.016798794,131.30835,-62.46746,25.0954,STD
54590027260000,1.150036,3.32051752780095,9.32054750344359,0.8952712118673,-0.030543262,-0.006414085,0.016187929,131.26227,-62.535038,25.072115,STD
54590032155000,1.154931,3.32733852440586,9.32282109775439,0.899818542937239,-0.028405234,-0.008552114,0.01863139,131.22472,-62.598953,25.051067,STD
54590037148000,1.159924,3.33429608028907,9.32514021039868,0.904456913526045,-0.034208454,-0.0018325958,0.017715093,131.18518,-62.66281,25.028608,STD
54590042242000,1.165018,3.34139437583665,9.32750623479484,0.909189110557765,-0.03023783,-0.0027488936,0.017104227,131.14774,-62.726013,25.00743,STD
54590047161000,1.169937,3.33629229488639,9.31578314791186,0.907792191628797,-0.03848451,-0.008246681,0.015271631,131.10905,-62.78658,24.985493,STD
54590052091000,1.174867,3.32934127795554,9.30188106566226,0.905475185985179,-0.03573562,-0.021685716,0.016187929,131.07233,-62.847042,24.964624,STD
54590057159000,1.179935,3.32219568894832,9.28758983790548,0.903093322982775,-0.0421497,-0.022602014,0.01740966,131.03929,-62.90633,24.941793,STD
54590062154000,1.18493,3.31515302574962,9.27350446248221,0.900745768583207,-0.03573562,-0.02107485,0.015577064,131.009,-62.966652,24.919008,STD
54590067155000,1.189931,3.31022710996037,9.2636526898415,0.896871774841498,-0.03023783,-0.014966198,0.019547688,130.97452,-63.020744,24.90077,STD
54590073021000,1.195797,3.30516773778818,9.25353405115274,0.891812561152738,-0.03604105,-0.026572637,0.018020526,130.94476,-63.075176,24.881304,STD
54590077217000,1.199993,3.30098288824834,9.26024080931264,0.896673683503326,-0.034513887,-0.027183503,0.01863139,130.90869,-63.128426,24.862446,STD
54590082183000,1.204959,3.29571033960089,9.27605823503326,0.907218780798226,-0.035430185,-0.01985312,0.020463986,130.8731,-63.17989,24.843662,STD
54590087162000,1.209938,3.29614363213603,9.28336953620558,0.906352195727933,-0.02687807,-0.024740042,0.02443461,130.84502,-63.231953,24.826628,STD
54590092294000,1.21507,3.29849117405426,9.28806471809324,0.901657111891479,-0.025350908,-0.037873644,0.020463986,130.8169,-63.28386,24.807846,STD
54590097194000,1.21997,3.30073259170806,9.29254764701949,0.897174276583875,-0.03268129,-0.029932396,0.019242255,130.78188,-63.3348,24.787392,STD
54590102157000,1.224933,3.30300282758884,9.29708821360336,0.892633804822316,-0.02443461,-0.0290161,0.023518313,130.75227,-63.38606,24.768393,STD
54590107148000,1.229924,3.30115475605949,9.28486178029744,0.893486503940513,-0.022907447,-0.022296581,0.02321288,130.7144,-63.437347,24.74446,STD
54590112168000,1.234944,3.29608403187427,9.25950815937138,0.898557228125725,-0.03145956,-0.023823744,0.02321288,130.67804,-63.4863,24.722271,STD
54590117156000,1.239932,3.29762998803008,9.25440365503759,0.903428448030075,-0.02443461,-0.03604105,0.02107485,130.64243,-63.53734,24.699696,STD
54590122146000,1.244922,3.30242078823058,9.25919455528822,0.908219248230576,-0.03176499,-0.01985312,0.018325957,130.59802,-63.585384,24.675737,STD
54590127200000,1.249976,3.31687051627426,9.24789985173874,0.922668872106196,-0.028099801,-0.02687807,0.0125227375,130.56476,-63.634346,24.653048,STD
54590132160000,1.254936,3.33558839628608,9.22918221603783,0.941386600645257,-0.023518313,-0.026267206,0.01282817,130.52354,-63.680973,24.63027,STD
54590137146000,1.259922,3.33941489679879,9.23113728886169,0.94232224359759,-0.029932396,-0.020463986,0.010079277,130.4875,-63.7309,24.602982,STD
54590143249000,1.266025,3.33391191116656,9.24764601591187,0.931316272333114,-0.032375857,-0.022907447,0.017104227,130.45282,-63.778027,24.579128,STD
54590147158000,1.269934,3.32891644136733,9.251195,0.918783793168464,-0.026572637,-0.028405234,0.018020526,130.41878,-63.82169,24.556936,STD
54590152156000,1.274932,3.32157925682898,9.251195,0.899218159266261,-0.02687807,-0.01985312,0.0061086523,130.38104,-63.865417,24.532665,STD
54590157139000,1.279915,3.31426409265239,9.251195,0.879711245753922,-0.025961773,-0.018325957,0.005192355,130.34691,-63.907963,24.511553,STD
54590162166000,1.284942,3.30688433541464,9.251195,0.860032085764652,-0.02076942,-0.016493361,0.0027488936,130.31038,-63.953728,24.486444,STD
54590167121000,1.289897,3.3039982,9.24840864160218,0.857908409146834,-0.023518313,-0.015271631,0.009468411,130.27228,-63.995758,24.463762,STD
54590172128000,1.294904,3.3039982,9.24374109509904,0.867243321826057,-0.027794369,-0.011301007,0.009468411,130.252620643977,-64.0194774080175,24.4500178396507,STD
54590177199000,1.299975,3.3039982,9.23901388752616,0.876697554339806,-0.0125227375,-0.009468411,0.0012217305,130.23271,-64.0435,24.436098,STD
54590182161000,1.304937,3.3039982,9.23438829021268,0.885948570260379,-0.01985312,-0.017104227,-0.002443461,130.19499,-64.08964,24.410166,STD
54590187199000,1.309975,3.31108733776559,9.2344040705963,0.874101886593557,-0.018020526,-0.008552114,-0.0018325958,130.14622,-64.134476,24.385677,STD
54590192221000,1.314997,3.32521497659845,9.23911333271321,0.841137691019289,-0.015577064,-0.007941248,-0.005192355,130.1024,-64.180016,24.359928,STD
54590197192000,1.319968,3.33050103816122,9.24384588510165,0.830288885032871,-0.010079277,-0.0018325958,-0.0030543262,130.05061,-64.21821,24.34003,STD
54590202195000,1.324971,3.32565495434409,9.24869201952058,0.844827004919591,-0.01863139,-0.00580322,-0.0021380284,130.00188,-64.25602,24.319345,STD
54590207177000,1.329953,3.323152,9.25683643814484,0.8523358,-0.0030543262,-0.004581489,-0.002443461,129.94247,-64.29407,24.300262,STD
54590212503000,1.335279,3.323152,9.26936617107203,0.8523358,-0.014049901,-0.010079277,-0.009162978,129.88669,-64.33002,24.280073,STD
54590217173000,1.339949,3.323152,9.28035262484033,0.8523358,-0.006414085,-0.0009162979,0.0033597588,129.82516,-64.36376,24.263613,STD
54590222177000,1.344953,3.323152,9.29212483354623,0.8523358,-0.014660766,-0.002443461,-0.0033597588,129.76993,-64.40167,24.240595,STD
54590227105000,1.349881,3.31793306639646,9.30081866875461,0.859294340596905,-0.003970624,-0.005192355,0.0021380284,129.70993,-64.433784,24.22527,STD
54590232198000,1.354974,3.30445434994473,9.30531163679071,0.87726586557664,0.0021380284,-0.005497787,0.003970624,129.65027,-64.46719,24.207003,STD
54590237133000,1.359909,3.29272859110012,9.31034884425216,0.892335868310672,0.00030543262,-0.004886922,-0.009162978,129.58871,-64.50436,24.184364,STD
54590242273000,1.365049,3.28512278887515,9.3179548053152,0.89994166788834,-0.01038471,-0.004581489,-0.0009162979,129.52647,-64.53457,24.168358,STD
54590247089000,1.369865,3.27799641854141,9.32508132447466,0.907068035741656,-0.004276057,-0.0009162979,-0.0027488936,129.46727,-64.57433,24.14317,STD
54590252200000,1.374976,3.27043352843016,9.33264437252781,0.91463092322054,-0.013439035,-0.0033597588,-0.0036651916,129.40962,-64.608894,24.120966,STD
54590257110000,1.379886,3.26728169108622,9.33897772430589,0.914601378402338,-0.004886922,-0.015271631,-0.002443461,129.35417,-64.64463,24.099773,STD
54590262208000,1.384984,3.27203790408183,9.34373403662932,0.90033274438188,-0.0106901415,-0.004886922,0.0009162979,129.2927,-64.67755,24.0783,STD
54590267090000,1.389866,3.27328725880868,9.34762419418418,0.88998287546677,-0.018325957,-0.00061086525,0.005192355,129.2364,-64.71232,24.055452,STD
54590272176000,1.394952,3.26619357395019,9.34998880518472,0.887618299032963,-0.005497787,0.0015271631,0.013133603,129.17747,-64.74595,24.034485,STD
54590277139000,1.399915,3.2592714430118,9.35229623035099,0.885310907597456,-0.016493361,-0.004581489,0.0076358155,129.11584,-64.774376,24.016857,STD
54590282126000,1.404902,3.25231583813777,9.35461481372882,0.882992358113501,-0.029321533,-0.01160644,0.007330383,129.05359,-64.799934,24.002848,STD
54590287195000,1.409971,3.25093452257041,9.35478211424038,0.8819456300238,-0.022907447,-0.0106901415,0.0106901415,128.99118,-64.82646,23.988234,STD
54590292209000,1.414985,3.27474356422055,9.345258298691,0.886707468187227,-0.028099801,-0.012217305,0.0143553335,128.932,-64.8507,23.974005,STD
54590297149000,1.419925,3.293301778028,9.33626735464604,0.88877702104181,-0.027794369,-0.016493361,0.011301007,128.87328,-64.87929,23.956495,STD
54590302193000,1.424969,3.28620708804465,9.32917251649858,0.876952522919808,-0.02687807,-0.013439035,0.018020526,128.81247,-64.903564,23.94259,STD
54590307181000,1.429957,3.27919116543621,9.322156447371,0.865259303920494,-0.021991149,-0.015882496,0.021991149,128.75623,-64.92521,23.931496,STD
54590312198000,1.434974,3.27213445258004,9.31509958714384,0.853498101089788,-0.017715093,-0.0033597588,0.018020526,128.69478,-64.94712,23.91925,STD
54590317230000,1.440006,3.26589271571082,9.30784914136932,0.842557284289184,-0.01863139,-0.01038471,0.021380283,128.64,-64.96584,23.9109,STD
54590322221000,1.444997,3.2681250064263,9.2989200251261,0.840324993573697,-0.023823744,-0.007330383,0.018020526,128.57901,-64.98741,23.898535,STD
54590327491000,1.450267,3.2704820835793,9.28949176573884,0.837967916420699,-0.021380283,-0.01740966,0.01740966,128.52367,-65.01,23.88729,STD
54590332179000,1.454955,3.27257885354007,9.28110472968429,0.835871146459929,-0.01740966,-0.017104227,0.016187929,128.46461,-65.03326,23.874327,STD
54590337282000,1.460058,3.27486123773585,9.27197524056604,0.833588762264151,-0.008552114,-0.008552114,0.01863139,128.4063,-65.056114,23.862225,STD
54590342195000,1.464971,3.27713485167008,9.27781716768916,0.823846935800954,-0.022907447,-0.009162978,0.014049901,128.35135,-65.07951,23.84805,STD
54590347157000,1.469933,3.27944861550297,9.28707217470055,0.812278109388451,-0.014049901,-0.021380283,0.02321288,128.29697,-65.100914,23.838491,STD
54590352187000,1.474963,3.28179408750609,9.29645401373065,0.800550742025514,-0.01985312,-0.018325957,0.018325957,128.23947,-65.123184,23.824913,STD
54590357180000,1.479956,3.28412230653423,9.30576684122115,0.788909639591489,-0.009162978,-0.016798794,0.018325957,128.18593,-65.143555,23.815666,STD
54590362221000,1.484997,3.29481256864382,9.30533330909091,0.805233909529061,-0.0143553335,-0.009162978,0.015271631,128.1261,-65.16127,23.806492,STD
54590367238000,1.490014,3.30913367365127,9.30055955757576,0.833875835421759,-0.014966198,-0.007330383,0.01160644,128.06795,-65.180374,23.79708,STD
54590372176000,1.494952,3.31679802630846,9.30552482278607,0.849204519920398,-0.0125227375,-0.01160644,0.015882496,128.01875,-65.20272,23.78699,STD
54590377216000,1.499992,3.32160066989055,9.31513066159204,0.858809907383085,-0.01985312,-0.009468411,0.02107485,127.967285,-65.22484,23.775707,STD
54590382193000,1.504969,3.32154645493092,9.31502222544553,0.866729295561674,-0.01160644,-0.013133603,0.016187929,127.92052,-65.246086,23.765472,STD
54590387221000,1.509997,3.31913597998098,9.31020099867341,0.873960811024229,-0.008246681,-0.010995574,0.021991149,127.87091,-65.261986,23.75926,STD
54590392212000,1.514988,3.31674324321185,9.30541525030036,0.881139111277533,-0.022602014,-0.015577064,0.022602014,127.8253,-65.27937,23.750517,STD
54590398072000,1.520848,3.31393389889868,9.29979623898678,0.889567249823789,-0.007330383,-0.0018325958,0.019242255,127.7735,-65.29878,23.741365,STD
