timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6428077877000,0.899986,-0.268132525556604,9.71806023254717,-1.70701608400943,0.031154128,0.015577064,0.03145956,189.93208,-96.02606,-5.7477164,STD
6428082837000,0.904946,-0.275414478373847,9.7250849398575,-1.74265368650461,0.032986723,0.008857546,0.03023783,190.097,-95.98032,-5.6906853,STD
6428087813000,0.909922,-0.270421377284158,9.73507135058676,-1.76262609086337,0.032070424,0.0033597588,0.036651913,190.26274,-95.93248,-5.6319017,STD
6428092841000,0.91495,-0.255884098626828,9.73786060737211,-1.76820448793594,0.032070424,0.00030543262,0.032375857,190.41103,-95.8869,-5.5732846,STD
6428097836000,0.919945,-0.233724541896632,9.73469489266098,-1.76187319073523,0.0290161,0.00030543262,0.03023783,190.55847,-95.83921,-5.5125465,STD
6428102891000,0.925,-0.211298804304811,9.7314911513467,-1.75546584191648,0.03023783,0.016798794,0.032375857,190.70073,-95.79195,-5.4503355,STD
6428107847000,0.929956,-0.18931226513467,9.7283501539276,-1.74918397826749,0.02107485,0.018325957,0.032375857,190.84567,-95.74515,-5.3897996,STD
6428112833000,0.934942,-0.167192635533717,9.72519014320694,-1.74286408880948,0.017104227,0.018020526,0.037873644,190.97762,-95.694176,-5.324191,STD
6428117829000,0.939938,-0.145028642455827,9.72202379471908,-1.73653152408179,0.019242255,0.018325957,0.035124753,191.10759,-95.64593,-5.261446,STD
6428122810000,0.944919,-0.127143130656037,9.7320126075305,-1.74495563165882,0.028405234,0.021380283,0.03634648,191.2357,-95.59635,-5.1965203,STD
6428127872000,0.949981,-0.113173926349054,9.75529459850159,-1.76823767125156,0.015271631,0.01985312,0.035430185,191.36374,-95.546745,-5.133574,STD
6428132852000,0.954961,-0.107399242602603,9.77039740550551,-1.7833404626026,0.009468411,0.02321288,0.03145956,191.50087,-95.486664,-5.059915,STD
6428137860000,0.959969,-0.112200104904905,9.77519836806807,-1.7881413249049,0.003970624,0.036651913,0.028099801,191.63414,-95.42631,-4.986957,STD
6428142890000,0.964999,-0.115963940615438,9.77792,-1.79920097621697,0.005497787,0.028710667,0.03848451,191.77586,-95.36511,-4.909938,STD
6428147826000,0.969935,-0.118312000130638,9.77792,-1.81798543272402,0.0015271631,0.03573562,0.022296581,191.90768,-95.31156,-4.841869,STD
6428152870000,0.974979,-0.120711435340254,9.77792,-1.83718089435724,-0.00030543262,0.03634648,0.02443461,192.04181,-95.25299,-4.767184,STD
6428157897000,0.980006,-0.123102783635009,9.77792,-1.85631166073912,-0.008552114,0.018936822,0.028710667,192.17755,-95.19785,-4.697292,STD
6428162810000,0.984919,-0.122620702722679,9.77228652640444,-1.87311065594967,-0.005192355,0.016493361,0.026572637,192.30782,-95.14506,-4.6288676,STD
6428167878000,0.989987,-0.117811897305063,9.75785982393738,-1.88753705713861,-0.01038471,0.023823744,0.025961773,192.43883,-95.08969,-4.559485,STD
6428172843000,0.994952,-0.109236770349238,9.74350412388833,-1.89194402065579,-0.0076358155,0.020158553,0.02687807,192.5632,-95.03898,-4.4886336,STD
6428177903000,1.000012,-0.0942468574608306,9.72851429943546,-1.88070159361998,-0.010079277,0.018325957,0.018020526,192.68365,-94.990746,-4.421401,STD
6428182810000,1.004919,-0.0797101968791277,9.71397772461527,-1.86979910558348,-0.018020526,0.02076942,0.025961773,192.80324,-94.93899,-4.348735,STD
6428187873000,1.009982,-0.0634377948841601,9.71652925359554,-1.87500683387144,-0.018936822,0.019242255,0.02565634,192.92313,-94.893295,-4.2817125,STD
6428192909000,1.015018,-0.0469226989888465,9.72360729468741,-1.88444404954505,-0.008857546,0.018325957,0.030543262,193.04117,-94.845985,-4.2116365,STD
6428197829000,1.019938,-0.0307880143572058,9.73052229909011,-1.89366388693866,-0.021380283,0.023518313,0.035124753,193.15643,-94.79606,-4.1395564,STD
6428202775000,1.024884,-0.0145680651319832,9.737473846199,-1.90293244705019,-0.028099801,0.028099801,0.033292156,193.27098,-94.75006,-4.068735,STD
6428207819000,1.029928,-0.00457514901166527,9.74128007883941,-1.90245014636943,-0.031154128,0.022296581,0.03359759,193.38602,-94.70248,-3.9969006,STD
6428212776000,1.034885,0.00246437928139983,9.74362639053927,-1.89775710643567,-0.027183503,0.029932396,0.036651913,193.4948,-94.656105,-3.9254196,STD
6428218164000,1.040273,0.0101159787252237,9.74617670876378,-1.89265601723593,-0.02321288,0.03390302,0.03604105,193.60997,-94.607254,-3.8488815,STD
6428222842000,1.044951,0.0167592939067767,9.74839096055558,-1.8882271205625,-0.03604105,0.03604105,0.034208454,193.72246,-94.55754,-3.7727332,STD
6428227798000,1.049907,0.010502741378453,9.74342193646409,-1.86356192320442,-0.03145956,0.04337143,0.042455133,193.8286,-94.51289,-3.6946437,STD
6428232781000,1.05489,-0.00267991864392265,9.73463377817679,-1.82840818883978,-0.035430185,0.04550946,0.050396383,193.93463,-94.46696,-3.618191,STD
6428237779000,1.059888,-0.0174317033038812,9.7334023349015,-1.80777224548662,-0.038179077,0.044898596,0.043982297,194.04507,-94.42595,-3.5444965,STD
6428242758000,1.064867,-0.0337886789195335,9.74041236479467,-1.80309882715868,-0.043676864,0.045814894,0.049480084,194.15369,-94.38095,-3.4661064,STD
6428247736000,1.069845,-0.0501423693422523,9.7474209867686,-1.79842634745663,-0.03359759,0.03176499,0.046731193,194.26358,-94.342606,-3.3969135,STD
6428252837000,1.074946,-0.0669001384957855,9.75460278280898,-1.79363841676958,-0.040927973,0.032375857,0.043066,194.36795,-94.3007,-3.3271296,STD
6428257762000,1.079871,-0.0812972100548599,9.76251218246869,-1.78805323870006,-0.043676864,0.022296581,0.052534413,194.47281,-94.26584,-3.255475,STD
6428262755000,1.084864,-0.0931777999846949,9.7720165976446,-1.7809248652902,-0.043982297,0.014966198,0.050701816,194.57545,-94.23487,-3.1889465,STD
6428267710000,1.089819,-0.104967970844365,9.78144867799642,-1.77385074347048,-0.046731193,0.005192355,0.048563786,194.6762,-94.206,-3.1273239,STD
6428272756000,1.094865,-0.116974671582588,9.79105398121646,-1.76664670336911,-0.05100725,-0.0009162979,0.052839845,194.77696,-94.177055,-3.0652003,STD
6428277704000,1.099813,-0.129526172747404,9.79623512345679,-1.76883598107976,-0.0571159,-0.005497787,0.04337143,194.88332,-94.15447,-3.0107248,STD
6428282747000,1.104856,-0.143722479631589,9.79386927160494,-1.78776440178816,-0.06383542,-0.004276057,0.048563786,194.98874,-94.128075,-2.9514437,STD
6428288064000,1.110173,-0.15869011074466,9.79137487654321,-1.80772125542818,-0.06688975,-0.005192355,0.052534413,195.09819,-94.114075,-2.9052062,STD
6428292745000,1.114854,-0.1718673688301,9.78917885185185,-1.82529094357731,-0.0580322,-0.0027488936,0.04886922,195.2047,-94.10227,-2.8598707,STD
6428297725000,1.119834,-0.186973269941828,9.78122957834491,-1.84250735299306,-0.061391957,-0.007941248,0.05009095,195.30139,-94.08745,-2.8092673,STD
6428302794000,1.124903,-0.205192382174892,9.7584556999437,-1.85617168003378,-0.077579886,-0.003970624,0.04642576,195.39342,-94.07415,-2.7614107,STD
6428307775000,1.129884,-0.222463483593082,9.73741602205597,-1.86820961068791,-0.07269296,-0.0033597588,0.04184427,195.48274,-94.07181,-2.7183514,STD
6428312746000,1.134855,-0.236340175958026,9.72353904955305,-1.87283517158958,-0.065973446,-0.0009162979,0.04153884,195.56932,-94.06694,-2.6754143,STD
6428317729000,1.139838,-0.24685873733267,9.71002671193436,-1.87833704102934,-0.07422013,0.0021380284,0.035124753,195.64996,-94.06925,-2.6396198,STD
6428322741000,1.14485,-0.222990536600696,9.70047948746892,-1.89265797741919,-0.07147124,0.017715093,0.03604105,195.7254,-94.0743,-2.6018193,STD
6428327810000,1.149919,-0.198850889850821,9.69082368523123,-1.90714178160119,-0.065973446,0.01985312,0.032986723,195.80055,-94.08239,-2.5700018,STD
6428332733000,1.154842,-0.17540652588364,9.68144599448036,-1.92120841564893,-0.06505715,0.021380283,0.026267206,195.87048,-94.09066,-2.53895,STD
6428337752000,1.159861,-0.150478023958342,9.67291886768498,-1.9334834184884,-0.080634214,0.017104227,0.027488936,195.95132,-94.09455,-2.510117,STD
6428342740000,1.164849,-0.112573549992065,9.67765702241619,-1.91926925114065,-0.0720821,0.022602014,0.029626964,196.02776,-94.10507,-2.4827538,STD
6428347848000,1.169957,-0.0730360212035414,9.68280260330653,-1.90448334922757,-0.06841691,0.02321288,0.024129177,196.11224,-94.11025,-2.447702,STD
6428352719000,1.174828,-0.0266781856941006,9.69123103071641,-1.88762592233264,-0.06383542,0.018936822,0.029626964,196.19576,-94.11563,-2.409116,STD
6428357857000,1.179966,0.0222207177851658,9.70012145568705,-1.86984446895835,-0.0571159,0.016798794,0.030543262,196.28679,-94.11203,-2.3661802,STD
6428362735000,1.184844,0.086140718742166,9.69247292941176,-1.84981260546454,-0.06536258,0.009468411,0.029932396,196.37952,-94.10596,-2.3226483,STD
6428368013000,1.190122,0.153568462089721,9.6824915588263,-1.83052830694066,-0.05589417,0.0125227375,0.035124753,196.46892,-94.10519,-2.2774327,STD
6428372745000,1.194854,0.157830426250353,9.68675360754256,-1.847576145782,-0.060170226,0.008246681,0.03390302,196.56668,-94.09105,-2.2239108,STD
6428377690000,1.199799,0.162284232838333,9.69120750249224,-1.86539135353146,-0.053450707,0.009468411,0.03604105,196.66438,-94.072334,-2.154998,STD
6428382740000,1.204849,0.150839841302282,9.6997059970191,-1.86348867654401,-0.055283304,0.002443461,0.034513887,196.76451,-94.05291,-2.088633,STD
6428387713000,1.209822,0.137530444128551,9.70857864434094,-1.85905221390778,-0.058948494,0.014660766,0.03359759,196.85777,-94.03577,-2.0220392,STD
6428392738000,1.214847,0.1133169033512,9.70742237819272,-1.86136023018576,-0.052839845,0.010995574,0.03573562,196.95741,-94.023705,-1.9548581,STD
6428397687000,1.219796,0.0858039668180147,9.70283703584559,-1.86594571617647,-0.067500606,0.023823744,0.03634648,197.04782,-94.00743,-1.888814,STD
6428402789000,1.224898,0.057440458595685,9.69810993609714,-1.87067296400929,-0.059253927,0.028099801,0.03573562,197.13785,-93.99636,-1.8249412,STD
6428407854000,1.229963,0.0292826441805341,9.69341711755031,-1.87536592956656,-0.057726767,0.03023783,0.03359759,197.22394,-93.981575,-1.762122,STD
6428412812000,1.234921,0.0286747585469724,9.70125000602346,-1.87388038713939,-0.05955936,0.03481932,0.03604105,197.30737,-93.96904,-1.6990184,STD
6428417848000,1.239957,0.0439644536804396,9.71653947870654,-1.86878382528796,-0.05497787,0.04184427,0.035430185,197.3886,-93.96064,-1.6382595,STD
6428422787000,1.244896,0.0443679103574879,9.73100721256039,-1.84286446135266,-0.05131268,0.047036625,0.04184427,197.45967,-93.94697,-1.58289,STD
6428427825000,1.249934,0.0395120384180757,9.74557461795491,-1.80887337552335,-0.0571159,0.04184427,0.035430185,197.53084,-93.93478,-1.532263,STD
6428432824000,1.254933,0.052213859518931,9.74571263474387,-1.79000969665924,-0.05497787,0.050396383,0.043676864,197.59839,-93.922806,-1.4735246,STD
6428437826000,1.259935,0.0707684009592331,9.74107439014234,-1.7760937519512,-0.050701816,0.05467244,0.03573562,197.66759,-93.91363,-1.4222904,STD
6428442840000,1.264949,0.0832206048005618,9.71979448896469,-1.79813382389647,-0.0421497,0.06414085,0.034513887,197.72522,-93.90083,-1.3665097,STD
6428447826000,1.269935,0.0928012528202247,9.69105245987159,-1.83645644598716,-0.036651913,0.07086037,0.029626964,197.78174,-93.89083,-1.3149908,STD
6428452950000,1.275059,0.0894137016795478,9.66944334834584,-1.86420959750718,-0.035430185,0.06811147,0.03268129,197.83716,-93.86949,-1.2549255,STD
6428457963000,1.280072,0.0805158194693726,9.65164768612733,-1.88645429141877,-0.032070424,0.06963864,0.033292156,197.88895,-93.85249,-1.1979026,STD
6428462976000,1.285085,0.0625866097175565,9.64945595795608,-1.91023556361744,-0.025350908,0.07727446,0.033292156,197.9466,-93.84144,-1.1400952,STD
6428467878000,1.289987,0.0381587259972942,9.65922679841815,-1.93466348100739,-0.021380283,0.09132435,0.021685716,198.00139,-93.83287,-1.0863459,STD
6428472864000,1.294973,0.0230129787436565,9.66013922161119,-1.93551564393632,-0.025045475,0.095294975,0.025350908,198.05008,-93.824,-1.0269251,STD
6428477880000,1.299989,0.0137438496739026,9.65550456343464,-1.92161195976845,-0.02076942,0.09010262,0.01863139,198.09682,-93.82129,-0.9747689,STD
6428482866000,1.304975,0.00827973003526086,9.653421,-1.91406432398334,-0.023823744,0.0842994,0.021991149,198.14014,-93.81821,-0.92319715,STD
6428487856000,1.309965,0.00590975052077961,9.653421,-1.91169434620115,-0.008552114,0.09743301,0.017104227,198.17912,-93.82333,-0.8765754,STD
6428492867000,1.314976,0.00352979714461416,9.653421,-1.90931439456457,-0.005497787,0.0983493,0.01740966,198.2216,-93.822784,-0.83089507,STD
6428497844000,1.319953,0.00116599192546122,9.653421,-1.9069505910732,-0.0009162979,0.08735373,0.012217305,198.26344,-93.82826,-0.7890185,STD
6428502862000,1.324971,0.00242088526484367,9.65826280503501,-1.90275848923217,-0.0015271631,0.07666359,0.009162978,198.30487,-93.83358,-0.7472617,STD
6428507985000,1.330094,0.00725982214029983,9.66794074775619,-1.89670980976921,-0.01282817,0.07819075,0.004276057,198.34566,-93.8381,-0.7082454,STD
6428512944000,1.335053,0.0119438525844511,9.67730887540684,-1.89085476361328,-0.004886922,0.0720821,0.013439035,198.39093,-93.84716,-0.668122,STD
6428517875000,1.339984,0.0166014355891114,9.68662410780156,-1.88503277680245,-0.0021380284,0.071776666,0.019242255,198.43372,-93.85255,-0.6308438,STD
6428522842000,1.344951,0.0212930224445458,9.69600734838248,-1.87916828511934,-0.006414085,0.073303826,0.025045475,198.471,-93.85728,-0.5885745,STD
6428527881000,1.34999,0.0260526170015287,9.70552660533583,-1.87321878369169,-0.003970624,0.06505715,0.020463986,198.51094,-93.86544,-0.5486167,STD
6428532849000,1.354958,0.0307451484083736,9.71491173503304,-1.86735311131768,0.0015271631,0.07360926,0.02076942,198.54575,-93.87338,-0.50608426,STD
6428537856000,1.359965,0.0354745173202239,9.72437054026531,-1.86144139199872,-0.01160644,0.062002823,0.021685716,198.58844,-93.87741,-0.46599212,STD
6428543604000,1.365713,0.0408791923131106,9.73260801768269,-1.8553285360297,-0.01160644,0.056505036,0.024129177,198.6359,-93.88641,-0.42946407,STD
6428547871000,1.36998,0.0448713989304416,9.73660030558812,-1.85133633149668,-0.020463986,0.056505036,0.01863139,198.68462,-93.88986,-0.39562982,STD
6428552794000,1.374903,0.0489586032882227,9.73746381456103,-1.84778641486081,-0.011301007,0.054061573,0.017104227,198.73741,-93.89422,-0.3575738,STD
6428557905000,1.380014,0.0521835791273925,9.73101373424477,-1.8461739284566,-0.008857546,0.048563786,0.02076942,198.79066,-93.89489,-0.32025978,STD
6428562762000,1.384871,0.0552482842048427,9.72488420184484,-1.84464157735793,-0.021685716,0.06291912,0.021380283,198.84511,-93.88678,-0.2840918,STD
6428567875000,1.389984,0.0584745220185142,9.71843159752924,-1.84302845996706,-0.025045475,0.048563786,0.022602014,198.90886,-93.88283,-0.2478956,STD
6428572780000,1.394889,0.0615695144840059,9.71224148914512,-1.8414809651886,-0.025961773,0.056505036,0.014966198,198.95726,-93.882965,-0.21403897,STD
6428577881000,1.39999,0.0647881804506671,9.70580402882556,-1.83987163371767,-0.019242255,0.06505715,0.019547688,199.00934,-93.88486,-0.1771523,STD
6428582793000,1.404902,0.0631591292763079,9.69871940258569,-1.83098986476248,-0.036957346,0.06169739,0.025961773,199.06195,-93.88031,-0.14250775,STD
6428587861000,1.40997,0.0485664469988976,9.6889912602726,-1.80180452357186,-0.025961773,0.065973446,0.02687807,199.10951,-93.88655,-0.10836017,STD
6428592872000,1.414981,0.0314680002065496,9.68078412704675,-1.78538963316236,-0.0290161,0.07147124,0.022602014,199.15842,-93.88404,-0.072778255,STD
6428597838000,1.419947,0.00801247516768594,9.67609292740186,-1.79946293819294,-0.03390302,0.06811147,0.019242255,199.20824,-93.884834,-0.037377354,STD
6428602886000,1.424995,-0.0107972599029774,9.67298182584702,-1.81042331735113,-0.03756821,0.0693332,0.01985312,199.25487,-93.8844,-0.008061332,STD
6428607892000,1.430001,-0.0154117517702772,9.67452002085472,-1.81196148023614,-0.033292156,0.06719518,0.022907447,199.30292,-93.88547,0.020449586,STD
6428613704000,1.435813,-0.0207692081691478,9.67630587570585,-1.81374729779261,-0.035430185,0.062308256,0.023518313,199.34477,-93.885826,0.045435276,STD
6428617872000,1.439981,-0.0246112381537474,9.67758657822125,-1.81502797356263,-0.042455133,0.06169739,0.021991149,199.38571,-93.88646,0.0703151,STD
6428622837000,1.444946,-0.0291879365399127,9.67911217514759,-1.81655353862936,-0.03481932,0.06383542,0.02076942,199.42345,-93.897095,0.0945324,STD
6428627876000,1.449985,-0.0338328475505647,9.68066051007444,-1.81810184122177,-0.030848695,0.048563786,0.023823744,199.46608,-93.905,0.118806936,STD
6428633188000,1.455297,-0.0379098923133436,9.68334398659299,-1.81681195507745,-0.036651913,0.03970624,0.02321288,199.50586,-93.912445,0.14148921,STD
6428637862000,1.459971,-0.0338549964062868,9.69550849605942,-1.78842766213425,-0.025350908,0.043066,0.018936822,199.54613,-93.92608,0.16360629,STD
6428642893000,1.465002,-0.0294903876539542,9.7086021304466,-1.75787537762478,-0.025961773,0.029321533,0.01985312,199.59538,-93.938805,0.18078172,STD
6428647863000,1.469972,-0.0366415264899112,9.71879326674738,-1.73277784616626,-0.025961773,0.027794369,0.025961773,199.63974,-93.95488,0.1984165,STD
6428652832000,1.474941,-0.046243453248184,9.72839538801453,-1.70877304430993,-0.02565634,0.023518313,0.027488936,199.68823,-93.970764,0.21459478,STD
6428657954000,1.480063,-0.0277790434241918,9.73405707900167,-1.69662960994399,-0.023823744,0.006414085,0.03390302,199.74019,-93.981964,0.23355125,STD
6428662771000,1.48488,-0.00511446819141201,9.7385900856834,-1.6875637859094,-0.029626964,-0.0143553335,0.030848695,199.7937,-93.99105,0.249949,STD
6428667869000,1.489978,0.00377370791600354,9.74338658694371,-1.67985744226348,-0.020158553,-0.015882496,0.03634648,199.84758,-94.00316,0.26600778,STD
6428672795000,1.494904,0.00840828412997347,9.74802101458886,-1.67290558302387,-0.028405234,-0.015882496,0.03573562,199.90602,-94.00856,0.2791176,STD
6428677870000,1.499979,0.0131830454547598,9.75279562285097,-1.66574344627174,-0.026572637,-0.03145956,0.035430185,199.97166,-94.018906,0.29777026,STD
6428682949000,1.505058,0.0179615701382258,9.75757399435112,-1.65857566448571,-0.035124753,-0.026572637,0.036651913,200.03072,-94.02421,0.3170214,STD
6428687856000,1.509965,0.0338143544731364,9.77709191315319,-1.66411796526128,-0.046120327,-0.03604105,0.028710667,200.09164,-94.03277,0.33431146,STD
6428692803000,1.514912,0.0537392674183577,9.80199803743034,-1.67408041497214,-0.03756821,-0.035430185,0.043066,200.14807,-94.04525,0.3584891,STD
