timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
106958666000,0.925011,0.424457143112664,9.82264032228286,-1.0950055767022,-0.019242255,-0.015577064,0.004886922,297.0314,-96.576775,3.0861878,STD
106963577000,0.929922,0.434052027834957,9.82024155413883,-1.09020814060285,-0.026267206,-0.017715093,0.009468411,297.05698,-96.57805,3.0823147,STD
106968632000,0.934977,0.443928253098893,9.81777244948233,-1.08527003441628,-0.02321288,-0.01863139,-0.005192355,297.07922,-96.581024,3.073734,STD
106973683000,0.940028,0.448485381437433,9.81947615480043,-1.08705283042071,-0.01740966,-0.01038471,0.0018325958,297.0999,-96.5864,3.0727937,STD
106978732000,0.945077,0.444138616364617,9.82816983926645,-1.10009308478964,-0.022602014,-0.018325957,0.003970624,297.12476,-96.58718,3.0658815,STD
106983601000,0.949946,0.442756803499269,9.83569864520214,-1.10900356956649,-0.021685716,-0.011911872,0.0027488936,297.14136,-96.59971,3.0729933,STD
106988657000,0.955002,0.459266414207501,9.83805696259133,-1.09485248311739,-0.018325957,-0.02107485,0.004276057,297.16455,-96.61183,3.080386,STD
106993620000,0.959965,0.475472347345348,9.84037190112031,-1.08096169157331,-0.022907447,-0.014660766,-0.00061086525,297.18274,-96.62244,3.084835,STD
106998649000,0.964994,0.491893793597662,9.84271762464686,-1.06688617461276,-0.023823744,-0.020463986,0.004581489,297.20715,-96.63599,3.0916023,STD
107003845000,0.97019,0.508738164308199,9.84456789188355,-1.05617278436375,-0.03023783,-0.010995574,-0.0009162979,297.2253,-96.64191,3.0917883,STD
107008657000,0.975002,0.522960052336179,9.83982766844975,-1.08935712046086,-0.035124753,-0.014660766,-0.0027488936,297.24884,-96.648926,3.093686,STD
107013645000,0.97999,0.53892969239143,9.83362863636364,-1.11961023647944,-0.040927973,-0.01863139,0.0018325958,297.2648,-96.65167,3.1013854,STD
107018637000,0.984982,0.566612042640417,9.81517336363636,-1.11038279281992,-0.040317107,-0.008246681,0.005497787,297.27734,-96.65437,3.1083214,STD
107023856000,0.990201,0.592875789817591,9.79677759273231,-1.10015113237036,-0.038789943,-0.0106901415,0.0143553335,297.303,-96.6642,3.1234415,STD
107028653000,0.994998,0.579713739894948,9.79239038324897,-1.08260172178397,-0.041233405,-0.009162978,0.008246681,297.32388,-96.67141,3.1351948,STD
107033979000,1.000324,0.565100215215357,9.78751936433961,-1.06311701034285,-0.035430185,-0.00030543262,0.008246681,297.34113,-96.683426,3.1553063,STD
107038647000,1.004992,0.552292116603954,9.78325013484863,-1.04603953512558,-0.03573562,-0.0015271631,0.010995574,297.36032,-96.6926,3.1735396,STD
107043643000,1.009988,0.538584048767071,9.77868092522204,-1.0277621002101,-0.039095376,-0.0009162979,0.013133603,297.371,-96.70175,3.1879244,STD
107048683000,1.015028,0.525544213107928,9.77074854061749,-1.01754699038171,-0.034208454,0.007330383,0.01740966,297.37976,-96.71329,3.2033758,STD
107054296000,1.020641,0.511195599176083,9.76118261820447,-1.00798126773734,-0.04184427,-0.00061086525,0.014049901,297.3926,-96.71981,3.2162762,STD
107058655000,1.025,0.489718189586943,9.76471697337841,-1.00258927544898,-0.03848451,-0.003970624,0.013133603,297.39923,-96.72397,3.2273178,STD
107063707000,1.030052,0.459051380784914,9.77493945467991,-0.997478141538137,-0.03604105,0.0015271631,0.019242255,297.4055,-96.72643,3.2390451,STD
107068652000,1.034997,0.443474389588904,9.78123766194372,-1.01257674669727,-0.03145956,0.004276057,0.011911872,297.41968,-96.72515,3.2471998,STD
107073731000,1.040076,0.433767618348134,9.78609088919377,-1.03684366846438,-0.043066,-0.0030543262,0.0125227375,297.43527,-96.72236,3.2587392,STD
107078696000,1.045041,0.424278719113949,9.79083518399521,-1.06056591035721,-0.03145956,-0.016493361,0.013133603,297.445,-96.72011,3.2563534,STD
107083689000,1.050034,0.414736307457094,9.7956062341349,-1.0844219332718,-0.028710667,-0.0125227375,0.004886922,297.45145,-96.711815,3.25191,STD
107088682000,1.055027,0.413990183070216,9.79926054646938,-1.0961310015721,-0.023823744,-0.011911872,0.005497787,297.46274,-96.70841,3.2496524,STD
107093662000,1.060007,0.417140491135478,9.80241091703547,-1.10243161112359,-0.016493361,-0.013744468,0.01038471,297.47336,-96.705925,3.2463682,STD
107098679000,1.065024,0.420314205104036,9.80558469396922,-1.10877903243279,-0.021991149,-0.009773844,0.012217305,297.4871,-96.71225,3.2441533,STD
107103667000,1.070012,0.423469573905146,9.80874012537156,-1.11508976344541,-0.026572637,-0.016798794,0.005192355,297.50427,-96.71979,3.240316,STD
107108662000,1.075007,0.426629370850122,9.81189998500561,-1.12140935073651,-0.023823744,-0.01985312,0.0012217305,297.50797,-96.73192,3.2352893,STD
107113688000,1.080033,0.429808778146509,9.81507945538015,-1.12776815868948,-0.02321288,-0.015882496,0.008552114,297.51187,-96.742645,3.231552,STD
107118674000,1.085019,0.456560215834426,9.81907193762877,-1.11583880891553,-0.025045475,-0.02107485,0.005497787,297.51898,-96.75116,3.223458,STD
107124420000,1.090765,0.502941079764001,9.8242254721858,-1.09007167424611,-0.035430185,-0.025045475,0.0061086523,297.5251,-96.75884,3.2186742,STD
107128683000,1.095028,0.524591111201739,9.8282852370355,-1.07225445912431,-0.035124753,-0.021991149,0.004581489,297.52097,-96.77182,3.208084,STD
107133693000,1.100038,0.539490149044612,9.8332516763275,-1.0523891168202,-0.04153884,-0.018325957,0.011301007,297.51834,-96.78137,3.2001674,STD
107138671000,1.105016,0.547208437582838,9.83405053463257,-1.033228485445,-0.04642576,-0.023518313,0.008552114,297.51263,-96.78849,3.1960032,STD
107143703000,1.110048,0.54957407783614,9.8316848449757,-1.0143033387168,-0.03756821,-0.021685716,0.00580322,297.50427,-96.798065,3.194088,STD
107148686000,1.115031,0.551916682244367,9.82934219164498,-0.99556247898974,-0.04062254,-0.021380283,0.007330383,297.49527,-96.80133,3.1948795,STD
107153668000,1.120013,0.554258816533307,9.82700000844338,-0.976825380221884,-0.055588737,-0.0143553335,0.016493361,297.4842,-96.80425,3.197325,STD
107158674000,1.125019,0.545982823087275,9.82106792005624,-0.957785525559908,-0.047647487,-0.019242255,0.015271631,297.45947,-96.82072,3.1973186,STD
107163685000,1.13003,0.526704156836396,9.81142840072311,-0.938506864341669,-0.05497787,-0.016493361,0.0143553335,297.4313,-96.83028,3.2003777,STD
107168670000,1.135015,0.512398069254743,9.80744159485095,-0.93369972405149,-0.052839845,-0.009773844,0.014660766,297.3997,-96.83852,3.204698,STD
107173717000,1.140062,0.502813671473329,9.80903902756296,-0.943284128504858,-0.059864793,-0.00580322,0.016187929,297.3685,-96.842255,3.2090282,STD
107178678000,1.145023,0.493392590158966,9.81060924030009,-0.952705216377487,-0.050396383,-0.008857546,0.019242255,297.3417,-96.84241,3.2093923,STD
107183688000,1.150033,0.483878456438958,9.81219496209267,-0.962219356720537,-0.041233405,-0.007330383,0.016493361,297.3127,-96.84007,3.2088368,STD
107188660000,1.155005,0.474436485809042,9.81376865645449,-0.97166133392326,-0.05681047,-0.007330383,0.013744468,297.2804,-96.83767,3.2097158,STD
107193735000,1.16008,0.464798915224403,9.81537495148391,-0.981298911216868,-0.049480084,-0.0033597588,0.019242255,297.24713,-96.84378,3.2123373,STD
107198658000,1.165003,0.454621568767721,9.8172400523446,-0.987424131188659,-0.04153884,-0.0009162979,0.01160644,297.2098,-96.845474,3.2095225,STD
107203664000,1.170009,0.44325617337158,9.81951317652079,-0.989697207894362,-0.041233405,-0.0030543262,0.014049901,297.17365,-96.84886,3.2111607,STD
107208598000,1.174943,0.432054243510502,9.82175360694135,-0.991937591527192,-0.03756821,-0.0125227375,0.013439035,297.14215,-96.863014,3.211754,STD
107213686000,1.180031,0.420502679032763,9.82406396567256,-0.994247902010336,-0.038179077,-0.016187929,0.00580322,297.11002,-96.874886,3.211084,STD
107218617000,1.184962,0.41396418679006,9.82742510540638,-0.994366772023412,-0.049480084,-0.018936822,0.014049901,297.0814,-96.88639,3.2144485,STD
107223710000,1.190055,0.423981069485034,9.83493765302665,-0.986854119807979,-0.05009095,-0.014966198,0.0125227375,297.05188,-96.89753,3.2129514,STD
107228580000,1.194925,0.433559357080659,9.84212125933152,-0.979670413487703,-0.042760566,-0.017715093,0.017104227,297.0304,-96.90545,3.209957,STD
107233683000,1.200028,0.443595907717308,9.84964855768342,-0.972143010335267,-0.04520403,-0.016187929,0.014049901,297.00674,-96.909164,3.2047,STD
107238611000,1.204956,0.453095288935185,9.85304128858025,-0.965764819753086,-0.05100725,-0.018325957,0.017715093,296.98566,-96.91499,3.2025223,STD
107243703000,1.210048,0.462502125381944,9.84833776967593,-0.961061399074074,-0.04886922,-0.01985312,0.0143553335,296.96408,-96.92053,3.1976192,STD
107248627000,1.214972,0.468052650483145,9.83890264609383,-0.958891570781234,-0.04917465,-0.0143553335,0.013133603,296.948,-96.92806,3.208284,STD
107253672000,1.220017,0.463219710046014,9.8147379186756,-0.96372451626488,-0.04520403,-0.015577064,0.008246681,296.93423,-96.93586,3.2162898,STD
107258655000,1.225,0.457877016159346,9.79767624991488,-0.96846397463398,-0.055588737,-0.022296581,0.018325957,296.9341,-96.93818,3.2345297,STD
107263681000,1.230026,0.450853370010214,9.80001751174668,-0.973146400510725,-0.05955936,-0.009468411,0.013744468,296.9281,-96.94026,3.2471895,STD
107268663000,1.235008,0.443891212207792,9.80233827705628,-0.977787834199134,-0.04337143,-0.0033597588,0.0143553335,296.92712,-96.94754,3.2625272,STD
107273705000,1.24005,0.436845206659857,9.80468699216888,-0.982485166326183,-0.048258353,-0.0030543262,0.011911872,296.92383,-96.947266,3.2753432,STD
107278669000,1.245014,0.43201464098723,9.80665,-0.987116659921415,-0.04550946,-0.0015271631,0.015577064,296.91858,-96.9536,3.289742,STD
107283690000,1.250035,0.439099881116405,9.80665,-0.991840148408644,-0.04642576,0.002443461,0.014660766,296.91232,-96.956566,3.30172,STD
107288644000,1.254989,0.446090576117387,9.80665,-0.996500606876228,-0.044898596,0.0143553335,0.009773844,296.88678,-96.962074,3.3013313,STD
107293663000,1.260008,0.453172994003929,9.80665,-1.00122221387033,-0.04062254,0.01038471,0.011301007,296.86517,-96.96842,3.3020844,STD
107298648000,1.264993,0.461142063143069,9.8069410726464,-1.00527363343217,-0.03634648,0.009773844,0.008857546,296.83932,-96.97358,3.3007636,STD
107303670000,1.270015,0.480948792260934,9.81090250037064,-1.00131228843588,-0.04795292,0.0070249503,0.004276057,296.81558,-96.975365,3.29906,STD
107308658000,1.275003,0.500621425642039,9.81483710839305,-0.997377762581336,-0.040317107,0.013744468,0.0106901415,296.79657,-96.978065,3.297309,STD
107313683000,1.280028,0.517173064181092,9.82903000532623,-1.00238943608522,-0.040317107,0.0009162979,0.008552114,296.7837,-96.9741,3.291278,STD
107318650000,1.284995,0.531789902736864,9.84851898094848,-1.0121339747721,-0.041233405,0.01160644,0.01863139,296.7631,-96.97426,3.2915723,STD
107323713000,1.290058,0.529674492536509,9.85122075438596,-1.00851480118593,-0.040317107,0.01282817,0.009468411,296.75482,-96.96685,3.2877562,STD
107328682000,1.295027,0.52034641622317,9.84655686842105,-0.999186737047927,-0.04337143,0.006414085,0.009162978,296.74634,-96.960846,3.289359,STD
107333688000,1.300033,0.510948881502989,9.84185825438597,-0.989789214593747,-0.03726278,0.011911872,0.015271631,296.73425,-96.95893,3.2924721,STD
107338702000,1.305047,0.501536328748897,9.83715213157895,-0.980376674125257,-0.040927973,0.009468411,0.015577064,296.72614,-96.95305,3.293378,STD
107343695000,1.31004,0.494002195535612,9.83937273153957,-0.975836361904922,-0.034208454,0.013439035,0.009468411,296.71466,-96.95127,3.2944782,STD
107348677000,1.315022,0.487599452218942,9.84577543808501,-0.974235676911464,-0.044898596,0.014660766,0.011911872,296.705,-96.945404,3.297863,STD
107353678000,1.320023,0.481172290571678,9.85220256282081,-0.972628887338545,-0.03848451,0.018936822,0.014660766,296.68988,-96.937416,3.2919383,STD
107358698000,1.325043,0.47472071059382,9.85865410574697,-0.971015993186164,-0.04062254,0.02107485,0.01282817,296.68152,-96.92812,3.2829816,STD
107363677000,1.330022,0.468321822803033,9.86505295678867,-0.969416272073674,-0.042455133,0.021991149,0.013744468,296.6665,-96.91835,3.2787428,STD
107368665000,1.33501,0.461911368434596,9.8714633743416,-0.967813659318281,-0.049785517,0.01985312,0.010079277,296.65796,-96.90935,3.2700322,STD
107373714000,1.340059,0.462554069431511,9.87082060368165,-0.972992172874932,-0.056505036,0.019547688,0.0143553335,296.65707,-96.895676,3.2624264,STD
107379463000,1.345808,0.467522223256632,9.86585235129038,-0.982928470149792,-0.0571159,0.020158553,0.008552114,296.65625,-96.87986,3.2509243,STD
107383672000,1.350017,0.471159544434218,9.86221495794983,-0.990203104908861,-0.05589417,0.0290161,0.009162978,296.65363,-96.863335,3.24036,STD
107388690000,1.355035,0.475495984840282,9.85787843151056,-0.998875976664862,-0.057726767,0.025045475,0.011301007,296.65433,-96.84585,3.2286158,STD
107393592000,1.359937,0.479349062044472,9.85402527733169,-1.00505598795553,-0.058948494,0.0290161,0.009162978,296.6501,-96.82885,3.2167296,STD
107398684000,1.365029,0.481859102480955,9.85151518447601,-1.00254594751904,-0.06291912,0.01985312,0.013744468,296.65097,-96.81241,3.2072139,STD
107403597000,1.369942,0.4842809070105,9.84909332936998,-1.0001241429895,-0.05955936,0.023823744,0.015271631,296.65674,-96.79999,3.2025158,STD
107408693000,1.375038,0.486792919199094,9.84658126472102,-0.997612130800906,-0.06963864,0.023823744,0.017104227,296.66614,-96.784294,3.1989207,STD
107413580000,1.379925,0.486898900089624,9.84647528161721,-0.991433150268871,-0.06688975,0.025045475,0.016798794,296.66385,-96.772415,3.1887057,STD
107418664000,1.385009,0.482050418591914,9.85132386436965,-0.976887705775742,-0.06291912,0.027794369,0.014966198,296.66113,-96.7588,3.178956,STD
107423641000,1.389986,0.47576913652135,9.85760527441027,-0.962650676575097,-0.06994407,0.031154128,0.020158553,296.65735,-96.744125,3.1723218,STD
107428701000,1.395046,0.466122742851597,9.86725185946053,-0.94818107599781,-0.07696902,0.03604105,0.018020526,296.65207,-96.72958,3.163503,STD
107433616000,1.399961,0.461076384894399,9.8653500329059,-0.921851160794833,-0.07574729,0.027794369,0.019242255,296.64783,-96.70399,3.1448848,STD
107438703000,1.405048,0.465669740610975,9.83778977390157,-0.866730791472751,-0.07696902,0.016798794,0.020463986,296.6429,-96.67661,3.126443,STD
107443648000,1.409993,0.466507022157487,9.81806470232651,-0.827280691735931,-0.07147124,0.01740966,0.020158553,296.63586,-96.649315,3.1074407,STD
107448947000,1.415292,0.451370564056472,9.82815587810698,-0.847462642895208,-0.07147124,0.023518313,0.007941248,296.63004,-96.61985,3.0859332,STD
107453662000,1.420007,0.435414477924364,9.83452787909856,-0.86532501768643,-0.06780604,0.018936822,0.023823744,296.6394,-96.58764,3.0829988,STD
107458709000,1.425054,0.407364873564175,9.82985285066254,-0.884024770198278,-0.065973446,0.025961773,0.02107485,296.64243,-96.55202,3.072183,STD
107463641000,1.429986,0.383614508286233,9.824719483044,-0.901846600895236,-0.079107046,0.027488936,0.019242255,296.651,-96.51861,3.0635905,STD
107468661000,1.435006,0.388466712202261,9.81501489281389,-0.916403177177029,-0.07147124,0.019242255,0.013133603,296.6598,-96.49091,3.053226,STD
107473707000,1.440052,0.393325410340831,9.80631182776741,-0.930641077617621,-0.070249505,0.02321288,0.011301007,296.66968,-96.46322,3.0434213,STD
107478694000,1.445039,0.398016452635301,9.80396625763678,-0.942368695599646,-0.06505715,0.023518313,0.01038471,296.6824,-96.43862,3.032129,STD
107483698000,1.450043,0.402723486050486,9.8016126917788,-0.954136291425204,-0.05589417,0.024740042,0.013744468,296.69485,-96.41899,3.0225549,STD
107488698000,1.455043,0.407426756849033,9.79926100726844,-0.965894480699342,-0.057421334,0.02443461,0.015577064,296.70724,-96.398346,3.0125535,STD
107493657000,1.460002,0.412327272857525,9.79681072575609,-0.976047410165938,-0.059253927,0.029321533,0.014049901,296.71753,-96.38054,3.003002,STD
107498685000,1.46503,0.420918976074583,9.79251523748773,-0.963159846368989,-0.054061573,0.018020526,0.0106901415,296.73227,-96.36469,2.9932296,STD
107503603000,1.469948,0.429322714424124,9.78831372370417,-0.950554230069587,-0.04642576,0.014660766,0.007941248,296.7556,-96.34774,2.985137,STD
107508678000,1.475023,0.434950916627848,9.7755128998481,-0.928130771031899,-0.040317107,0.0106901415,0.0106901415,296.78192,-96.33268,2.977535,STD
107513624000,1.479969,0.439747559949367,9.76112266936709,-0.904147559432911,-0.040317107,0.007941248,0.0106901415,296.80826,-96.31785,2.9685156,STD
107518666000,1.485011,0.444651699774402,9.7628846793354,-0.904338451173213,-0.038789943,0.0021380284,0.0125227375,296.83527,-96.29928,2.957266,STD
107523625000,1.48997,0.449477818933489,9.76771089172298,-0.909164560253544,-0.03359759,0.008552114,0.008246681,296.85892,-96.28156,2.9448755,STD
107528690000,1.495035,0.454407097727758,9.77264026573853,-0.91409382875362,-0.03023783,-0.0012217305,0.007941248,296.88596,-96.26232,2.9349859,STD
107533582000,1.499927,0.459168012211778,9.77740127219145,-0.918854733295056,-0.028099801,-0.0036651916,0.011301007,296.90863,-96.24472,2.9256082,STD
107538643000,1.504988,0.467927664184721,9.78616066742683,-0.931734838369441,-0.028710667,0.004276057,0.009162978,296.92514,-96.22488,2.9090915,STD
107543625000,1.50997,0.476994875781072,9.79522758551881,-0.945335641562144,-0.034208454,0.0015271631,0.0125227375,296.9453,-96.20623,2.8952014,STD
107548646000,1.514991,0.482657162969962,9.80470678535906,-0.936653411090113,-0.033292156,-0.004886922,0.010995574,296.9643,-96.19053,2.8811014,STD
107553633000,1.519978,0.487407461517804,9.81420758086334,-0.922402515446588,-0.029321533,-0.0009162979,0.0076358155,296.98087,-96.17506,2.8680391,STD
107558620000,1.524965,0.502061827619048,9.82646035238095,-0.929606944857143,-0.04428773,0.0036651916,0.016493361,296.9768,-96.16678,2.852714,STD
107563650000,1.529995,0.519538967528345,9.83956800770975,-0.942714782680272,-0.03940081,-0.0012217305,0.014660766,296.97412,-96.16294,2.833879,STD
