timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1000107781000,0.945039,0.068742831691832,9.86029187669728,0.313979146485606,-0.05009095,0.043982297,0.041233405,204.05727,-44.095264,10.455691,STD
1000112784000,0.950042,0.070900222068862,9.86017201925674,0.315417406486657,-0.04886922,0.04153884,0.03726278,204.22868,-44.201202,10.519576,STD
1000117717000,0.954975,0.073027427091826,9.86005383881418,0.316835542921832,-0.056199603,0.032375857,0.037873644,204.39822,-44.29848,10.584933,STD
1000122703000,0.959961,0.0751774867400114,9.85993438864457,0.31826891577117,-0.06261369,0.03145956,0.046731193,204.56715,-44.393818,10.65044,STD
1000127720000,0.964978,0.0773409141878546,9.85981419580444,0.319711200485396,-0.058948494,0.025350908,0.04062254,204.74353,-44.488888,10.7163315,STD
1000132710000,0.969968,0.0794926987134152,9.85969464980638,0.321145723252784,-0.061086524,0.024740042,0.043066,204.91695,-44.577328,10.78522,STD
1000137702000,0.97496,0.0816453456776634,9.85957505589409,0.322580820979197,-0.064446285,0.036651913,0.03970624,205.09302,-44.665405,10.850783,STD
1000142695000,0.979953,0.0837984238612554,9.85945543802469,0.324016206185123,-0.057421334,0.028405234,0.039095376,205.27397,-44.753517,10.9219475,STD
1000147649000,0.984907,0.0859346844904392,9.85933675448273,0.325440379690061,-0.06566802,0.03970624,0.03940081,205.4504,-44.83489,10.986775,STD
1000152770000,0.990028,0.0881429587500375,9.85921407010276,0.326912562273587,-0.06352998,0.032986723,0.036651913,205.63467,-44.919582,11.056506,STD
1000157805000,0.995063,0.0903141481460691,9.85909344603458,0.328360021619038,-0.062308256,0.041233405,0.04184427,205.81332,-44.999443,11.123177,STD
1000162788000,1.000046,0.0924629141362231,9.85897406773632,0.329792532029838,-0.056505036,0.05681047,0.04153884,205.9603,-45.257977,11.153746,STD
1000167705000,1.004963,0.0945832196496863,9.85885627060757,0.331206068792814,-0.06047566,0.047647487,0.040927973,206.1099,-45.51047,11.1883545,STD
1000172714000,1.009972,0.0967431973427791,9.85873626942435,0.332646053670939,-0.062002823,0.051618114,0.040011674,206.25363,-45.761837,11.217021,STD
1000177716000,1.014974,0.0989001565004653,9.85861643594092,0.334084026192477,-0.06536258,0.04428773,0.038179077,206.40218,-46.00819,11.249237,STD
1000182688000,1.019946,0.101044179077837,9.85849732117091,0.33551337432864,-0.055588737,0.050701816,0.040011674,206.54655,-46.253883,11.278492,STD
1000187706000,1.024964,0.103208037745024,9.85837710437367,0.336955946522379,-0.04550946,0.048563786,0.040011674,206.69528,-46.495373,11.309994,STD
1000192707000,1.029965,0.105364565683367,9.85825729484736,0.338393631564404,-0.05467244,0.04520403,0.038789943,206.843,-46.7304,11.340568,STD
1000197712000,1.03497,0.107522818499084,9.85813738949259,0.33983246652448,-0.059253927,0.043982297,0.03726278,206.99104,-46.965572,11.37105,STD
1000202777000,1.040035,0.10970694447543,9.85801604671099,0.341288550255306,-0.05009095,0.05467244,0.03634648,207.13763,-47.198154,11.399786,STD
1000207810000,1.045068,0.111877271432774,9.85789547055704,0.342735434641731,-0.05131268,0.04550946,0.029626964,207.29059,-47.42334,11.430989,STD
1000213053000,1.050311,0.114138154452316,9.85776986340918,0.344242689725783,-0.05131268,0.047647487,0.03359759,207.43716,-47.64656,11.460213,STD
1000217722000,1.05498,0.116151517568517,9.85765800764466,0.345584931569658,-0.052534413,0.05131268,0.03756821,207.58705,-47.865658,11.489573,STD
1000222705000,1.059963,0.118300283558671,9.8575386293464,0.347017441980458,-0.044898596,0.049480084,0.041233405,207.7374,-48.082867,11.520486,STD
1000227712000,1.06497,0.120459398813076,9.85741867607741,0.348456851899559,-0.04642576,0.053450707,0.039095376,207.88641,-48.2934,11.549376,STD
1000232695000,1.069953,0.12260816480323,9.85729929777914,0.349889362310359,-0.044593163,0.052839845,0.040927973,208.03589,-48.502243,11.581261,STD
1000237717000,1.074975,0.124773748347792,9.85717898515344,0.351333084422148,-0.05497787,0.04886922,0.04062254,208.18654,-48.70369,11.6122675,STD
1000242713000,1.079971,0.126928120189416,9.8570592954127,0.352769332066611,-0.05131268,0.054061573,0.0421497,208.33511,-48.90515,11.642689,STD
1000247787000,1.085045,0.129116127139855,9.85693773701708,0.354228003113049,-0.047036625,0.050396383,0.046731193,208.48662,-49.099785,11.6762705,STD
1000252772000,1.09003,0.131265755568697,9.85681831080459,0.355661088482875,-0.047647487,0.059253927,0.04337143,208.63593,-49.290768,11.705424,STD
1000257764000,1.095022,0.133418402532945,9.8566987168923,0.357096186209288,-0.047647487,0.05467244,0.03756821,208.78934,-49.479015,11.738347,STD
1000262827000,1.100085,0.135601666070603,9.85657742202493,0.358551694981088,-0.05375614,0.055588737,0.043066,208.93866,-49.660862,11.770687,STD
1000267696000,1.104954,0.137701273055564,9.85646077483765,0.359951432727464,-0.04795292,0.060170226,0.041233405,209.09126,-49.843315,11.800562,STD
1000272703000,1.109961,0.139860388309969,9.85634082156866,0.361390842646564,-0.046731193,0.059864793,0.046120327,209.24324,-50.018032,11.834152,STD
1000277714000,1.114972,0.142021228441749,9.85622077247121,0.362831402483715,-0.05467244,0.061086524,0.044898596,209.39595,-50.18884,11.865178,STD
1000282917000,1.120175,0.144264862687539,9.8560961236079,0.364327158387266,-0.050701816,0.06719518,0.040317107,209.54808,-50.359413,11.896019,STD
1000287700000,1.124958,0.146327384808933,9.85598153673241,0.365702172895566,-0.06078109,0.06688975,0.04428773,209.71764,-50.525703,11.932666,STD
1000292689000,1.129947,0.14847873811515,9.85586201469146,0.367136408183442,-0.067500606,0.061391957,0.04153884,209.87299,-50.685577,11.963978,STD
1000297706000,1.134964,0.150642165562993,9.85574182185133,0.368578692897668,-0.05467244,0.06261369,0.046731193,210.04236,-50.849316,12.000146,STD
1000302768000,1.140026,0.152824997881308,9.85562055094107,0.370033914189956,-0.058643065,0.059864793,0.04642576,210.21632,-51.004066,12.036481,STD
1000307752000,1.14501,0.154974195090805,9.8555011486857,0.371466712080269,-0.06169739,0.0711658,0.050701816,210.3859,-51.15819,12.072733,STD
1000312716000,1.149974,0.157114767913427,9.8553822255726,0.372893760380332,-0.062002823,0.07849618,0.043982297,210.55998,-51.309734,12.107939,STD
1000317712000,1.15497,0.159269139755051,9.85526253583186,0.374330008024795,-0.06994407,0.07727446,0.046731193,210.73198,-51.45384,12.146171,STD
1000322703000,1.159961,0.161421355499955,9.85514296587668,0.375764818271696,-0.06047566,0.0842994,0.04337143,210.9035,-51.60059,12.179221,STD
1000327724000,1.164982,0.163586507825173,9.8550226772081,0.377208252903971,-0.057726767,0.09101892,0.043982297,211.0752,-51.73967,12.214506,STD
1000332713000,1.169971,0.16573786113139,9.85490315516715,0.378642488191847,-0.052534413,0.08857546,0.049480084,211.24808,-51.87871,12.250975,STD
1000337703000,1.174961,0.167889645656951,9.85478360916909,0.380077010959235,-0.058337633,0.093462385,0.03970624,211.42117,-52.01393,12.282144,STD
1000342697000,1.179955,0.170043155059887,9.85466396734258,0.381512683644673,-0.05497787,0.087659165,0.0421497,211.59532,-52.148254,12.32006,STD
1000347689000,1.184947,0.172195802024135,9.85454437343029,0.382947781371086,-0.05955936,0.08674286,0.03970624,211.77069,-52.27742,12.353442,STD
1000353182000,1.19044,0.181823126526398,9.86397479875317,0.397233172254042,-0.056505036,0.083383106,0.038789943,211.94836,-52.406265,12.389617,STD
1000357645000,1.194903,0.190149890741282,9.8723017325151,0.409723320750049,-0.05467244,0.07941248,0.038789943,212.12773,-52.53094,12.42619,STD
1000362725000,1.199983,0.204030873699173,9.86952300135372,0.401390396483329,-0.053450707,0.07880162,0.03573562,212.275,-52.781433,12.4373045,STD
1000367607000,1.204865,0.218095743134119,9.86483461689646,0.389669675217849,-0.056199603,0.07819075,0.028710667,212.42337,-53.027782,12.447944,STD
1000372694000,1.209952,0.232751210322888,9.859949362547,0.37745678929456,-0.057726767,0.074830994,0.03023783,212.54408,-53.343464,12.443679,STD
1000377613000,1.214871,0.246922675449987,9.85522544547506,0.365647238310353,-0.05497787,0.061086524,0.032986723,212.66658,-53.656185,12.439199,STD
1000382691000,1.219949,0.247051342718288,9.86037100983637,0.36391866,-0.05681047,0.070249505,0.032070424,212.76306,-54.01608,12.417952,STD
1000387703000,1.224961,0.244813737409445,9.86708397296163,0.36391866,-0.038789943,0.08032878,0.027794369,212.85992,-54.378098,12.397696,STD
1000392689000,1.229947,0.242587739789753,9.87376211225584,0.36391866,-0.04734206,0.08307768,0.032375857,212.93692,-54.771442,12.377673,STD
1000397770000,1.235028,0.240319329459699,9.88056749247121,0.36391866,-0.03726278,0.07849618,0.0290161,213.01149,-55.17148,12.353102,STD
1000402743000,1.240001,0.240865171158533,9.88037495431136,0.365363652667381,-0.033292156,0.07819075,0.03176499,213.0453,-55.60369,12.330305,STD
1000407726000,1.244984,0.243298557756361,9.87550807439702,0.367797041806129,-0.04642576,0.07788532,0.026267206,213.0776,-56.029976,12.304106,STD
1000412698000,1.249956,0.245726572639845,9.87065193814696,0.370225059224925,-0.04917465,0.06780604,0.02076942,213.05963,-56.50537,12.28418,STD
1000417707000,1.254965,0.248172656017031,9.86575966411708,0.37267114515629,-0.03726278,0.069027774,0.019547688,213.03412,-56.974224,12.260906,STD
1000422814000,1.260072,0.252257583343955,9.86737168143796,0.389798540338578,-0.040927973,0.06414085,0.013744468,212.92831,-57.505825,12.252636,STD
1000427724000,1.264982,0.256940125467038,9.87205432135033,0.41321127051185,-0.021991149,0.058643065,0.008857546,212.81773,-58.03594,12.24257,STD
1000432694000,1.269952,0.28355208119019,9.87056564874875,0.412012635341341,-0.02687807,0.058643065,0.015271631,212.56764,-58.668335,12.261259,STD
1000437703000,1.274961,0.321966683815816,9.86576372752753,0.397607162490491,-0.038179077,0.05497787,0.01160644,212.32101,-59.287395,12.275698,STD
1000442755000,1.280013,0.353668108140703,9.85795091959799,0.417288899899497,-0.043676864,0.047036625,0.0061086523,211.89998,-60.053318,12.325018,STD
1000447714000,1.284972,0.38120466646695,9.848771881523,0.454004304611519,-0.03176499,0.05497787,0.011301007,211.48347,-60.789444,12.372799,STD
1000452716000,1.289974,0.401039960359484,9.84775401658391,0.466466564747766,-0.029932396,0.043982297,0.006414085,211.08238,-61.49846,12.428395,STD
1000457690000,1.294948,0.41523113305859,9.85248450297915,0.461736182080437,-0.022907447,0.054367006,0.009468411,210.67995,-62.180878,12.481439,STD
1000462677000,1.299935,0.429180514166826,9.86233516893576,0.46228706262512,-0.02687807,0.04886922,0.0070249503,210.29048,-62.827686,12.538449,STD
1000467675000,1.304933,0.442947981965484,9.87610290987536,0.466876208974113,-0.024740042,0.050396383,0.007330383,209.90309,-63.44948,12.592303,STD
1000472654000,1.309912,0.452423531960396,9.88095134851485,0.466949918039604,-0.029626964,0.048563786,0.0036651916,209.52542,-64.04428,12.646416,STD
1000477716000,1.314974,0.457346379006855,9.87602839609038,0.462027070993145,-0.02565634,0.04642576,0.0030543262,209.15372,-64.6156,12.6985035,STD
1000482668000,1.319926,0.462162249922315,9.87121242208682,0.457211200077685,-0.021380283,0.051618114,0.006414085,208.78798,-65.16023,12.749305,STD
1000487700000,1.324958,0.46705592166032,9.86631864559533,0.45231752833968,-0.029932396,0.044593163,0.0030543262,208.43277,-65.68002,12.796845,STD
1000492632000,1.32989,0.466816226216121,9.86003217986624,0.460714868310454,-0.020463986,0.04184427,0.009773844,208.0779,-66.181435,12.844518,STD
1000497715000,1.334973,0.462143200557422,9.8522438091901,0.480964643453969,-0.018020526,0.04062254,0.009468411,207.73102,-66.658554,12.887134,STD
1000502675000,1.339933,0.457583254213305,9.84464390390707,0.500724408299894,-0.020463986,0.032375857,0.007330383,207.39005,-67.11484,12.933316,STD
1000507753000,1.345011,0.452914825274711,9.83686319442578,0.520954264325622,-0.02565634,0.03145956,0.0070249503,207.05244,-67.54997,12.976346,STD
1000512631000,1.349889,0.448430265140316,9.82938893273815,0.54038735563982,-0.018936822,0.025350908,0.0067195175,206.71495,-67.9745,13.0204315,STD
1000517709000,1.354967,0.443761836201722,9.82160822325686,0.560617211665547,-0.021380283,0.018936822,0.0036651916,206.3835,-68.37627,13.060633,STD
1000522685000,1.359943,0.437914660332431,9.81884549435055,0.571989960332431,-0.027183503,0.013439035,0.0015271631,206.05116,-68.755875,13.104629,STD
1000527707000,1.364965,0.428932553767859,9.82782778849566,0.563007853767859,-0.025961773,0.006414085,-0.0015271631,205.72655,-69.11888,13.144861,STD
1000532681000,1.369939,0.421145979696743,9.83608154969317,0.554754240553265,-0.028405234,0.0061086523,0.0027488936,205.41292,-69.45151,13.173131,STD
1000538390000,1.375648,0.419370790067859,9.84140703331277,0.549428682788402,-0.026267206,0.0015271631,0.0027488936,205.10687,-69.771675,13.1976385,STD
1000542691000,1.379949,0.418033412139355,9.84541910286048,0.545416557381733,-0.016493361,0.0018325958,-0.00061086525,204.80153,-70.08118,13.218391,STD
1000547710000,1.384968,0.416472775119322,9.85010093895906,0.540734656099224,-0.01863139,-0.002443461,0.0030543262,204.50179,-70.373405,13.239228,STD
1000552746000,1.390004,0.41490685202052,9.85479863304003,0.536036896613526,-0.025045475,-0.0009162979,-0.00030543262,204.20053,-70.65093,13.258409,STD
1000557825000,1.395083,0.413327558251891,9.85953643848826,0.531299025202117,-0.023518313,-0.0036651916,0.0106901415,203.90373,-70.91361,13.280606,STD
1000563099000,1.400357,0.411471859721781,9.864441827187,0.525401117159929,-0.032375857,-0.0106901415,0.005497787,203.61302,-71.160095,13.296213,STD
1000567708000,1.404966,0.407350911985809,9.86856286098404,0.508917304700775,-0.020463986,-0.0061086523,0.006414085,203.32172,-71.39663,13.313372,STD
1000572693000,1.409951,0.402893779318458,9.87302008673326,0.4910887507609,-0.022907447,-0.009468411,0.009773844,203.03615,-71.62136,13.328502,STD
1000577714000,1.414972,0.394023217486974,9.88189039699399,0.496619799665331,-0.027794369,-0.0070249503,0.008857546,202.75075,-71.8386,13.339527,STD
1000582647000,1.419905,0.38455580190982,9.89135750611223,0.506087200413828,-0.02687807,-0.020158553,0.008857546,202.47336,-72.046074,13.3504505,STD
1000587694000,1.424952,0.386872401925541,9.88524097010491,0.49997047598923,-0.02565634,-0.023823744,0.008246681,202.19771,-72.24999,13.355031,STD
1000592701000,1.429959,0.391324276193483,9.87633751907901,0.491066750696314,-0.026267206,-0.018020526,0.0067195175,201.9257,-72.445206,13.357402,STD
1000597712000,1.43497,0.382624324394015,9.87702965266079,0.475050811518185,-0.026267206,-0.029932396,0.0021380284,201.6626,-72.634254,13.354598,STD
1000602726000,1.439984,0.368348799086315,9.88178825715985,0.456016781087107,-0.025961773,-0.026267206,0.005192355,201.3952,-72.814186,13.350375,STD
1000608776000,1.446034,0.372267474587779,9.87909050552861,0.454284337293889,-0.03023783,-0.027488936,-0.0021380284,201.13109,-72.98607,13.346824,STD
1000612751000,1.450009,0.379652106983511,9.87539811222114,0.457976653491756,-0.027488936,-0.027794369,-0.007330383,200.86775,-73.15113,13.34236,STD
1000617705000,1.454963,0.385813649382069,9.86820525558621,0.454203952667126,-0.02321288,-0.03634648,-0.003970624,200.6071,-73.311966,13.335807,STD
1000622738000,1.459996,0.390245841081379,9.85934092772414,0.445339571582529,-0.022602014,-0.037873644,0.0033597588,200.34682,-73.46654,13.326642,STD
1000627724000,1.464982,0.394636643348966,9.8505593782069,0.43655796933977,-0.025961773,-0.035124753,0.0009162979,200.09294,-73.61637,13.313999,STD
1000632700000,1.469958,0.399018639354483,9.84179544110345,0.427793979616552,-0.034513887,-0.03726278,-0.010079277,199.84293,-73.760216,13.299562,STD
1000637704000,1.474962,0.400002739993182,9.83760413907827,0.422268755631306,-0.02565634,-0.046120327,-0.0106901415,199.59555,-73.899254,13.285867,STD
1000642717000,1.479975,0.39182021366853,9.84578666198527,0.42554176479411,-0.021991149,-0.044898596,-0.0067195175,199.34795,-74.0327,13.268437,STD
1000647671000,1.484929,0.383733990765612,9.85387288151077,0.428776252604309,-0.016187929,-0.043676864,-0.014660766,199.1048,-74.16464,13.250799,STD
1000652716000,1.489974,0.375499232076629,9.86210763676029,0.432070154704118,-0.025961773,-0.050701816,-0.01038471,198.86478,-74.28637,13.236403,STD
1000657800000,1.495058,0.367200815193619,9.87040605017726,0.435389520070903,-0.0125227375,-0.04428773,-0.009468411,198.63176,-74.40884,13.211914,STD
1000662810000,1.500068,0.359023185653122,9.87858367630215,0.438660570520862,-0.014049901,-0.055588737,-0.009773844,198.4071,-74.52318,13.188073,STD
1000667641000,1.504899,0.35616278777993,9.87416036110035,0.44599588714258,-0.010079277,-0.064446285,-0.015882496,198.18138,-74.63806,13.161249,STD
1000672708000,1.509966,0.360863063409531,9.85065898295234,0.460096723847346,-0.015271631,-0.062308256,-0.016187929,197.95674,-74.74671,13.134837,STD
1000677645000,1.514903,0.356299690629479,9.84147613858222,0.464692139014139,-0.020158553,-0.06811147,-0.014049901,197.7313,-74.85121,13.105997,STD
1000682692000,1.51995,0.332895589343405,9.86019930621731,0.45064968019756,-0.018325957,-0.05955936,-0.0067195175,197.50206,-74.95194,13.076827,STD
1000687660000,1.524918,0.315189356268761,9.87284271861644,0.443068893400258,-0.015271631,-0.06688975,-0.02107485,197.27788,-75.05402,13.044638,STD
1000692698000,1.529956,0.311992330234238,9.86964562581586,0.452659979849584,-0.01740966,-0.06536258,-0.02076942,197.04913,-75.14772,13.016901,STD
1000697671000,1.534929,0.308836552054468,9.86648978173144,0.462127322626975,-0.02076942,-0.06658431,-0.019242255,196.82985,-75.255165,12.974394,STD
