timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8787621589000,0.910051,0.359655175509718,9.82367221934907,-1.12579972773566,-0.06047566,-0.03176499,0.028710667,43.859005,-97.01889,-6.8762636,STD
8787626595000,0.915057,0.353305940555574,9.8204975372314,-1.11945049609641,-0.06383542,-0.027488936,0.027794369,43.661583,-96.95038,-6.7983127,STD
8787631552000,0.920014,0.347018853526471,9.81735392970897,-1.11316341234977,-0.06352998,-0.02565634,0.02321288,43.466797,-96.88447,-6.72241,STD
8787636577000,0.925039,0.335392158907192,9.80685425592607,-1.1171581830454,-0.059253927,-0.027488936,0.027183503,43.28052,-96.81358,-6.6405177,STD
8787641541000,0.930003,0.32106734925673,9.79252965568502,-1.12670804949779,-0.058948494,-0.023823744,0.02076942,43.09377,-96.748,-6.5637717,STD
8787646511000,0.934973,0.319128743316975,9.77821445558337,-1.10840438201302,-0.06383542,-0.017715093,0.02076942,42.91225,-96.68337,-6.488401,STD
8787651531000,0.939993,0.323943529135704,9.76376982663996,-1.0747009516675,-0.073303826,-0.026572637,0.016493361,42.735596,-96.62257,-6.416949,STD
8787656533000,0.944995,0.331300334665939,9.76161050673585,-1.07440338933188,-0.076358154,-0.016798794,0.014966198,42.562645,-96.56494,-6.345806,STD
8787661537000,0.949999,0.340024585020936,9.7659727230111,-1.09185189004187,-0.0720821,-0.01160644,0.013439035,42.39502,-96.50954,-6.276732,STD
8787666528000,0.95499,0.34476504,9.77269141388958,-1.10894257538846,-0.064446285,-0.0076358155,0.021991149,42.22491,-96.4545,-6.209106,STD
8787671593000,0.960055,0.34476504,9.78238539115663,-1.12590714948289,-0.0729984,-0.01282817,0.017104227,42.057365,-96.40356,-6.1463203,STD
8787676602000,0.965064,0.34476504,9.79197218920809,-1.14268415869098,-0.07238753,-0.007941248,0.014966198,41.88469,-96.35072,-6.0787487,STD
8787681551000,0.970013,0.34476504,9.80144415238571,-1.15926020552086,-0.069027774,-0.011301007,0.01740966,41.71744,-96.29854,-6.0119696,STD
8787686505000,0.974967,0.340533100290772,9.80876601404411,-1.17260243970923,-0.06841691,-0.009162978,0.015577064,41.549187,-96.24919,-5.9475613,STD
8787691541000,0.980003,0.330993239782415,9.81353604391257,-1.18214230021758,-0.07452556,-0.0021380284,0.023518313,41.382133,-96.1972,-5.880195,STD
8787696469000,0.984931,0.335247342973677,9.82971733902227,-1.19523281915919,-0.074830994,-0.008857546,0.022907447,41.21657,-96.14992,-5.8152366,STD
8787701559000,0.990021,0.358748419224761,9.86261902834828,-1.2140336723074,-0.05955936,-0.002443461,0.024129177,41.04688,-96.10204,-5.7479134,STD
8787706484000,0.994946,0.371915903944736,9.88484442410672,-1.22741085605526,-0.059864793,0.005192355,0.022602014,40.878036,-96.053764,-5.6822376,STD
8787711537000,0.999999,0.367304987279657,9.8894549555979,-1.23202177272034,-0.06627888,0.004276057,0.02321288,40.71144,-96.00656,-5.61624,STD
8787716531000,1.004993,0.363312491554021,9.89162870108535,-1.23055874610261,-0.07422013,0.0015271631,0.027488936,40.53756,-95.95861,-5.547974,STD
8787721555000,1.010017,0.360938843640849,9.88688155397139,-1.21156953801184,-0.06078109,0.01282817,0.023518313,40.36151,-95.91545,-5.482359,STD
8787726541000,1.015003,0.35858314927479,9.88217031282684,-1.19272395848545,-0.063224554,0.00580322,0.029626964,40.196507,-95.86796,-5.4131565,STD
8787731536000,1.019998,0.356223202752837,9.8774505676369,-1.17384436166749,-0.06994407,0.0143553335,0.029321533,40.02527,-95.82535,-5.347225,STD
8787736515000,1.024977,0.351648214265563,9.86740279349257,-1.15969149066203,-0.0729984,0.003970624,0.036651913,39.863235,-95.78049,-5.278317,STD
8787741544000,1.030006,0.338061108549934,9.83569937972541,-1.1642205700395,-0.06841691,0.0125227375,0.03145956,39.694748,-95.74033,-5.21341,STD
8787747196000,1.035658,0.321890144888806,9.80571965776496,-1.17209179122546,-0.07269296,0.014966198,0.02687807,39.542286,-95.69855,-5.1479077,STD
8787751531000,1.039993,0.306438215475947,9.80185659877175,-1.18754370450358,-0.061086524,0.01985312,0.022602014,39.387974,-95.66171,-5.0843124,STD
8787756533000,1.044995,0.288608791964269,9.79739915446171,-1.20537310939797,-0.06780604,0.027183503,0.029321533,39.23418,-95.625465,-5.023059,STD
8787761534000,1.049996,0.281092251357466,9.7950025255866,-1.20460705261464,-0.07696902,0.03145956,0.027488936,39.081085,-95.594505,-4.9658494,STD
8787766485000,1.054947,0.27445679122172,9.79279089261557,-1.20239523487895,-0.057421334,0.022907447,0.03023783,38.93111,-95.564575,-4.9059362,STD
8787771529000,1.059991,0.267696690045249,9.79053771614498,-1.20014187017307,-0.06383542,0.03023783,0.021380283,38.776684,-95.537315,-4.852367,STD
8787776507000,1.064969,0.261025043800905,9.78831402215795,-1.19791799041377,-0.06078109,0.033292156,0.026572637,38.62753,-95.51067,-4.794564,STD
8787781497000,1.069959,0.249454697621749,9.79053659398534,-1.19406121079426,-0.062308256,0.03756821,0.021380283,38.47707,-95.48809,-4.742463,STD
8787786512000,1.074974,0.234987077255749,9.79535898052013,-1.18923867319008,-0.046731193,0.031154128,0.023518313,38.33036,-95.46616,-4.687236,STD
8787791534000,1.079996,0.220499262803494,9.80018809820263,-1.18440940422733,-0.053145275,0.032375857,0.021380283,38.183846,-95.434784,-4.630331,STD
8787796545000,1.085007,0.206043181915353,9.80500663836731,-1.17959071311377,-0.05467244,0.029932396,0.01985312,38.041622,-95.40674,-4.5733204,STD
8787801465000,1.089927,0.198011463760968,9.81595461331316,-1.1810487730005,-0.054061573,0.02321288,0.018936822,37.895954,-95.37646,-4.5177417,STD
8787806466000,1.094928,0.193181042499244,9.83044616459909,-1.18587918921836,-0.054367006,0.02565634,0.020463986,37.74984,-95.346535,-4.4622893,STD
8787811500000,1.099962,0.17262194932131,9.84168568980681,-1.19855736476605,-0.049480084,0.017715093,0.021685716,37.61294,-95.31508,-4.4088273,STD
8787817243000,1.105705,0.140011880381738,9.85255564884629,-1.21757989240081,-0.042760566,0.0106901415,0.02443461,37.476574,-95.28416,-4.35498,STD
8787821495000,1.109957,0.115868050827314,9.86060354469094,-1.23166378366026,-0.046120327,0.009162978,0.024129177,37.34229,-95.254425,-4.3026924,STD
8787826508000,1.11497,0.0874030890313751,9.87009180947675,-1.24826833372696,-0.05375614,0.0027488936,0.020158553,37.212765,-95.226234,-4.251415,STD
8787831493000,1.119955,0.0634367337014075,9.8678312701457,-1.25163331978392,-0.05131268,-0.004886922,0.02443461,37.085464,-95.19829,-4.198474,STD
8787836512000,1.124974,0.0419978428817524,9.85830293071662,-1.24686912519576,-0.05955936,-0.02076942,0.018325957,36.963474,-95.17151,-4.1504107,STD
8787841502000,1.129964,0.0206828269044504,9.84882964644662,-1.24213245833086,-0.05467244,-0.041233405,0.02443461,36.85094,-95.15283,-4.1054606,STD
8787846499000,1.134961,-0.00066208989686788,9.8393430730003,-1.2373891468431,-0.051618114,-0.050396383,0.026572637,36.74079,-95.135475,-4.063889,STD
8787851472000,1.139934,-0.0149594766212084,9.83134391611081,-1.21791442109645,-0.05222898,-0.0571159,0.021991149,36.64012,-95.11675,-4.020428,STD
8787856506000,1.144968,-0.0243483743596572,9.82430210034568,-1.18740049885097,-0.044593163,-0.064751714,0.020463986,36.54343,-95.09974,-3.9762928,STD
8787861498000,1.14996,-0.0336589380287745,9.81731903632114,-1.15714116236915,-0.03145956,-0.07360926,0.02443461,36.454777,-95.08809,-3.9394782,STD
8787866499000,1.154961,-0.0429862875698914,9.81032338263791,-1.12682727179512,-0.037873644,-0.0983493,0.028710667,36.373787,-95.07514,-3.9038224,STD
8787871491000,1.159953,-0.0501578631819368,9.81119775353738,-1.12000491712995,-0.024129177,-0.112704635,0.028099801,36.293182,-95.06903,-3.8688724,STD
8787876550000,1.165012,-0.0550197870827898,9.820921796287,-1.13945259648771,-0.028099801,-0.13072516,0.029932396,36.221565,-95.057625,-3.833005,STD
8787881531000,1.169993,-0.0462524405721592,9.82356227486016,-1.16266688555538,-0.0290161,-0.13897185,0.027183503,36.159157,-95.04712,-3.8026197,STD
8787887021000,1.175483,-0.0210438732395717,9.81852045961323,-1.19291718039316,-0.03023783,-0.1572978,0.0290161,36.105423,-95.034966,-3.7713838,STD
8787891489000,1.179951,-0.000528048313888432,9.81441721179479,-1.21753618172926,-0.03359759,-0.160963,0.023823744,36.048664,-95.02,-3.7399516,STD
8787896504000,1.184966,0.0224994498961164,9.80981161917852,-1.24516919240531,-0.03726278,-0.172264,0.032070424,36.000046,-95.00219,-3.7052531,STD
8787901479000,1.189941,0.0453432791273773,9.80524276109957,-1.27258180020457,-0.03481932,-0.17867808,0.03481932,35.944942,-94.99619,-3.6820097,STD
8787906442000,1.194904,0.0681320076650152,9.80068492338181,-1.2999282871408,-0.029932396,-0.18112154,0.03940081,35.89263,-94.988235,-3.65639,STD
8787911478000,1.19994,0.096609776140274,9.79938827254794,-1.32507223629589,-0.043676864,-0.1872302,0.03970624,35.845078,-94.96988,-3.6265497,STD
8787916537000,1.204999,0.144395155246027,9.81000746005479,-1.34100068490959,-0.04520403,-0.18448131,0.03359759,35.796078,-94.95592,-3.5977666,STD
8787921511000,1.209973,0.193244022085672,9.81812353835549,-1.34084730625308,-0.04428773,-0.18295415,0.03604105,35.74087,-94.94113,-3.5536108,STD
8787926541000,1.215003,0.245423711539143,9.82286724194978,-1.31712928360414,-0.03634648,-0.17745635,0.037873644,35.68403,-94.929794,-3.5121734,STD
8787931429000,1.219891,0.279401548693339,9.82831518545526,-1.2932379830607,-0.02687807,-0.18417588,0.041233405,35.62122,-94.91593,-3.465717,STD
8787936540000,1.225002,0.284224871112535,9.83555006080016,-1.26670971227335,-0.03848451,-0.17440203,0.033292156,35.552444,-94.90229,-3.4225307,STD
8787941429000,1.229891,0.288838689016555,9.84247068407568,-1.24133371621009,-0.02687807,-0.17531833,0.036651913,35.48932,-94.88834,-3.3682735,STD
8787946512000,1.234974,0.293635587442846,9.84966592402444,-1.21495077736993,-0.030543262,-0.1853976,0.03359759,35.42621,-94.87286,-3.3191562,STD
8787951470000,1.239932,0.303291659649415,9.8552463078392,-1.1921148418156,-0.018325957,-0.18295415,0.032375857,35.357105,-94.864204,-3.271565,STD
8787956717000,1.245179,0.325435587391666,9.8577067944964,-1.17489176920629,-0.029932396,-0.18020524,0.02443461,35.291092,-94.85254,-3.2278576,STD
8787961563000,1.250025,0.345887173791314,9.85997923938697,-1.15898496343828,-0.036651913,-0.18112154,0.02687807,35.233944,-94.838524,-3.1797328,STD
8787966540000,1.255002,0.366891619831562,9.86231311438084,-1.14264815528571,-0.032375857,-0.19211712,0.025045475,35.179043,-94.82759,-3.1361222,STD
8787971543000,1.260005,0.387229056023392,9.86826776998051,-1.13110239792073,-0.0290161,-0.18661933,0.019547688,35.121872,-94.819756,-3.094519,STD
8787976546000,1.265008,0.40501900512949,9.88605760763019,-1.13554988055323,-0.040927973,-0.17898351,0.023823744,35.06764,-94.80873,-3.0516374,STD
8787981523000,1.269985,0.422838675208186,9.90278280113464,-1.13818082593456,-0.036651913,-0.17379116,0.019547688,35.010933,-94.79916,-3.0078218,STD
8787986563000,1.275025,0.442397832254078,9.90767268868402,-1.11862168420626,-0.029321533,-0.1695151,0.013133603,34.952637,-94.78811,-2.964152,STD
8787991496000,1.279958,0.462036904921124,9.91092673938206,-1.0989826244096,-0.04153884,-0.16554448,0.01863139,34.890762,-94.77007,-2.9151387,STD
8787996534000,1.284996,0.486807158587697,9.89966754065154,-1.07421236368898,-0.045814894,-0.1554652,0.022602014,34.826134,-94.75769,-2.869026,STD
8788002586000,1.291048,0.516562929764772,9.88614219910389,-1.04445658403808,-0.04795292,-0.15302174,0.016187929,34.76239,-94.74169,-2.8228173,STD
8788006532000,1.294994,0.535964164573882,9.87732346186876,-1.02505534370391,-0.04153884,-0.15699236,0.02107485,34.698288,-94.725075,-2.7730775,STD
8788011509000,1.299971,0.560434500520396,9.86620058928405,-1.00058500078876,-0.04184427,-0.13958271,0.029626964,34.62975,-94.704346,-2.7214346,STD
8788016499000,1.304961,0.576361166682875,9.84145181931343,-0.980881832120976,-0.047036625,-0.14202617,0.027488936,34.56828,-94.686,-2.6728745,STD
8788021572000,1.310034,0.590534999428182,9.81310409462219,-0.961983414771954,-0.043676864,-0.14538592,0.02565634,34.50266,-94.66922,-2.6224513,STD
8788026543000,1.315005,0.597486947634288,9.78430047640404,-0.931606331001937,-0.05375614,-0.14110987,0.032986723,34.434765,-94.640045,-2.5643659,STD
8788031436000,1.319898,0.602263146023851,9.75564318632147,-0.898172922325961,-0.0421497,-0.14752395,0.030848695,34.37102,-94.61993,-2.5108278,STD
8788036575000,1.325037,0.607147108479117,9.7377643536249,-0.894451328479118,-0.04153884,-0.13591751,0.034513887,34.309772,-94.58821,-2.44592,STD
8788041443000,1.329905,0.611739293506698,9.72398799034673,-0.899043513506698,-0.03848451,-0.122783914,0.036957346,34.250008,-94.562004,-2.3834043,STD
8788046514000,1.334976,0.602089363925897,9.7096328746551,-0.911046132305873,-0.027794369,-0.12034045,0.03359759,34.192486,-94.53717,-2.323143,STD
8788051458000,1.33992,0.58809221201419,9.69563591761924,-0.925043279345684,-0.03023783,-0.11148291,0.027488936,34.12953,-94.51147,-2.2638645,STD
8788056482000,1.344944,0.594115390583325,9.72482950194442,-0.945500518253818,-0.028405234,-0.10048734,0.025961773,34.064087,-94.49145,-2.2051108,STD
8788061479000,1.349941,0.607732559207057,9.77022006402352,-0.968195822991558,-0.0290161,-0.093767814,0.018936822,33.997353,-94.473175,-2.1506708,STD
8788066490000,1.354952,0.602866938585893,9.80558460168748,-0.974824561815727,-0.02565634,-0.08857546,0.027183503,33.93352,-94.45098,-2.0883043,STD
8788071580000,1.360042,0.586415381751603,9.8351973043537,-0.971534253884576,-0.024129177,-0.07086037,0.027488936,33.864178,-94.43164,-2.0309634,STD
8788076499000,1.364961,0.570516519655754,9.863815159838,-0.96835448478569,-0.027183503,-0.063224554,0.021991149,33.79366,-94.41448,-1.9712158,STD
8788081502000,1.369964,0.554346158390145,9.8929217121836,-0.965120415909551,-0.024740042,-0.06078109,0.026267206,33.720142,-94.39922,-1.909497,STD
8788086504000,1.374966,0.538179029257509,9.92202244670942,-0.961886993459332,-0.029321533,-0.054367006,0.024129177,33.64351,-94.38419,-1.8520209,STD
8788091508000,1.37997,0.522005435858927,9.95113481687479,-0.958652278157273,-0.028710667,-0.050701816,0.026267206,33.567566,-94.37138,-1.7931745,STD
8788096504000,1.384966,0.497651609030597,9.96637760859641,-0.954431361772705,-0.03634648,-0.053450707,0.026267206,33.49395,-94.35613,-1.7348752,STD
8788101482000,1.389944,0.469867256220495,9.97563900956775,-0.949800612933463,-0.04550946,-0.055283304,0.029626964,33.419582,-94.3413,-1.6759866,STD
8788106840000,1.395302,0.454218952924812,9.96919047728521,-0.944823187180523,-0.040927973,-0.06169739,0.027488936,33.35309,-94.32979,-1.6272844,STD
8788111529000,1.399991,0.446964168910789,9.95613183424343,-0.940470321317328,-0.036651913,-0.059864793,0.032375857,33.285454,-94.315865,-1.5764512,STD
8788116484000,1.404946,0.43929783178358,9.94233239379302,-0.935870523844066,-0.039095376,-0.06719518,0.03481932,33.22896,-94.30308,-1.5305198,STD
8788121586000,1.410048,0.431404057409609,9.92812356530098,-0.93113426416524,-0.05681047,-0.07880162,0.040317107,33.173702,-94.28751,-1.4832865,STD
8788126552000,1.415014,0.423720701168697,9.91429349037126,-0.926524255234418,-0.05131268,-0.081855945,0.03573562,33.118294,-94.27926,-1.4391438,STD
8788131499000,1.419961,0.416066741578726,9.90051632954215,-0.921931884275744,-0.044898596,-0.09010262,0.038179077,33.06825,-94.26639,-1.3927476,STD
8788136554000,1.425016,0.402983503274584,9.89063639114761,-0.925987829090727,-0.048563786,-0.09712757,0.03970624,33.01893,-94.253784,-1.3488735,STD
8788142265000,1.430727,0.381075578838374,9.88515987041859,-0.942418763839375,-0.05100725,-0.103847094,0.036651913,32.972107,-94.244316,-1.3066821,STD
8788146502000,1.434964,0.380097033132114,9.87446272479675,-0.95030438433435,-0.04886922,-0.10140363,0.03726278,32.937378,-94.22809,-1.2580904,STD
8788151484000,1.439946,0.394643268136179,9.85506735325203,-0.955153151275407,-0.05375614,-0.102319926,0.036651913,32.9055,-94.2108,-1.2120833,STD
8788156507000,1.444969,0.397464461604673,9.8354342228712,-0.948157860723435,-0.058643065,-0.10323623,0.032986723,32.873844,-94.19743,-1.1704291,STD
8788161500000,1.449962,0.387664889449739,9.8158352013526,-0.928558711297264,-0.063224554,-0.112704635,0.03604105,32.84511,-94.18331,-1.1282527,STD
8788166489000,1.454951,0.370817910760313,9.79684657588639,-0.914471714910637,-0.06414085,-0.10873401,0.027794369,32.810863,-94.17144,-1.0887599,STD
8788171510000,1.459972,0.347590622148585,9.77826484977297,-0.905180808197276,-0.06352998,-0.099571034,0.025350908,32.778076,-94.15904,-1.047857,STD
8788176502000,1.464964,0.329661042735128,9.7694484616153,-0.90795793432396,-0.06383542,-0.093767814,0.027183503,32.750916,-94.14529,-1.0084099,STD
8788181500000,1.469962,0.317707372492882,9.77183924359423,-0.924693068668898,-0.063224554,-0.09437868,0.016798794,32.722755,-94.133865,-0.9740251,STD
8788186544000,1.475006,0.305643684477299,9.77425202956895,-0.941582227859747,-0.06352998,-0.09743301,0.016493361,32.69684,-94.121414,-0.94099826,STD
8788191504000,1.479966,0.293780898482593,9.77662463433395,-0.958190124288497,-0.064751714,-0.10323623,0.014049901,32.67177,-94.11045,-0.9123144,STD
8788196485000,1.484947,0.291535943610031,9.7736881724339,-0.969373369595645,-0.07238753,-0.1001819,0.009468411,32.64424,-94.10306,-0.8881616,STD
8788201481000,1.489943,0.300837215530715,9.76438671597978,-0.974024000699845,-0.069027774,-0.09743301,0.01282817,32.61869,-94.098526,-0.86308515,STD
8788206462000,1.494924,0.308348700708463,9.76065692019724,-0.978725180708463,-0.056199603,-0.10598512,0.004276057,32.595566,-94.10011,-0.8461732,STD
8788211522000,1.499984,0.313225283983093,9.76553360531348,-0.983601763983094,-0.0693332,-0.106901415,0.0067195175,32.569935,-94.0948,-0.82535267,STD
8788216490000,1.504952,0.321785185687823,9.7664261060739,-0.990244807789802,-0.052839845,-0.110872045,0.0030543262,32.556404,-94.105835,-0.8021584,STD
8788221510000,1.509972,0.335846481232329,9.76173891293751,-0.999618998293848,-0.04428773,-0.10903945,0.007941248,32.54164,-94.11055,-0.7763396,STD
8788226433000,1.514895,0.340744456214572,9.76037426642847,-1.00636881642123,-0.04550946,-0.116980694,0.007330383,32.53013,-94.12462,-0.75661385,STD
8788231494000,1.519956,0.329043378274347,9.76505479339481,-1.00870903103182,-0.032986723,-0.12522738,0.0061086523,32.518143,-94.14444,-0.7361029,STD
