timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3508021889000,0.925061,1.33263921789978,9.80462151211329,-0.248763709606972,-0.0015271631,0.0018325958,-0.00030543262,224.94167,-73.727,14.745495,STD
3508026833000,0.930005,1.32438689559913,9.80255838845316,-0.209565152827887,0.00061086525,0.0027488936,0.00030543262,224.97977,-73.71797,14.7616415,STD
3508031810000,0.934982,1.31607949105011,9.80048149394336,-0.170104955196514,0.0036651916,-0.0012217305,-0.0018325958,225.01999,-73.71102,14.776582,STD
3508036928000,0.9401,1.30753673507625,9.79834576034858,-0.129526837559913,-0.0125227375,-0.004886922,-0.00580322,225.05945,-73.70245,14.790931,STD
3508041880000,0.945052,1.30430866291675,9.80079880364083,-0.107207742916752,-0.009468411,-0.0036651916,0.0018325958,225.0978,-73.69412,14.807767,STD
3508046826000,0.949998,1.30915289003886,9.81048746021681,-0.112051970038863,-0.0015271631,-0.0067195175,0.0012217305,225.13844,-73.68772,14.821242,STD
3508051829000,0.955001,1.30993394072593,9.81413829710679,-0.108655697815886,0.0021380284,-0.007330383,-0.0061086523,225.16444,-73.677284,14.829585,STD
3508056839000,0.960011,1.30488609559179,9.80909034655445,-0.0935121518716465,-0.005497787,-0.010079277,0.0027488936,225.19107,-73.66264,14.84237,STD
3508061799000,0.964971,1.30360025608435,9.81011344058136,-0.0885001745796523,-0.0036651916,-0.011911872,-0.002443461,225.2157,-73.65207,14.852029,STD
3508066814000,0.969986,1.30588142127862,9.81695707908236,-0.0930625097321174,-0.013439035,-0.0076358155,0.0030543262,225.23836,-73.63445,14.866893,STD
3508071785000,0.974957,1.3081425722618,9.82374067369621,-0.0975848164206327,0.0012217305,-0.003970624,-0.011301007,225.2603,-73.627235,14.87284,STD
3508076832000,0.980004,1.31043829324594,9.83062798047877,-0.102176263183243,-0.0067195175,0.003970624,0.004276057,225.2782,-73.60729,14.888352,STD
3508081816000,0.984988,1.31456523320067,9.83283831369948,-0.109158832456001,-0.0076358155,0.004886922,-0.005497787,225.29823,-73.60049,14.892572,STD
3508086849000,0.990021,1.32309093133457,9.82431243751658,-0.1219473885593,-0.005192355,0.0015271631,-0.005192355,225.31606,-73.58678,14.90374,STD
3508091989000,0.995161,1.32982724963059,9.81538390711956,-0.133569443919593,-0.0070249503,0.00030543262,-0.00030543262,225.3387,-73.573654,14.914302,STD
3508096826000,0.999998,1.3120483042986,9.80427208079063,-0.126902343481098,0.0061086523,0.0076358155,0.00580322,225.35942,-73.56248,14.9249525,STD
3508102422000,1.005594,1.29147956787565,9.7914166373057,-0.119189072020725,-0.00061086525,0.0030543262,0.008246681,225.38637,-73.54756,14.9388685,STD
3508106832000,1.010004,1.2752701097582,9.78128573920553,-0.113110528929188,0.0033597588,0.00580322,0.009773844,225.40852,-73.534424,14.953484,STD
3508111766000,1.014938,1.25713462985991,9.76995107906352,-0.106309728109768,-0.0009162979,-0.004276057,0.009773844,225.419270608643,-73.5273542256091,14.960609184799,STD
3508116805000,1.019977,1.25849708547211,9.76440753234208,-0.0974741008372005,0.0027488936,0.004886922,0.004581489,225.43025,-73.520134,14.967886,STD
3508121774000,1.024946,1.26300386823563,9.7599006554598,-0.0884605258982858,0.0030543262,0.005192355,0.009162978,225.45016,-73.50383,14.985052,STD
3508126819000,1.029991,1.25743659477082,9.77552076307295,-0.0895422140142027,0.005192355,0.0021380284,0.0067195175,225.46672,-73.496124,14.9914665,STD
3508131812000,1.034984,1.24861671791017,9.79757045522457,-0.0939521542864521,-0.0012217305,0.0067195175,0.01038471,225.48035,-73.48487,15.000497,STD
3508136901000,1.040073,1.24795609828151,9.80367873966858,-0.104681666911007,-0.01160644,0.003970624,0.0015271631,225.49962,-73.478134,15.004646,STD
3508141907000,1.045079,1.25286009386252,9.79877464167349,-0.119393666967881,-0.0067195175,0.005192355,0.0070249503,225.5155,-73.46796,15.013491,STD
3508146823000,1.049995,1.26005563615447,9.80256705088875,-0.135486370914012,0.0036651916,0.0061086523,0.0015271631,225.5354,-73.46833,15.011815,STD
3508151857000,1.055029,1.26875537651358,9.81126697293152,-0.152885865258504,-0.005192355,0.006414085,0.0015271631,225.544827437076,-73.4656400379544,15.0136783643628,STD
3508156835000,1.060007,1.26714728316885,9.82060576933088,-0.158427037540397,0.0021380284,0.006414085,0.009468411,225.55415,-73.46298,15.015521,STD
3508161829000,1.065001,1.25158719016376,9.83097938130355,-0.148053631371869,0.00061086525,0.002443461,-0.0009162979,225.57678,-73.46506,15.014069,STD
3508166807000,1.069979,1.23951981592814,9.82991580179641,-0.157314818739521,-0.009468411,0.008552114,0.004886922,225.59676,-73.45791,15.022425,STD
3508171810000,1.074982,1.22995639668663,9.82035218283433,-0.181223381822355,-0.009468411,0.00030543262,-0.00030543262,225.608481448567,-73.4579945974636,15.0239087455143,STD
3508177452000,1.080624,1.23245539593012,9.81953911713321,-0.174975879799484,-0.00061086525,0.0030543262,0.0009162979,225.6217,-73.45809,15.025582,STD
3508181822000,1.084994,1.24076403519952,9.82369352352591,-0.154204268612269,-0.011301007,0.0018325958,0.00030543262,225.64049,-73.454834,15.027355,STD
3508186887000,1.090059,1.24228914497873,9.82310818868111,-0.140956344978728,-0.018936822,0.007330383,0.0009162979,225.6613,-73.458084,15.026237,STD
3508191900000,1.095072,1.2375391204017,9.81835806490551,-0.136206320401702,-0.006414085,0.00030543262,-0.0070249503,225.68614,-73.464714,15.023105,STD
3508196823000,1.099995,1.239465826148,9.81947317074948,-0.135698394696245,-0.008552114,0.009773844,-0.0021380284,225.70134,-73.4617,15.024543,STD
3508201831000,1.105003,1.24706533719854,9.82555276054508,-0.138738207051814,-0.005497787,0.005192355,-0.003970624,225.72299,-73.46452,15.022652,STD
3508206827000,1.109999,1.25464663855807,9.8316177826335,-0.141770735511963,-0.0018325958,0.009773844,0.003970624,225.73341,-73.464096,15.023186,STD
3508211828000,1.115,1.26223552728886,9.8376888745999,-0.144806298928537,-0.0027488936,0.01160644,0.0033597588,225.74615,-73.46613,15.021107,STD
3508216794000,1.119966,1.26977130442085,9.84371747742038,-0.147820617650135,-0.004276057,0.01740966,-0.0027488936,225.75499,-73.47072,15.017328,STD
3508221842000,1.125014,1.27743151444145,9.8498456262399,-0.150884709657107,-0.013744468,0.015577064,0.003970624,225.76494,-73.47097,15.017312,STD
3508226789000,1.129961,1.28041605429468,9.85261675625058,-0.151311605188671,-0.0012217305,0.015882496,0.005192355,225.77283,-73.47654,15.013842,STD
3508231827000,1.134999,1.26706212391365,9.8437143838915,-0.142408949299751,0.005192355,0.027794369,0.0067195175,225.77747,-73.478386,15.012098,STD
3508236845000,1.140017,1.25443017687131,9.8352494741246,-0.13381225346794,-0.0021380284,0.032986723,0.0067195175,225.78693,-73.477264,15.014827,STD
3508241831000,1.145003,1.25225873872669,9.83307799063211,-0.129469372643929,-0.01038471,0.027794369,0.0076358155,225.79576,-73.476135,15.018169,STD
3508247202000,1.150374,1.24991963036835,9.83073883342428,-0.124791151042292,-0.006414085,0.021685716,0.004581489,225.79736,-73.48091,15.01544,STD
3508251821000,1.154993,1.2479080233106,9.82872718435653,-0.120767932725784,-0.014049901,0.027183503,0.01038471,225.7967,-73.48071,15.015324,STD
3508256834000,1.160006,1.24572482647567,9.82654394192815,-0.116401534496589,-0.021380283,0.02687807,0.011911872,225.79977,-73.48284,15.013604,STD
3508261826000,1.164998,1.2541979886357,9.81659071895998,-0.102637553481546,-0.004886922,0.022602014,-0.00030543262,225.80263,-73.48891,15.009604,STD
3508266812000,1.169984,1.26814771834648,9.8026406979258,-0.084037901243159,-0.004886922,0.027183503,0.0061086523,225.80225,-73.48691,15.011053,STD
3508271816000,1.174988,1.28198791297349,9.79845179522331,-0.0793719882985431,-0.014049901,0.021380283,0.004886922,225.80804,-73.49318,15.004657,STD
3508276834000,1.180006,1.29576096270838,9.80074734745641,-0.0839629992839742,-0.012217305,0.02107485,0.0106901415,225.81032,-73.4971,15.001861,STD
3508281818000,1.18499,1.3094406916599,9.80302734592787,-0.088522903379508,-0.015271631,0.024129177,0.0027488936,225.81514,-73.49844,14.998217,STD
3508286926000,1.190098,1.32346076699785,9.80536406988297,-0.0931962561323143,-0.0076358155,0.01740966,0.0061086523,225.8222,-73.49682,14.999804,STD
3508291829000,1.195001,1.33018039177892,9.80266678791192,-0.092780637881008,-0.011911872,0.02107485,0.004276057,225.82567,-73.496864,14.997231,STD
3508296861000,1.200033,1.32778512076147,9.79308575386451,-0.0855948213271037,-0.0125227375,0.01863139,0.005192355,225.83258,-73.49663,14.996879,STD
3508301803000,1.204975,1.32543269044187,9.7836760817138,-0.0785375269293702,-0.016493361,0.016493361,0.0021380284,225.84445,-73.489075,15.003325,STD
3508306836000,1.210008,1.32303694341667,9.77409314364531,-0.0713502823515085,-0.01038471,0.01863139,0.004886922,225.85536,-73.48108,15.01147,STD
3508311761000,1.214933,1.32337512552073,9.77367010239439,-0.0794677379160989,-0.015271631,0.010079277,0.00030543262,225.86607,-73.47349,15.017583,STD
3508317280000,1.220452,1.32851960276426,9.78910331925248,-0.115479105479852,-0.009468411,0.01038471,0.0027488936,225.8731,-73.46552,15.025933,STD
3508321783000,1.224955,1.33274590256817,9.80178220604859,-0.140354113550818,-0.008552114,0.016493361,0.0036651916,225.87883,-73.457016,15.0321865,STD
3508326830000,1.230002,1.33753857580565,9.81616052602875,-0.159524816509668,-0.009468411,0.009468411,0.0036651916,225.882793269806,-73.4508993703851,15.0368626044203,STD
3508331805000,1.234977,1.34144906472847,9.8271960858475,-0.17168645527153,-0.023518313,0.013439035,0.012217305,225.8867,-73.44487,15.041472,STD
3508336885000,1.240057,1.3436729696471,9.831643756354,-0.169462550352898,-0.028710667,0.015577064,0.009468411,225.89253,-73.439835,15.047778,STD
3508342139000,1.245311,1.34597304768696,9.83624376833059,-0.167162472313037,-0.02107485,0.009773844,0.0061086523,225.90413,-73.43393,15.057176,STD
3508346825000,1.249997,1.34802446864143,9.84034648171512,-0.165111051358566,-0.016798794,0.012217305,0.009773844,225.91241,-73.42606,15.067254,STD
3508352453000,1.255625,1.3504930665348,9.84463047715927,-0.163132253240087,-0.015271631,-0.00030543262,0.009468411,225.92696,-73.420784,15.07583,STD
3508356831000,1.260003,1.35246759937836,9.84068153517943,-0.16708132098898,-0.01282817,-0.003970624,0.0070249503,225.93799,-73.41582,15.0842905,STD
3508361765000,1.264937,1.35469289518696,9.83623108298013,-0.17153191492983,-0.006414085,-0.016187929,0.0018325958,225.9547,-73.41159,15.092951,STD
3508366809000,1.269981,1.35696780237355,9.83168141113309,-0.17608173167844,-0.00580322,-0.011911872,0.0033597588,225.96732,-73.40594,15.102235,STD
3508371826000,1.274998,1.35923053222191,9.82715609319959,-0.180607193737873,-0.008246681,-0.011911872,0.0009162979,225.98488,-73.4031,15.1093855,STD
3508376831000,1.280003,1.35030881225345,9.8194053412101,-0.172361535572177,-0.003970624,-0.0125227375,0.008857546,226.00073,-73.39803,15.119683,STD
3508381810000,1.284982,1.33667863963792,9.81031836969986,-0.158731353468318,-0.0030543262,-0.0061086523,0.007941248,226.01471,-73.39527,15.126425,STD
3508386928000,1.2901,1.32315633317167,9.8056474970193,-0.154231393091846,-0.013133603,-0.014049901,0.003970624,226.03252,-73.38686,15.138838,STD
3508391859000,1.295031,1.31043240674615,9.80405697507662,-0.155821883479842,-0.0076358155,-0.015577064,0.0030543262,226.04634,-73.37996,15.151187,STD
3508396821000,1.299993,1.29762848808393,9.80245645390859,-0.157422372894817,-0.0018325958,-0.014049901,0.0030543262,226.053639979984,-73.3779189851882,15.1545896845476,STD
3508401851000,1.305023,1.28464910257991,9.80083399895591,-0.159044795659291,-0.002443461,-0.021685716,-0.004276057,226.06104,-73.37585,15.158039,STD
3508406829000,1.310001,1.27180389760197,9.79922831689738,-0.160650445862383,-0.004581489,-0.02687807,-0.004886922,226.07552,-73.3701,15.1664295,STD
3508411834000,1.315006,1.25888902196625,9.79761392583611,-0.162264804895423,-0.009162978,-0.02565634,-0.0018325958,226.09381,-73.36637,15.173091,STD
3508416803000,1.319975,1.26334351500464,9.80000034298978,-0.174514853541318,-0.0018325958,-0.024129177,0.00030543262,226.1138,-73.3654,15.178497,STD
3508421844000,1.325016,1.27679100268338,9.80448294809656,-0.19244490888208,-0.0061086523,-0.028099801,-0.00030543262,226.13474,-73.3625,15.18408,STD
3508426831000,1.330003,1.28092221979622,9.80901985443959,-0.196373327627365,-0.014966198,-0.022296581,-0.002443461,226.14528,-73.367516,15.181426,STD
3508431810000,1.334982,1.27629510778263,9.81364711140223,-0.187119002135856,-0.013744468,-0.022602014,-0.004886922,226.15863,-73.373276,15.178962,STD
3508436807000,1.339979,1.26698284395442,9.81847119888162,-0.179715175641486,-0.0018325958,-0.014049901,-0.0018325958,226.1696,-73.37421,15.182421,STD
3508441836000,1.345008,1.25173857495252,9.82355272800169,-0.174633747334881,-0.01038471,-0.0125227375,0.004581489,226.1825,-73.37263,15.1863985,STD
3508446828000,1.35,1.2423653774666,9.82842357723899,-0.167143472197922,-0.012217305,-0.016798794,-0.008857546,226.19333,-73.37791,15.184144,STD
3508451832000,1.355004,1.23762294231569,9.83316611142999,-0.157658596944087,-0.005192355,-0.01160644,-0.0030543262,226.19989,-73.37649,15.188783,STD
3508456796000,1.359968,1.23762059262158,9.83316846117316,-0.157653897553425,-0.017715093,-0.01740966,0.002443461,226.20657,-73.37858,15.186923,STD
3508461829000,1.365001,1.24185944886993,9.82892951640137,-0.166131614476299,-0.0125227375,-0.011911872,0.0036651916,226.20831,-73.382996,15.185007,STD
3508466819000,1.369991,1.24622607346484,9.82414911068702,-0.170727621182868,-0.009468411,-0.016187929,-0.0021380284,226.21288,-73.386475,15.181865,STD
3508471823000,1.374995,1.25108207973384,9.81767446946565,-0.16425294277714,-0.0061086523,-0.02076942,0.009162978,226.21524,-73.38573,15.183801,STD
3508476801000,1.379973,1.25591285495508,9.81123346946565,-0.157811905785989,-0.0143553335,-0.013133603,0.008246681,226.22342,-73.39076,15.179756,STD
3508481815000,1.384987,1.26077856547321,9.80474588931298,-0.151324288374654,-0.01038471,-0.0070249503,0.008857546,226.2328,-73.39411,15.179625,STD
3508486826000,1.389998,1.26564136471661,9.79826219083969,-0.144840552665,-0.0076358155,-0.0067195175,0.0015271631,226.2418,-73.39862,15.176962,STD
3508491833000,1.395005,1.27050028226035,9.79178366793893,-0.13836199255759,-0.0076358155,-0.00030543262,0.007941248,226.245439071874,-73.3990358219247,15.1776353795047,STD
3508496760000,1.399932,1.27004608023074,9.78529542216208,-0.131873766605897,-0.007330383,-0.008552114,0.007941248,226.24902,-73.399445,15.178298,STD
3508502543000,1.405715,1.25689917940939,9.77740711693491,-0.123985620621944,-0.0012217305,-0.00580322,0.007330383,226.24936,-73.40472,15.175698,STD
3508506764000,1.409936,1.24730328309832,9.77164945890899,-0.118228078827328,-0.0027488936,-0.004886922,0.004886922,226.2484,-73.40405,15.177216,STD
3508511827000,1.414999,1.23579320893985,9.76474327018943,-0.111322029524759,-0.004581489,-0.002443461,0.0070249503,226.24608,-73.40302,15.179675,STD
3508516816000,1.419988,1.22415733639854,9.75988199904012,-0.106460856316951,-0.01863139,-0.0030543262,0.006414085,226.24493,-73.402985,15.17978,STD
3508521840000,1.425012,1.21030232299866,9.76911886753695,-0.115697536739297,-0.009773844,-0.004581489,0.009773844,226.24316,-73.403725,15.18156,STD
3508527026000,1.430198,1.19769786034995,9.7776812108733,-0.124737274264646,-0.007330383,-0.0012217305,0.005192355,226.23676,-73.40711,15.176195,STD
3508531815000,1.434987,1.20486288069052,9.77481514288392,-0.127603283897204,-0.015271631,0.005192355,0.012217305,226.22945,-73.40634,15.175095,STD
3508537447000,1.440619,1.21328914808624,9.77144456553664,-0.130973792615216,-0.017104227,0.00030543262,0.0125227375,226.22514,-73.41331,15.167834,STD
3508541843000,1.445015,1.21986618492423,9.76881369586002,-0.133604608723949,-0.016493361,-0.006414085,0.009162978,226.2195,-73.418655,15.161483,STD
3508546802000,1.449974,1.22728554927355,9.76584588814248,-0.136572356013123,-0.011301007,0.0027488936,0.010995574,226.21384,-73.42524,15.1545,STD
3508551824000,1.454996,1.23479917052023,9.76284037687861,-0.139577806080925,-0.011911872,0.007941248,0.013133603,226.21143,-73.43185,15.147193,STD
3508556841000,1.460013,1.24230531106077,9.75983785795969,-0.142580263864709,-0.014049901,0.01160644,0.013744468,226.20676,-73.43861,15.139886,STD
3508561826000,1.464998,1.24814517473913,9.76508668147536,-0.13733154722182,-0.016798794,0.01038471,0.01863139,226.20714,-73.443665,15.134249,STD
3508566827000,1.469999,1.25309336946999,9.77498327761132,-0.127435152593243,-0.015882496,0.0030543262,0.017715093,226.20839,-73.450096,15.127382,STD
3508572690000,1.475862,1.26062191116089,9.77994011960501,-0.132578806000482,-0.023823744,0.010079277,0.017715093,226.20628,-73.4492,15.127567,STD
3508576864000,1.480036,1.2663984175289,9.78186566864162,-0.140280847330925,-0.018020526,0.008552114,0.019242255,226.2088,-73.449814,15.128471,STD
3508581814000,1.484986,1.27324885033237,9.78414920187861,-0.149414796680636,-0.0143553335,0.018936822,0.014049901,226.20053,-73.449165,15.12785,STD
3508586919000,1.490091,1.28031379163776,9.78650423969171,-0.158834758585742,-0.018936822,0.013133603,0.016187929,226.19724,-73.44596,15.1303,STD
3508591896000,1.495068,1.283292,9.79305886847921,-0.158634293957959,-0.018325957,0.01863139,0.01740966,226.1879,-73.445404,15.130249,STD
3508596830000,1.500002,1.283292,9.80277294248856,-0.151348695341522,-0.020463986,0.020463986,0.01740966,226.18141,-73.4438,15.130754,STD
3508601826000,1.504998,1.283292,9.81260908228401,-0.143971546843809,-0.019242255,0.007330383,0.01985312,226.18144,-73.440735,15.135645,STD
3508606834000,1.510006,1.283292,9.82246884771547,-0.136576679014237,-0.021685716,0.005192355,0.017104227,226.17796,-73.438416,15.138539,STD
