timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
27941273809000,0.919957,0.847741768635057,9.835381,0.244402941033575,-0.030848695,0.008857546,0.015577064,290.3262,-96.092476,6.0541677,STD
27941278789000,0.924937,0.849983734558573,9.83420494271925,0.247820938507288,-0.022907447,0.003970624,0.01282817,290.2869,-96.1693,6.1290936,STD
27941283788000,0.929936,0.845316019139083,9.83187103626968,0.245487083234534,-0.013744468,0.0027488936,0.019547688,290.2476,-96.2491,6.2073746,STD
27941288758000,0.934906,0.840675381884659,9.82955066918539,0.243166767030176,-0.026572637,0.01038471,0.015271631,290.20514,-96.33577,6.2931213,STD
27941293799000,0.939947,0.835968449812314,9.8271971539999,0.24081330345147,-0.025961773,0.012217305,0.017104227,290.16452,-96.42615,6.381813,STD
27941298721000,0.944869,0.831361979614574,9.82398374540283,0.242150506776835,-0.03176499,0.008857546,0.0125227375,290.1205,-96.52247,6.4765406,STD
27941303791000,0.949939,0.826600102754867,9.81922177904183,0.249293312121807,-0.02687807,0.004581489,0.016798794,290.07593,-96.62157,6.5736594,STD
27941308757000,0.954905,0.821935905420487,9.81455749404207,0.256289598382778,-0.025961773,0.005192355,0.009468411,290.02985,-96.72866,6.678275,STD
27941313797000,0.959945,0.817202205346933,9.80982370499681,0.263390138607365,-0.016493361,0.01160644,0.014049901,289.98303,-96.84011,6.786785,STD
27941318723000,0.964871,0.810351934984118,9.80738533943816,0.266679949532956,-0.018020526,0.007330383,0.014660766,289.93475,-96.97027,6.9131036,STD
27941323792000,0.96994,0.798304868270796,9.80979480007941,0.261861121338098,-0.021685716,0.016798794,0.022296581,289.88025,-97.10312,7.041917,STD
27941328739000,0.974887,0.786547748714513,9.81214627015088,0.257158272042386,-0.027794369,0.00580322,0.013439035,289.8235,-97.26457,7.1976337,STD
27941333812000,0.97996,0.774491175537026,9.81455763212229,0.252335641260671,-0.019547688,0.009468411,0.013744468,289.75928,-97.429985,7.3569674,STD
27941338761000,0.984909,0.764870843211476,9.81750068338732,0.247723314541416,-0.02107485,0.0061086523,0.014966198,289.6858,-97.651764,7.569529,STD
27941343794000,0.989942,0.760409942295234,9.82196167746414,0.243262418283202,-0.030848695,0.0009162979,0.014966198,289.61108,-97.87146,7.779834,STD
27941348764000,0.994912,0.757926644272626,9.82661935418994,0.239148390918436,-0.025961773,0.003970624,0.01863139,289.53564,-98.08779,7.9857087,STD
27941353776000,0.999924,0.768652673712626,9.83305487418994,0.237003183238436,-0.024740042,0.008857546,0.013744468,289.46036,-98.299164,8.187037,STD
27941358849000,1.004997,0.779509247405586,9.83956871955307,0.234831866686034,-0.025350908,0.0012217305,0.006414085,289.324,-98.777885,8.637298,STD
27941363804000,1.009952,0.790113292871508,9.84593105027933,0.232711055821229,-0.013439035,0.00061086525,0.01160644,289.18433,-99.25346,9.082812,STD
27941368759000,1.014907,0.80071733833743,9.85229338100559,0.230590244956425,-0.023823744,0.0027488936,0.01282817,288.9659,-100.03864,9.814982,STD
27941373857000,1.020005,0.798454189279977,9.85153515044826,0.22384578301737,-0.029626964,0.004886922,0.014049901,288.75122,-100.81146,10.532507,STD
27941378757000,1.024905,0.789689472152596,9.8471526980762,0.215081056737953,-0.020158553,0.010079277,0.014966198,288.5381,-101.569695,11.234619,STD
27941383796000,1.029944,0.782706773420074,9.84236569406775,0.204211278167967,-0.025961773,0.00061086525,0.015882496,288.19403,-102.924225,12.488965,STD
27941388772000,1.03492,0.777716529851301,9.8373756250589,0.191735707023928,-0.018325957,0.0021380284,0.010079277,287.86185,-104.23433,13.698596,STD
27941393792000,1.03994,0.772682160334572,9.83234143164564,0.179149821344049,-0.0106901415,0.006414085,0.0143553335,287.54742,-105.50358,14.869425,STD
27941398793000,1.044941,0.767666845204461,9.82732629195246,0.166611571486465,-0.019547688,0.003970624,0.019242255,287.2474,-106.72866,15.999554,STD
27941403791000,1.049939,0.775314639924791,9.82274723030359,0.178089258879208,-0.016493361,0.002443461,0.014049901,286.9531,-107.887665,17.065767,STD
27941408924000,1.055072,0.788840596313859,9.81823849500138,0.200632478726039,-0.021380283,0.004581489,0.015882496,286.66812,-109.01123,18.101536,STD
27941413855000,1.060003,0.789906930482223,9.82119515105087,0.223109873435474,-0.015271631,0.008246681,0.0106901415,286.3991,-110.0778,19.083046,STD
27941418789000,1.064937,0.780625481417207,9.83047680848556,0.246313542133176,-0.021380283,0.0106901415,0.015271631,286.13693,-111.11315,20.03839,STD
27941423769000,1.069917,0.778115088140931,9.83298725437118,0.260967473137771,-0.025961773,0.005497787,0.0125227375,285.87808,-112.11862,20.967478,STD
27941428803000,1.074951,0.783192975246471,9.82790924531283,0.266045392057089,-0.026267206,0.005497787,0.01740966,285.62204,-113.09653,21.872982,STD
27941433784000,1.079932,0.7839236140123,9.82717858899965,0.2681506,-0.029932396,-0.0018325958,0.009773844,285.3676,-114.05559,22.762869,STD
27941438775000,1.084923,0.781553051146159,9.82954920879829,0.2681506,-0.019547688,0.002443461,0.010995574,285.11346,-114.99014,23.631023,STD
27941443792000,1.08994,0.779170139124634,9.8319321780489,0.2681506,-0.028710667,0.008246681,0.015577064,284.86304,-115.893196,24.473186,STD
27941449412000,1.09556,0.776500821691713,9.83460155958935,0.2681506,-0.02565634,0.005192355,0.01740966,284.61572,-116.77063,25.29076,STD
27941453798000,1.099946,0.781003882633377,9.84066332542952,0.257585607153622,-0.016187929,0.0067195175,0.013744468,284.3603,-117.62848,26.091064,STD
27941458809000,1.104957,0.790647059491611,9.85030621531197,0.238299203090525,-0.02443461,0.005497787,0.012217305,284.1076,-118.460175,26.869623,STD
27941463792000,1.10994,0.797456331345782,9.85711541660217,0.231134044042183,-0.03023783,0.0012217305,0.01160644,283.85837,-119.24725,27.607079,STD
27941468789000,1.114937,0.80208628922262,9.86174547358746,0.2334490290238,-0.012217305,0.006414085,0.013133603,283.60587,-120.013,28.325285,STD
27941473767000,1.119915,0.806698642696885,9.86635792579334,0.235755211781153,-0.01863139,-0.00030543262,0.016187929,283.35248,-120.77674,29.04304,STD
27941478804000,1.124952,0.811365662473878,9.87102504547214,0.238088727761223,-0.02443461,-0.0033597588,0.008552114,283.09442,-121.51703,29.739202,STD
27941483779000,1.129927,0.819958093834971,9.86775835058939,0.241396686462672,-0.01985312,-0.003970624,0.008246681,282.83414,-122.23327,30.413578,STD
27941488779000,1.134927,0.834069311909627,9.85364685746562,0.246100414360511,-0.015577064,-0.0027488936,0.017104227,282.5723,-122.92853,31.070528,STD
27941493759000,1.139907,0.837190426749592,9.84866945452692,0.245284591063418,-0.023823744,0.0027488936,0.014660766,282.3054,-123.5975,31.705605,STD
27941498795000,1.144943,0.822438540958401,9.85850423674551,0.235450009093597,-0.02565634,0.0036651916,0.013439035,282.0373,-124.25061,32.326702,STD
27941503794000,1.149942,0.812255047651205,9.85524343825603,0.226296333450526,-0.025045475,-0.00061086525,0.016798794,281.76904,-124.86275,32.91229,STD
27941508810000,1.154958,0.808074625686189,9.83434132843094,0.217935485155339,-0.02565634,0.005192355,0.018325957,281.49307,-125.45671,33.483284,STD
27941513752000,1.1599,0.804632202572596,9.816227,0.211411520667216,-0.028405234,0.0036651916,0.017104227,281.21478,-126.055435,34.058975,STD
27941519267000,1.165415,0.80630470809842,9.816227,0.21810154626334,-0.016798794,0.004581489,0.018325957,280.9298,-126.63916,34.62172,STD
27941523761000,1.169909,0.807667580234966,9.816227,0.223553037655721,-0.020463986,-0.007330383,0.017715093,280.6523,-127.20605,35.171375,STD
27941528798000,1.174946,0.809195125173058,9.816227,0.229663220598182,-0.026267206,0.0070249503,0.01740966,280.36084,-127.75795,35.70956,STD
27941533987000,1.180135,0.810768766364989,9.816227,0.235957788652269,-0.024740042,0.013133603,0.017104227,280.07126,-128.29419,36.233,STD
27941538774000,1.184922,0.812220495096108,9.816227,0.241764706608506,-0.024740042,0.0061086523,0.018325957,279.7761,-128.81474,36.74393,STD
27941543748000,1.189896,0.813728934350043,9.816227,0.247798466774439,-0.03023783,0.008857546,0.021685716,279.46283,-129.31868,37.24053,STD
27941548791000,1.194939,0.812219975611028,9.81984424431818,0.243571213056073,-0.029321533,0.013439035,0.015271631,279.1449,-129.80618,37.72228,STD
27941553752000,1.1999,0.810007303070045,9.82426968181818,0.236933190812221,-0.027794369,0.009468411,0.013439035,278.82376,-130.28116,38.194,STD
27941558770000,1.204918,0.807769207764531,9.82874596590909,0.230218900221684,-0.021380283,0.006414085,0.016798794,278.48795,-130.76257,38.674347,STD
27941563807000,1.209955,0.805522638204173,9.83323919886364,0.22347918684892,-0.02687807,0.00580322,0.02443461,278.14645,-131.22914,39.143093,STD
27941568829000,1.214977,0.799331241906365,9.83794104651163,0.215146026559568,-0.03848451,0.011911872,0.017715093,277.7959,-131.67847,39.5972,STD
27941573895000,1.220043,0.789434048216034,9.84288923255814,0.20524882253468,-0.023518313,0.01160644,0.02443461,277.443,-132.12132,40.045074,STD
27941578835000,1.224983,0.793786489306123,9.84778649984301,0.212430714832025,-0.026572637,0.028405234,0.022907447,277.07602,-132.53442,40.468994,STD
27941583828000,1.229976,0.808799659088435,9.85279099602302,0.232448302411303,-0.025045475,0.010079277,0.015577064,276.71487,-132.93643,40.879955,STD
27941589245000,1.235393,0.812303948249119,9.85625864776733,0.241144789950059,-0.019547688,0.008552114,0.016187929,276.3361,-133.3273,41.28372,STD
27941593835000,1.239983,0.810151700305523,9.85841094065805,0.243297035646298,-0.01863139,0.0125227375,0.014660766,275.9536,-133.70305,41.673813,STD
27941598822000,1.24497,0.807813299326283,9.86074939047199,0.245635434183803,-0.03359759,0.0015271631,0.017104227,275.5733,-134.04544,42.035095,STD
27941603815000,1.249963,0.805472084951038,9.8630906537407,0.247976646114375,-0.02321288,0.00030543262,0.017104227,275.1797,-134.37814,42.38749,STD
27941608837000,1.254985,0.803557754543904,9.86321697494014,0.24720895628727,-0.03359759,0.002443461,0.016798794,274.78128,-134.6983,42.731266,STD
27941613834000,1.259982,0.801988061900154,9.86164724787614,0.244069566082593,-0.027488936,0.002443461,0.016493361,274.576377838872,-134.855305438066,42.9001620838872,STD
27941618767000,1.264915,0.800438473384721,9.86009762538131,0.240970384197527,-0.029932396,0.007941248,0.017104227,274.3741,-135.0103,43.066895,STD
27941623833000,1.269981,0.79884710597763,9.85850622307869,0.237787644398268,-0.022296581,-0.002443461,0.019547688,273.96722,-135.30885,43.39137,STD
27941628790000,1.274938,0.797289978414078,9.85694906137042,0.234673384393348,-0.019547688,0.002443461,0.018020526,273.54385,-135.59659,43.70813,STD
27941633784000,1.279932,0.795721228151343,9.8553802767081,0.231535878953652,-0.021685716,0.006414085,0.014660766,273.11658,-135.87517,44.01619,STD
27941638765000,1.284913,0.799277850724696,9.85233251251382,0.234246245322143,-0.024740042,0.0015271631,0.015577064,272.6828,-136.1453,44.316803,STD
27941643801000,1.289949,0.808973044135089,9.84748481204141,0.243941448856166,-0.020158553,0.011301007,0.013744468,272.2327,-136.40494,44.609245,STD
27941648782000,1.29493,0.815047414535598,9.84291935476147,0.25103468226283,-0.013439035,0.016493361,0.01863139,271.79062,-136.65887,44.898308,STD
27941653808000,1.299956,0.817221836147452,9.83857064776834,0.255383532298067,-0.01985312,0.027488936,0.02565634,271.33386,-136.9036,45.180897,STD
27941659150000,1.305298,0.819532970299964,9.83394852425913,0.26000580784288,-0.032375857,0.014049901,0.016493361,270.87326,-137.1369,45.452213,STD
27941663897000,1.310045,0.821586686852187,9.82984121982291,0.264113247380737,-0.020158553,0.011301007,0.021380283,270.39746,-137.36877,45.72328,STD
27941668934000,1.315082,0.823060506210193,9.82525913464193,0.268513835986301,-0.029626964,0.011911872,0.01863139,269.91846,-137.57782,45.97431,STD
27941673866000,1.320014,0.815817328605531,9.81801580325103,0.273342622736799,-0.02076942,0.009468411,0.022602014,269.43433,-137.78421,46.221043,STD
27941678784000,1.324932,0.808594711521239,9.81079303281705,0.278157702468947,-0.018325957,0.016798794,0.025045475,268.93518,-137.98254,46.46252,STD
27941683833000,1.329981,0.801179706710627,9.803377870572,0.283101040729949,-0.028710667,0.0033597588,0.015577064,268.43604,-138.17076,46.69317,STD
27941688792000,1.33494,0.794248001672073,9.79832696284282,0.289812075930404,-0.014966198,-0.0036651916,0.016493361,267.92584,-138.33707,46.901115,STD
27941693839000,1.339987,0.789496786730561,9.80782959117271,0.308816955541138,-0.023518313,0.0018325958,0.016187929,267.40665,-138.49174,47.099827,STD
27941698770000,1.344918,0.785743580333268,9.8171178164807,0.324943323686185,-0.026267206,0.0018325958,0.0070249503,267.145365837762,-138.568476308032,47.1976390932518,STD
27941703812000,1.34996,0.790511645939074,9.82665390288338,0.317791216564629,-0.016798794,0.0076358155,0.010995574,266.8782,-138.64694,47.297653,STD
27941708955000,1.355103,0.795375224164116,9.83638101362694,0.310495840339686,-0.03145956,-0.0033597588,0.01038471,266.3465,-138.79483,47.48958,STD
27941713838000,1.359986,0.799992928319838,9.84561637854251,0.303569275668016,-0.021991149,0.0027488936,0.015882496,265.80145,-138.91852,47.65907,STD
27941718929000,1.365077,0.804797234124532,9.85384307339537,0.298608391344143,-0.020463986,0.004581489,0.0143553335,265.2589,-139.01634,47.80292,STD
27941723889000,1.370037,0.809354552363043,9.84472872244076,0.321394992054111,-0.020463986,0.005192355,0.014049901,264.70728,-139.11153,47.943954,STD
27941729182000,1.37533,0.814401071869335,9.83547412009063,0.344206272390483,-0.022907447,-0.0021380284,0.008246681,264.15424,-139.19351,48.07088,STD
27941733787000,1.379935,0.822728339628021,9.83755576095166,0.331715375100076,-0.010995574,-0.008552114,0.007330383,263.59348,-139.27284,48.194386,STD
27941738784000,1.384932,0.831764464924471,9.83981460120846,0.318161191873112,-0.013133603,0.0027488936,0.017715093,263.01465,-139.35294,48.32094,STD
27941743818000,1.389966,0.840867497692598,9.84209016691843,0.304506647473565,-0.026267206,-0.004276057,0.012217305,262.43732,-139.42363,48.436386,STD
27941748729000,1.394877,0.849748108325151,9.84431013179758,0.291185736161254,-0.025045475,-0.0009162979,0.013744468,261.84497,-139.49506,48.552853,STD
27941753784000,1.399932,0.848512254423268,9.84113377382395,0.291127753561749,-0.026572637,-0.003970624,0.0125227375,261.2526,-139.55676,48.659477,STD
27941758795000,1.404943,0.843225337512394,9.83584729855679,0.296414681513716,-0.029626964,0.0012217305,0.021685716,260.6492,-139.61725,48.76501,STD
27941763802000,1.40995,0.835096536885461,9.84687451064762,0.273893662660591,-0.03145956,-0.0027488936,0.011911872,260.05475,-139.65852,48.848915,STD
27941768722000,1.41487,0.826838197668916,9.8592618211375,0.249118679503987,-0.016187929,0.006414085,0.0067195175,259.4469,-139.70015,48.932896,STD
27941774564000,1.420712,0.81974923447432,9.86603910302812,0.22977985611948,-0.026267206,-0.0012217305,0.01740966,258.8345,-139.74904,49.023758,STD
27941778775000,1.424923,0.815602619410827,9.86811245385841,0.219413307636111,-0.020463986,-0.00061086525,0.014966198,258.20654,-139.78952,49.10513,STD
27941783789000,1.429937,0.810665281978304,9.87058117412986,0.207069951166007,-0.014660766,0.01282817,0.007941248,257.57858,-139.82181,49.177254,STD
27941788791000,1.434939,0.805739761069354,9.87304398601614,0.194756136035679,-0.018020526,0.006414085,0.017715093,256.9536,-139.85374,49.247555,STD
27941793798000,1.439946,0.818285449423021,9.86331252709167,0.201911393456019,-0.015577064,0.01740966,0.0106901415,256.30652,-139.87576,49.30807,STD
27941798798000,1.444946,0.8369846781646,9.84928782729669,0.215935810130821,-0.026267206,0.020158553,0.015882496,255.66109,-139.89902,49.36897,STD
27941803765000,1.449913,0.844320464532724,9.83402684609888,0.231196809881395,-0.02687807,0.016493361,0.018325957,255.01445,-139.91252,49.41821,STD
27941808930000,1.455078,0.846676574468896,9.81753422415929,0.247689591735734,-0.013133603,-0.00030543262,0.018325957,254.3668,-139.92271,49.462738,STD
27941813885000,1.460033,0.848936889034962,9.80171216380871,0.26351180549919,-0.014660766,0.005497787,0.008552114,253.70691,-139.9156,49.489788,STD
27941818814000,1.464962,0.851185343221873,9.78597312536915,0.279250996546632,-0.016187929,0.018020526,0.015577064,253.047,-139.91005,49.516605,STD
27941823884000,1.470032,0.849832292623371,9.78793397722376,0.291059463679081,-0.017715093,0.0125227375,0.017104227,252.3864,-139.89645,49.53407,STD
27941828835000,1.474983,0.844967745911563,9.80739206248076,0.298356288826305,-0.011301007,0.019242255,0.016798794,251.71017,-139.88086,49.549164,STD
27941833785000,1.479933,0.840104181737971,9.82684621760542,0.305651640165179,-0.018020526,0.013744468,0.008246681,251.0261,-139.87085,49.5698,STD
27941838814000,1.484962,0.835162997045245,9.8466108531856,0.313063422363804,-0.010995574,0.008857546,0.008246681,250.33434,-139.85979,49.587826,STD
27941844548000,1.490696,0.831423758046323,9.85805094266384,0.309000877891254,-0.01282817,0.005497787,0.016798794,249.64658,-139.83185,49.587406,STD
27941848793000,1.494941,0.829416069478987,9.8620663868833,0.300970152971505,-0.017104227,0.013439035,0.01160644,248.95102,-139.79672,49.578598,STD
27941853831000,1.499979,0.827033328606845,9.86683194824436,0.291439224315275,-0.008857546,0.006414085,0.010995574,248.24417,-139.77203,49.579163,STD
27941858848000,1.504996,0.824660519762951,9.87157764521705,0.281948023626846,-0.02687807,0.00580322,0.010995574,247.52682,-139.74155,49.573475,STD
