timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7097975333000,0.905034,-3.4326486740968,9.11065686221914,-1.8930937944274,-0.022907447,0.020463986,0.020158553,9.9190855,-113.394196,-20.487566,STD
7097980300000,0.910001,-3.45148187833317,9.12478156874196,-1.87896889125012,-0.034513887,0.014966198,0.019242255,9.923835,-113.38563,-20.479618,STD
7097985289000,0.91499,-3.46523625584528,9.13392141650837,-1.86669342792264,-0.02687807,0.009162978,0.013439035,9.920987,-113.37941,-20.471024,STD
7097990296000,0.919997,-3.45695598687619,9.12150118597824,-1.86255329343809,-0.019547688,0.015577064,0.016187929,9.916507,-113.36995,-20.460148,STD
7097996312000,0.926013,-3.44911968621574,9.10644105068034,-1.85973711160521,-0.030848695,0.011301007,0.005192355,9.918198,-113.36547,-20.45856,STD
7098000283000,0.929984,-3.46411849228949,9.09519210274108,-1.87848565835141,-0.021991149,0.01038471,0.013133603,9.918227,-113.359406,-20.450493,STD
7098005241000,0.934942,-3.4828452816407,9.08114720627095,-1.90189419392625,-0.019242255,0.008552114,0.01160644,9.918208,-113.35568,-20.44792,STD
7098010280000,0.939981,-3.48397458703085,9.070880782472,-1.91173363890745,-0.021685716,0.009773844,0.0143553335,9.918225,-113.34953,-20.441938,STD
7098015252000,0.944953,-3.48163543151896,9.0615239650226,-1.91875110544311,-0.029321533,0.004581489,0.01740966,9.920567,-113.343506,-20.436909,STD
7098020316000,0.950017,-3.47925299316172,9.05199401257615,-1.92589842051484,-0.027794369,0.004276057,0.018020526,9.921849,-113.342606,-20.434944,STD
7098025289000,0.95499,-3.47691336718412,9.0426353132246,-1.93291729844763,-0.028710667,0.004886922,0.008552114,9.923884,-113.34225,-20.4353,STD
7098030303000,0.960004,-3.47981454319756,9.03363772873372,-1.94481622959269,-0.030848695,0.007941248,0.0125227375,9.926705,-113.34104,-20.430923,STD
7098035247000,0.964948,-3.48418765663619,9.02489177583818,-1.95793556990856,-0.029321533,0.004276057,0.010079277,9.930352,-113.34418,-20.43141,STD
7098040336000,0.970037,-3.48299227779003,9.03024784277549,-1.9454534667402,-0.021685716,0.009773844,0.011911872,9.929912,-113.34667,-20.428928,STD
7098045299000,0.975,-3.47822644419934,9.04454514449012,-1.91685846519603,-0.021380283,0.011911872,0.014049901,9.931413,-113.34889,-20.427515,STD
7098050308000,0.980009,-3.46505484210325,9.06140789876449,-1.90861608947419,-0.021685716,0.014049901,0.011301007,9.93591,-113.3526,-20.42455,STD
7098055285000,0.984986,-3.44679462426971,9.07966802126233,-1.91318114393257,-0.023823744,0.019547688,0.0061086523,9.938654,-113.35618,-20.421556,STD
7098060305000,0.990006,-3.44327744095395,9.09359294962993,-1.90755561140008,-0.021685716,0.018936822,0.005497787,9.943593,-113.35746,-20.417557,STD
7098065652000,0.995353,-3.45380522664474,9.10412095518092,-1.89176387789885,-0.01985312,0.015882496,0.0076358155,9.947425,-113.35899,-20.414202,STD
7098070282000,0.999983,-3.45451756274459,9.11115583081137,-1.87850198823376,-0.016187929,0.023518313,0.014049901,9.945649,-113.35659,-20.405018,STD
7098075315000,1.005016,-3.44980193193321,9.11744330573311,-1.86435509579963,-0.025350908,0.025045475,0.010995574,9.946114,-113.35458,-20.398653,STD
7098080294000,1.009995,-3.44513689600835,9.12366332115836,-1.85035998802505,-0.020463986,0.023518313,0.014660766,9.94952,-113.34833,-20.389174,STD
7098085316000,1.015017,-3.44043157156274,9.12993705433081,-1.83624401468823,-0.019242255,0.022907447,0.00580322,9.951116,-113.344444,-20.384155,STD
7098090323000,1.020024,-3.43574030125228,9.13619204875424,-1.82217020375685,-0.030543262,0.015882496,0.008552114,9.958446,-113.33725,-20.373684,STD
7098095301000,1.025002,-3.43107620226976,9.14241081492956,-1.80817790680929,-0.019242255,0.015271631,0.0106901415,9.963342,-113.33579,-20.365805,STD
7098100304000,1.030005,-3.43280420629685,9.13938898050974,-1.79613229370315,-0.01740966,0.0143553335,0.01160644,9.967635,-113.33083,-20.360092,STD
7098105284000,1.034985,-3.44233793223388,9.12508859070465,-1.78659856776612,-0.02687807,0.014966198,0.007941248,9.971379,-113.326645,-20.355232,STD
7098110299000,1.04,-3.44326930493209,9.11054822015725,-1.79004829013581,-0.024740042,0.013744468,0.0033597588,9.976592,-113.32011,-20.348392,STD
7098115278000,1.044979,-3.43353114763607,9.09594067915858,-1.80952460472787,-0.02107485,0.0067195175,0.01282817,9.983847,-113.31011,-20.33916,STD
7098120230000,1.049931,-3.43505539568014,9.09276148843237,-1.82396569712009,-0.014049901,0.004581489,-0.003970624,9.989934,-113.31066,-20.34118,STD
7098125381000,1.055082,-3.44926200894691,9.10223276173562,-1.83343677263128,-0.015271631,0.0106901415,0.014966198,9.998234,-113.29942,-20.330654,STD
7098130222000,1.059923,-3.45538267431953,9.1020095,-1.84428047704142,-0.025045475,0.009468411,0.013133603,10.005094,-113.29764,-20.330072,STD
7098135330000,1.065031,-3.45055838493097,9.08753683333333,-1.8587533452071,-0.03023783,0.004581489,0.010079277,10.012158,-113.292046,-20.324614,STD
7098140283000,1.069984,-3.45810796426144,9.07532707244829,-1.876191955084,-0.025045475,0.007941248,0.00030543262,10.011286,-113.29473,-20.326279,STD
7098145290000,1.074991,-3.48604874561523,9.06601328416044,-1.89947598817131,-0.010995574,0.008552114,0.011301007,10.013761,-113.29347,-20.323416,STD
7098150226000,1.079927,-3.50123526070826,9.06095100674536,-1.91923733929174,-0.01282817,0.00580322,0.006414085,10.013661,-113.29775,-20.327364,STD
7098155281000,1.084982,-3.48834521260318,9.06524777917813,-1.93212738739682,-0.016187929,0.014049901,0.01282817,10.011485,-113.29806,-20.324413,STD
7098160406000,1.090107,-3.47673720347228,9.06959241091534,-1.94337899305544,-0.016493361,0.005497787,0.0125227375,10.016139,-113.30648,-20.330473,STD
7098165285000,1.094986,-3.48075312158144,9.07360841289213,-1.93534715683713,-0.01863139,0.0125227375,0.004886922,10.0136595,-113.31426,-20.335348,STD
7098170239000,1.09994,-3.48483077239364,9.07768614886119,-1.92719185521272,-0.01038471,0.006414085,0.004886922,10.0112705,-113.323265,-20.338882,STD
7098175328000,1.105029,-3.49253060664207,9.08209922878229,-1.92165169667897,-0.012217305,0.005192355,0.0143553335,10.005628,-113.329834,-20.341043,STD
7098180258000,1.109959,-3.50124160738007,9.08645436531365,-1.91729619630996,-0.022296581,0.01038471,0.006414085,9.998989,-113.34047,-20.347925,STD
7098185299000,1.115,-3.50242345507703,9.088389,-1.90461040627553,-0.017104227,0.003970624,0.008552114,9.998494,-113.347885,-20.350744,STD
7098190376000,1.120077,-3.49763717623665,9.088389,-1.88546526592509,-0.009468411,0.0036651916,0.007941248,9.994105,-113.35669,-20.355747,STD
7098195386000,1.125087,-3.49291406081607,9.088389,-1.8665727795836,-0.004581489,0.00061086525,0.0106901415,9.993477,-113.36371,-20.36159,STD
7098200296000,1.129997,-3.48828521915637,9.088389,-1.84805738877787,-0.016798794,0.0012217305,0.009468411,9.991665,-113.370346,-20.368345,STD
7098205280000,1.134981,-3.48471651935899,9.08218359679497,-1.84619338384604,-0.014049901,0.00061086525,0.011911872,9.991613,-113.37789,-20.373411,STD
7098210259000,1.13996,-3.4822595251198,9.06989862559901,-1.86093534928119,-0.01160644,0.00061086525,0.011911872,9.99098645717141,-113.382018016492,-20.3767970185907,STD
7098215285000,1.144986,-3.4797793377235,9.05749768861751,-1.87581647365899,-0.00580322,0.0021380284,0.008246681,9.990354,-113.386185,-20.380215,STD
7098220274000,1.149975,-3.47731740877003,9.04518804385016,-1.89058804737981,-0.017715093,-0.006414085,0.008246681,9.987995,-113.389854,-20.38914,STD
7098225279000,1.15498,-3.47344608083637,9.03170096508531,-1.89327298083637,-0.02076942,-0.00580322,0.011911872,9.982615,-113.39564,-20.397131,STD
7098230295000,1.159996,-3.46870821430121,9.01748756336917,-1.88853511430121,-0.014966198,-0.004886922,0.01038471,9.979499,-113.402145,-20.406761,STD
7098235314000,1.165015,-3.46544023243551,9.01859383782246,-1.89481351962728,-0.01160644,-0.004886922,0.00580322,9.97442105032987,-113.408062543483,-20.411371115054,STD
7098240299000,1.17,-3.46317636919575,9.02991315402124,-1.90839672270486,-0.013439035,0.005497787,0.0070249503,9.9693775,-113.41394,-20.41595,STD
7098245304000,1.175005,-3.46090342325493,9.04127788372534,-1.92203442208365,-0.024740042,0.004276057,0.0033597588,9.962592,-113.42485,-20.425985,STD
7098250290000,1.179991,-3.45863910588012,9.05259947059939,-1.93562034997629,-0.016493361,0.011911872,0.009468411,9.952578,-113.4359,-20.43192,STD
7098255282000,1.184983,-3.46704060574663,9.06947240574663,-1.94016643770135,-0.01740966,0.007941248,0.004276057,9.945722,-113.44754,-20.442488,STD
7098260304000,1.190005,-3.49321316212451,9.09564496212451,-1.9296974151502,-0.009162978,0.010079277,-0.0033597588,9.935242,-113.46029,-20.450975,STD
7098265298000,1.194999,-3.5051112,9.1083159227174,-1.92416529342383,-0.008857546,0.0076358155,0.0061086523,9.927895,-113.46203,-20.452408,STD
7098270277000,1.199978,-3.5051112,9.10973546613676,-1.92274577964931,-0.013133603,0.0070249503,0.005497787,9.918476,-113.46849,-20.458342,STD
7098275341000,1.205042,-3.5051112,9.11117924357715,-1.92130203235986,-0.014660766,0.010079277,-0.0027488936,9.911392,-113.476265,-20.466295,STD
7098280299000,1.21,-3.5051112,9.11259279976779,-1.91988850568902,-0.007941248,0.006414085,0.0018325958,9.907402,-113.48135,-20.471048,STD
7098285375000,1.215076,-3.5051112,9.11403999848174,-1.91844133719746,-0.010995574,0.009162978,0.0030543262,9.894794,-113.4949,-20.48086,STD
7098290295000,1.219996,-3.5051112,9.11544272063946,-1.9170386443333,-0.0061086523,0.008246681,0.01038471,9.885365,-113.50729,-20.48777,STD
7098295231000,1.224932,-3.5051112,9.11685000449525,-1.91563138986633,-0.021685716,0.016187929,0.01160644,9.869668,-113.518875,-20.496763,STD
7098300296000,1.229997,-3.51272310164061,9.10760512294924,-1.91916735082031,-0.01863139,0.018325957,0.008552114,9.856515,-113.53244,-20.50498,STD
7098305309000,1.23501,-3.5219893626713,9.09602229666088,-1.92380048133565,-0.0125227375,0.017104227,0.005497787,9.842409,-113.54358,-20.51228,STD
7098310304000,1.240005,-3.53122235166956,9.08448106041305,-1.92841697583478,-0.018936822,0.0125227375,0.0067195175,9.834086,-113.548065,-20.51611,STD
7098315283000,1.244984,-3.54042576552789,9.07297679309014,-1.93301868276395,-0.016187929,0.009162978,0.0070249503,9.825745,-113.55537,-20.520844,STD
7098320929000,1.25063,-3.53971495988861,9.07108775872665,-1.93821844011139,-0.010079277,0.017715093,0.013439035,9.815865,-113.56018,-20.522903,STD
7098325421000,1.255122,-3.53558388142315,9.07315334109569,-1.94234951857685,-0.014660766,0.012217305,0.00580322,9.810501,-113.56715,-20.529661,STD
7098330301000,1.260002,-3.53109597783646,9.07539733975128,-1.94683742216354,-0.020463986,0.0143553335,0.011301007,9.803677,-113.5739,-20.534122,STD
7098335302000,1.265003,-3.52649679631248,9.07769697853747,-1.95143660368752,-0.015882496,0.0070249503,0.01038471,9.800643,-113.58467,-20.543135,STD
7098340304000,1.270005,-3.52243960127304,9.08063817331557,-1.94940979661757,-0.014966198,0.006414085,0.009162978,9.797155,-113.58975,-20.54916,STD
7098345295000,1.274996,-3.51890190541041,9.08417581992451,-1.94115516062468,-0.014660766,-0.0012217305,0.015882496,9.798477,-113.59348,-20.55388,STD
7098350286000,1.279987,-3.51536420954778,9.08771346653344,-1.93290052463178,-0.0106901415,0.005497787,0.01160644,9.79328,-113.59951,-20.55897,STD
7098355287000,1.284988,-3.51181942553475,9.09125820119409,-1.92462934959662,-0.01863139,-0.00061086525,0.01282817,9.794996,-113.60082,-20.561768,STD
7098360301000,1.290002,-3.50826542692621,9.09481215032196,-1.91633667380653,-0.025350908,-0.00580322,0.01160644,9.800234,-113.602516,-20.561956,STD
7098365289000,1.29499,-3.5047298575087,9.09834767051538,-1.90808699952631,-0.026267206,-0.013133603,0.014049901,9.808152,-113.60272,-20.56134,STD
7098370237000,1.299938,-3.50122264069277,9.10185483850196,-1.89990348141514,-0.018936822,-0.014049901,0.008552114,9.813014,-113.60805,-20.564308,STD
7098375364000,1.305065,-3.49758854598475,9.10548888261417,-1.89142391444749,-0.013744468,-0.0076358155,0.004581489,9.818024,-113.61197,-20.566217,STD
7098380297000,1.309998,-3.49148394006027,9.10349245547127,-1.89473184102671,-0.0106901415,-0.004886922,0.00580322,9.824307,-113.61661,-20.568493,STD
7098385313000,1.315014,-3.48150010366829,9.09350841057882,-1.91469956593578,-0.017104227,-0.007330383,0.009162978,9.83009,-113.621,-20.571186,STD
7098391306000,1.321007,-3.47948578344311,9.08373158967919,-1.92338570827844,-0.015882496,0.0036651916,0.007941248,9.834078,-113.62204,-20.569729,STD
7098395295000,1.324996,-3.48310629760698,9.0783008940435,-1.92157545119651,-0.014660766,0.0009162979,0.01038471,9.843214,-113.620514,-20.567387,STD
7098400290000,1.329991,-3.48763988202625,9.07150061209307,-1.91930865898687,-0.02443461,-0.0027488936,0.007941248,9.846927,-113.6191,-20.564798,STD
7098405283000,1.334984,-3.49217165119651,9.06470305297825,-1.91704277440174,-0.019547688,0.0033597588,0.01038471,9.848921,-113.61809,-20.559893,STD
7098410277000,1.339978,-3.4977915759371,9.05853038846224,-1.91648998796855,-0.016493361,0.010079277,0.009162978,9.853611,-113.61485,-20.55576,STD
7098415300000,1.345001,-3.50658738255623,9.05413239330773,-1.92088789127811,-0.014049901,0.023518313,0.0021380284,9.854118,-113.6132,-20.552004,STD
7098420329000,1.35003,-3.51344234629371,9.05091245314685,-1.9253534179021,-0.009773844,0.015882496,0.009162978,9.861286,-113.61108,-20.548174,STD
7098425316000,1.355017,-3.49802776804734,9.06118905325444,-1.93049161065089,-0.02565634,0.014660766,0.015882496,9.862056,-113.60832,-20.545267,STD
7098430264000,1.359965,-3.48691887441055,9.07596486064864,-1.93163117676836,-0.021685716,0.0027488936,0.0033597588,9.875177,-113.611465,-20.544283,STD
7098435350000,1.365051,-3.4916063544221,9.10877692705226,-1.91756873673371,-0.004581489,0.01740966,0.0021380284,9.881613,-113.609924,-20.537064,STD
7098440300000,1.370001,-3.49492131370615,9.13474028426537,-1.90670422944077,-0.015271631,0.011911872,0.0036651916,9.898858,-113.60146,-20.529425,STD
7098445296000,1.374997,-3.49046930916535,9.12361027291337,-1.91338223625198,-0.0143553335,0.010995574,0.007330383,9.910158,-113.59693,-20.520723,STD
7098450287000,1.379988,-3.48602176019354,9.11249140048385,-1.92005355970969,-0.022907447,-0.0030543262,0.0036651916,9.9269285,-113.589584,-20.514307,STD
7098455284000,1.384985,-3.48156886453894,9.10135916134735,-1.92673290319159,-0.007941248,0.005192355,0.012217305,9.937986,-113.58196,-20.502554,STD
7098460375000,1.390076,-3.47703220418722,9.09001751046804,-1.93353789371918,-0.009468411,-0.0018325958,0.010995574,9.9566145,-113.57461,-20.496656,STD
7098465314000,1.395015,-3.4702194747936,9.08017394261543,-1.934515,-0.0070249503,-0.0015271631,0.0027488936,9.970347,-113.56981,-20.489815,STD
7098470236000,1.399937,-3.46301271560493,9.07056498053205,-1.934515,-0.005497787,-0.0015271631,0.010079277,9.98683,-113.5614,-20.47977,STD
7098475341000,1.405042,-3.45553800905107,9.06059875716033,-1.934515,-0.011301007,-0.0070249503,0.007330383,10.00713,-113.55339,-20.472088,STD
7098480233000,1.409934,-3.44837517565997,9.05104836250128,-1.934515,-0.017104227,-0.009162978,0.0067195175,10.026593,-113.54365,-20.462029,STD
7098485306000,1.415007,-3.46884268074246,9.05855908932715,-1.93875345614849,-0.012217305,-0.0067195175,0.011301007,10.046045,-113.53439,-20.451782,STD
7098490292000,1.419993,-3.4919236575406,9.06779167285383,-1.94336965150812,-0.004886922,-0.0070249503,0.010995574,10.066165,-113.52649,-20.44378,STD
7098495296000,1.424997,-3.49940137287066,9.07310285173502,-1.95375923217666,-0.013744468,-0.008246681,0.009773844,10.081462,-113.51843,-20.435707,STD
7098500262000,1.429963,-3.50394762932798,9.07764896577765,-1.96512487331995,-0.005192355,0.0009162979,0.01160644,10.093581,-113.51341,-20.426643,STD
7098505290000,1.434991,-3.50855064533027,9.08225183758723,-1.97663241332569,-0.0076358155,0.0030543262,0.009773844,10.109405,-113.50996,-20.423018,STD
7098510306000,1.440007,-3.51314267561419,9.08684372402256,-1.98811248903547,-0.008857546,0.008246681,0.007941248,10.121408,-113.5076,-20.418436,STD
7098515278000,1.444979,-3.5178421682078,9.09469746815766,-1.99828413641561,-0.014660766,0.0067195175,0.009162978,10.134603,-113.50415,-20.414043,STD
7098520287000,1.449988,-3.52265313914352,9.10431961097182,-2.00790607828703,-0.02076942,0.008246681,0.0125227375,10.145128,-113.50058,-20.409304,STD
7098525309000,1.45501,-3.52747659612877,9.11396672640658,-2.01755299225755,-0.016187929,0.005192355,0.014966198,10.153637,-113.497536,-20.407572,STD
7098530355000,1.460056,-3.53232310428242,9.12365994514091,-2.02724600856484,-0.017104227,0.005192355,0.018020526,10.160832,-113.492134,-20.404587,STD
7098535313000,1.465014,-3.53076737437262,9.1236227101711,-2.03950567688213,-0.024129177,-0.0012217305,0.013439035,10.170321,-113.48806,-20.403769,STD
7098540356000,1.470057,-3.52617651863118,9.11903175855513,-2.05327824410646,-0.020463986,-0.0061086523,0.014660766,10.179694,-113.48339,-20.400545,STD
7098545294000,1.474995,-3.52184394327959,9.1098572781687,-2.05417168655919,-0.022296581,-0.0009162979,0.010079277,10.186342,-113.4806,-20.400116,STD
7098550287000,1.479988,-3.51758483911998,9.09707969885098,-2.04565347823996,-0.02321288,-0.004886922,0.013133603,10.197516,-113.47646,-20.398174,STD
7098555277000,1.484978,-3.51353484852697,9.0876202564335,-2.03524719410787,-0.022602014,-0.00580322,0.011301007,10.209265,-113.4689,-20.39489,STD
7098560306000,1.490007,-3.50989670626983,9.08519490424032,-2.02069462507932,-0.0106901415,-0.014049901,0.015882496,10.224627,-113.46084,-20.38985,STD
7098565285000,1.494986,-3.50629473563983,9.08279366570983,-2.0062867425593,-0.028710667,-0.007330383,0.01038471,10.23353,-113.45277,-20.38887,STD
7098570279000,1.49998,-3.50268191352168,9.08038519308053,-1.99183545408672,-0.020158553,-0.007330383,0.0106901415,10.247213,-113.4478,-20.386074,STD
7098575393000,1.505094,-3.49898227949841,9.07791884766077,-1.97703691799365,-0.024740042,-0.0076358155,0.0106901415,10.258306,-113.44036,-20.384672,STD
7098580296000,1.509997,-3.49543528974165,9.07555426189757,-1.96284895896661,-0.012217305,-0.009468411,0.010995574,10.269604,-113.436646,-20.383335,STD
