timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5749658456000,0.899988,0.189782767546664,9.82145385067429,0.147125484524426,-0.012217305,-0.12583824,0.03023783,226.78146,-90.729645,0.67534876,STD
5749663376000,0.904908,0.206615095098687,9.81724568420113,0.159749729089935,-0.006414085,-0.12492194,0.0290161,226.81108,-90.74202,0.6932572,STD
5749668434000,0.909966,0.214691639518046,9.79621755240977,0.166807609518046,-0.0070249503,-0.11881329,0.027488936,226.83879,-90.752945,0.7097994,STD
5749673441000,0.914973,0.219873294759023,9.77030927620488,0.171989264759023,-0.012217305,-0.110872045,0.0290161,226.86523,-90.76482,0.7265654,STD
5749678448000,0.91998,0.229056844928586,9.76394776304305,0.163592225071414,-0.011301007,-0.10781772,0.029321533,226.89479,-90.77489,0.7408058,STD
5749683397000,0.924929,0.238458869912716,9.75924665483039,0.154190200087284,-0.0015271631,-0.098043874,0.027488936,226.91966,-90.78533,0.7546774,STD
5749688459000,0.929991,0.248075570351121,9.75443820670502,0.144573499648879,0.0015271631,-0.09682214,0.027488936,226.94568,-90.796455,0.7694098,STD
5749693380000,0.934912,0.257424401417377,9.74976369599286,0.135224668582623,-0.003970624,-0.09193522,0.023518313,226.96745,-90.80622,0.7822791,STD
5749698419000,0.939951,0.25226199088193,9.75760487831343,0.117243881695486,-0.005192355,-0.0870483,0.027183503,226.98477,-90.81886,0.7963301,STD
5749703446000,0.944978,0.245106078922856,9.76714629019472,0.0981614415022544,-0.005192355,-0.086437434,0.030543262,227.00163,-90.83,0.8090012,STD
5749708477000,0.950009,0.237944472981717,9.776695294208,0.0790638173502453,0.013439035,-0.06872234,0.032070424,227.01753,-90.844505,0.8232266,STD
5749713375000,0.954907,0.23097219194421,9.78599185983253,0.0604710598275777,0.009468411,-0.057726767,0.036957346,227.03493,-90.85931,0.83915967,STD
5749718464000,0.959996,0.213525277691621,9.80381498433317,0.0329837186673277,0.008857546,-0.05375614,0.03634648,227.04907,-90.874146,0.8537318,STD
5749723407000,0.964939,0.194749607102628,9.82259054219137,0.00482021523450669,0.011301007,-0.03848451,0.04520403,227.05676,-90.89265,0.8721327,STD
5749728483000,0.970015,0.183899599503747,9.82389482850276,0.0152730637834017,0.0125227375,-0.03726278,0.056199603,227.06929,-90.91179,0.89032024,STD
5749733429000,0.974961,0.174970455334841,9.8216624970074,0.0331313553845139,0.021991149,-0.021380283,0.041233405,227.07324,-90.9264,0.9032325,STD
5749738466000,0.979998,0.165877026467317,9.81938909350111,0.0513182164429049,0.032375857,-0.010995574,0.04734206,227.07439,-90.94907,0.92222965,STD
5749743467000,0.984999,0.156848589348697,9.81713193826288,0.0693750939797351,0.025350908,0.0009162979,0.04886922,227.07072,-90.96552,0.9353488,STD
5749748540000,0.990072,0.154218557784701,9.81721666741891,0.0706765693585503,0.021685716,0.00580322,0.050701816,227.07011,-90.98474,0.9516171,STD
5749753464000,0.994996,0.155806897319209,9.81880503846542,0.0611465354685574,0.02321288,0.009162978,0.052534413,227.06674,-91.00379,0.9678889,STD
5749758450000,0.999982,0.157415236254842,9.82041340930985,0.0514965052135808,0.03634648,0.01160644,0.05131268,227.05768,-91.01722,0.9793516,STD
5749763455000,1.004987,0.159029704039206,9.82202790912459,0.0418097018790124,0.03848451,0.01038471,0.05681047,227.04895,-91.03184,0.99287564,STD
5749768429000,1.009961,0.160634172123009,9.82363240904039,0.0321828967269359,0.02687807,0.008552114,0.05497787,227.04594,-91.038925,0.99907684,STD
5749773467000,1.014999,0.162259284749907,9.82525755390886,0.0224322243593924,0.037873644,0.006414085,0.060170226,227.04352,-91.05116,1.0086592,STD
5749778451000,1.019983,0.153341107824171,9.82264906558526,0.0443925787041154,0.049785517,0.009773844,0.05955936,227.04619,-91.05652,1.0127733,STD
5749783445000,1.024977,0.138974459433263,9.81786008611195,0.0827036394130369,0.04520403,0.015882496,0.06352998,227.04866,-91.063995,1.0196047,STD
5749788481000,1.030013,0.13708344950523,9.83126774752615,0.101784368036189,0.048258353,0.006414085,0.054367006,227.05496,-91.071,1.021589,STD
5749793456000,1.034988,0.141573561653002,9.85371830826501,0.11076459983338,0.04886922,0.017104227,0.06414085,227.05388,-91.08363,1.0301179,STD
5749798538000,1.04007,0.138157325333953,9.86685844327449,0.136900781532982,0.047036625,0.031154128,0.07422013,227.05016,-91.088936,1.0327703,STD
5749803505000,1.045037,0.128336330096005,9.87176904087953,0.176184767612264,0.04550946,0.030848695,0.07696902,227.04759,-91.09492,1.0361193,STD
5749808457000,1.049989,0.100242293939266,9.86883666302153,0.201238608930855,0.043982297,0.03604105,0.07788532,227.03664,-91.10116,1.0384693,STD
5749813456000,1.054988,0.0599710471416555,9.8607822513459,0.217347108490915,0.052534413,0.04428773,0.087659165,227.02516,-91.11128,1.0441358,STD
5749818390000,1.059922,0.0222002169177787,9.85018055703831,0.236373563082221,0.062308256,0.04734206,0.0983493,227.00862,-91.116425,1.045449,STD
5749823462000,1.064994,-0.00916454637107189,9.82927083857081,0.267738326371072,0.047647487,0.05009095,0.093767814,226.99016,-91.118355,1.0452117,STD
5749828383000,1.069915,-0.0437406334820101,9.80955583348201,0.288972003820002,0.0571159,0.045814894,0.1020145,226.96793,-91.12181,1.0447899,STD
5749833459000,1.074991,-0.0871053708950342,9.79028273089503,0.293790314685301,0.055283304,0.041233405,0.101098195,226.94533,-91.11886,1.0405049,STD
5749838768000,1.0803,-0.117719761226755,9.77978532775142,0.284756000052182,0.052534413,0.041233405,0.10781772,226.91841,-91.11464,1.036027,STD
5749843542000,1.085074,-0.124226356344402,9.78412291892789,0.25656075152277,0.046120327,0.032070424,0.10567969,226.89577,-91.10725,1.0288525,STD
5749848484000,1.090016,-0.130961922551233,9.78861315260911,0.227373294833966,0.04795292,0.0290161,0.1001819,226.86801,-91.09518,1.017084,STD
5749853483000,1.095015,-0.137775175377609,9.79315517571157,0.197849196091082,0.06047566,0.022907447,0.09712757,226.84407,-91.08376,1.0055715,STD
5749858466000,1.099998,-0.14109752390976,9.80090487547207,0.173021164355993,0.058643065,0.026572637,0.08857546,226.81847,-91.068275,0.9911712,STD
5749863383000,1.104915,-0.12237792534685,9.82898435639038,0.177701066440072,0.05100725,0.016798794,0.09590584,226.79877,-91.05708,0.9807008,STD
5749868437000,1.109969,-0.101537787202585,9.85779723117595,0.180327718955253,0.059253927,0.013439035,0.07941248,226.77943,-91.043846,0.963452,STD
5749873484000,1.115016,-0.0684095159119749,9.88619296866738,0.166129889743464,0.06658431,0.012217305,0.074830994,226.76254,-91.034966,0.95191264,STD
5749878512000,1.120044,-0.0362379326093078,9.91323655846695,0.151987333382871,0.06078109,0.012217305,0.06658431,226.74745,-91.02254,0.93714035,STD
5749883453000,1.124985,-0.0131058430518185,9.92711560911224,0.138108079841611,0.059864793,0.013744468,0.06658431,226.73248,-91.01275,0.9237804,STD
5749888546000,1.130078,0.0107599533768058,9.94167152386171,0.123551972809604,0.06383542,0.024129177,0.06352998,226.71289,-91.012146,0.9200728,STD
5749893484000,1.135016,0.0343179243794959,9.9605180352695,0.104705594236326,0.04642576,0.029321533,0.056505036,226.69463,-91.007744,0.91522276,STD
5749898812000,1.140344,0.0610793253916564,9.98064072720472,0.0829748285547439,0.04795292,0.038179077,0.05375614,226.68053,-91.00811,0.9128694,STD
5749903497000,1.145029,0.0966193758317198,9.99643641788418,0.0513836727454673,0.043676864,0.05375614,0.050701816,226.6632,-91.003746,0.90847015,STD
5749908442000,1.149974,0.13413176631755,10.0131087103943,0.0180393257920261,0.036957346,0.065973446,0.051618114,226.648,-91.004456,0.9082448,STD
5749913474000,1.155006,0.163047057781233,10.0212188676139,-0.0098181524013941,0.022907447,0.079107046,0.048258353,226.62833,-91.00171,0.9058984,STD
5749918393000,1.159925,0.188306204544772,10.0262705355496,-0.0350773012749598,0.023518313,0.0842994,0.045814894,226.60774,-91.00025,0.9039976,STD
5749923487000,1.165019,0.1958358239819,10.0140173866264,-0.0340075343650075,0.016493361,0.09407325,0.04428773,226.58899,-91.005516,0.91021556,STD
5749928381000,1.169913,0.200548635257919,9.99987891835093,-0.0292947245653092,0.009773844,0.09987647,0.043676864,226.57022,-91.010155,0.9156958,STD
5749933466000,1.174998,0.226631554003257,10.000312594097,-0.0266038689810967,0.004581489,0.106901415,0.042760566,226.55254,-91.018715,0.9243627,STD
5749938564000,1.180096,0.255547734085188,10.0027223244164,-0.0241941874753467,-0.00030543262,0.113926366,0.03390302,226.53352,-91.02387,0.930205,STD
5749943468000,1.185,0.28336353383446,10.0050403545235,-0.0218762043242683,-0.0015271631,0.112704635,0.040011674,226.51035,-91.03714,0.9459542,STD
5749948374000,1.189906,0.311190677710873,10.0073593299936,-0.0195572758293273,-0.021380283,0.10415252,0.03573562,226.48767,-91.0422,0.9556355,STD
5749954293000,1.195825,0.330001370868605,10.0263852243018,-0.0377759481673865,-0.019242255,0.10873401,0.035124753,226.46207,-91.05177,0.96756434,STD
5749958395000,1.199927,0.34131264669546,10.0414668361647,-0.0528576490073903,-0.027794369,0.10415252,0.03848451,226.44188,-91.05755,0.97883755,STD
5749963472000,1.205004,0.358935747591876,10.0566980621373,-0.085802262582205,-0.022296581,0.11056661,0.038789943,226.42168,-91.07105,0.99566627,STD
5749968440000,1.209972,0.377340996040619,10.0705020393133,-0.122612769088975,-0.035430185,0.102319926,0.037873644,226.4073,-91.08191,1.0123773,STD
5749973483000,1.215015,0.389831223916423,10.091697892147,-0.144213742345816,-0.047036625,0.1133155,0.03268129,226.38864,-91.095535,1.0298669,STD
5749978425000,1.219957,0.399385800482487,10.1155843086202,-0.158545602206521,-0.052534413,0.10751228,0.036651913,226.37744,-91.110306,1.0489757,STD
5749983463000,1.224995,0.39324011147026,10.1294237876931,-0.187516586975353,-0.05589417,0.111177474,0.03940081,226.36528,-91.13137,1.075326,STD
5749988492000,1.230024,0.380578461165955,10.138919970884,-0.222336130270128,-0.06352998,0.12095132,0.033292156,226.35329,-91.14986,1.0993506,STD
5749993473000,1.235005,0.368037661769307,10.1483255164147,-0.256823333521525,-0.077579886,0.12614368,0.03604105,226.34373,-91.17263,1.1274809,STD
5749998454000,1.239986,0.355496862372659,10.1577310619454,-0.291310536772921,-0.086437434,0.13805555,0.03848451,226.32973,-91.193085,1.1528959,STD
5750003505000,1.245037,0.342779822069011,10.1672687873973,-0.326282402587578,-0.09010262,0.13713925,0.040011674,226.31816,-91.213036,1.1778944,STD
5750008489000,1.250021,0.330231469490634,10.1766799977818,-0.360790377091686,-0.10842858,0.13530666,0.036651913,226.30376,-91.23044,1.2012552,STD
5750013471000,1.255003,0.32263276313303,10.1622730694307,-0.379452807513343,-0.11636983,0.13805555,0.03390302,226.28857,-91.24864,1.224297,STD
5750018468000,1.26,0.317903036948013,10.133894919747,-0.38891225000593,-0.12064589,0.15332718,0.028405234,226.27055,-91.264145,1.2447171,STD
5750023427000,1.264959,0.338466612457087,10.097448440412,-0.401061076439431,-0.14080444,0.16584991,0.01863139,226.2503,-91.28014,1.2629598,STD
5750028472000,1.270004,0.376379309926435,10.0547965407062,-0.415278336753311,-0.14355333,0.17745635,0.016798794,226.22636,-91.296814,1.2811342,STD
5750033455000,1.274987,0.387285383986883,10.0271066208884,-0.4039474858571,-0.13988814,0.18661933,0.021991149,226.1992,-91.31547,1.3020811,STD
5750038514000,1.280046,0.377656236318195,10.0102557720859,-0.372652752163371,-0.13103059,0.18906279,0.014966198,226.1711,-91.32963,1.3181531,STD
5750043463000,1.284995,0.368236459324257,9.99377131849349,-0.342038473244559,-0.14752395,0.19486602,0.014049901,226.14427,-91.35153,1.3421612,STD
5750048509000,1.290041,0.358632055462586,9.97696377094306,-0.31082415693332,-0.14874569,0.1966986,0.016798794,226.1184,-91.37258,1.3642968,STD
5750053469000,1.295001,0.346611471562096,9.96430230366909,-0.286573829137914,-0.15057829,0.21197024,0.022602014,226.08755,-91.390175,1.3830459,STD
5750058480000,1.300012,0.332296254835438,9.95475863319081,-0.267486861876305,-0.1432479,0.21166481,0.022296581,226.06116,-91.40635,1.4000293,STD
5750063386000,1.304918,0.307228365179952,9.92987637552988,-0.240190697312775,-0.14782938,0.20922135,0.02107485,226.02478,-91.41726,1.412754,STD
5750068466000,1.309998,0.270834748622725,9.88943905194913,-0.203797084977974,-0.14660765,0.1957823,0.021380283,225.99225,-91.42837,1.4250779,STD
5750073385000,1.314917,0.234346752286967,9.85132974906015,-0.171314430219298,-0.1469131,0.19639318,0.015577064,225.9494,-91.43198,1.4295532,STD
5750078469000,1.320001,0.18604468020259,9.82082335996241,-0.161145575453216,-0.15302174,0.19181168,0.02107485,225.91249,-91.43846,1.436821,STD
5750083418000,1.32495,0.139025216247911,9.79112703430451,-0.151246743384503,-0.15363261,0.18875736,0.01985312,225.86852,-91.43376,1.4329472,STD
5750088538000,1.33007,0.0903811153289474,9.76040462828948,-0.14100588256579,-0.14996742,0.19150625,0.021685716,225.82474,-91.43142,1.4311535,STD
5750093451000,1.334983,0.0534230210967679,9.73692106638843,-0.131383419794235,-0.15363261,0.18997909,0.01740966,225.78358,-91.42693,1.4269245,STD
5750098483000,1.340015,0.0393910426982432,9.72756622527419,-0.122028764272542,-0.15088372,0.19394971,0.02107485,225.74059,-88.57477,1.4251652,STD
5750103488000,1.34502,0.0265413298273061,9.7193644327983,-0.111638044683814,-0.14874569,0.17928895,0.019242255,225.6856,-88.59092,1.4087282,STD
5750108474000,1.350006,0.0173071474237091,9.71474724830787,-0.0977867708373622,-0.14813483,0.16798794,0.016798794,225.62921,-88.60609,1.3930653,STD
5750113452000,1.354984,0.0118260044371957,9.71238149522882,-0.0809431326987342,-0.13652839,0.15974127,0.018325957,225.57848,-88.62429,1.3741404,STD
5750118481000,1.360013,0.0258946784566699,9.72176080058422,-0.0481162269797468,-0.13072516,0.15790866,0.015271631,225.52965,-88.644066,1.3533295,STD
5750123458000,1.36499,0.0388144829784208,9.7315577459539,-0.021182638231486,-0.13194689,0.15485434,0.01985312,225.48094,-88.6652,1.3310808,STD
5750128488000,1.37002,0.0435394784811182,9.74573252770966,-0.0400826232025503,-0.12095132,0.14294247,0.018936822,225.4358,-88.68871,1.3066804,STD
5750133483000,1.375015,0.0489359077312488,9.75841536770235,-0.0550064634524045,-0.121256754,0.13347405,0.017104227,225.38966,-88.709625,1.2840565,STD
5750138548000,1.38008,0.0633352336198298,9.75361549584405,-0.0214080385508609,-0.11881329,0.13408493,0.017104227,225.34451,-88.73014,1.2619691,STD
5750143676000,1.385208,0.0788080190012029,9.75050516549719,0.00826066802676423,-0.11362094,0.11942416,0.015577064,225.30759,-88.74349,1.2467275,STD
5750148480000,1.390012,0.101866851092622,9.76434074328388,-0.00557463093915397,-0.10751228,0.11209377,0.018325957,225.26881,-88.75549,1.2327598,STD
5750153591000,1.395123,0.1243188907975,9.77792,-0.0173576225751089,-0.10629055,0.11942416,0.023823744,225.22876,-88.765785,1.2197639,STD
5750158483000,1.400015,0.122100205699943,9.77792,0.00482922098692934,-0.11575896,0.11209377,0.029321533,225.1954,-88.77473,1.2076498,STD
5750163386000,1.404918,0.119876531735651,9.77792,0.027065953199659,-0.105068825,0.105068825,0.033292156,225.1634,-88.780235,1.2003773,STD
5750168467000,1.409999,0.117572128836901,9.77792,0.0501099744872135,-0.09743301,0.10598512,0.035124753,225.13159,-88.78415,1.1939743,STD
5750173389000,1.414921,0.115339837739155,9.77792,0.0724328780056829,-0.09682214,0.102319926,0.04062254,225.10345,-88.7861,1.1896739,STD
5750178474000,1.420006,0.122760504229257,9.77008102025167,0.0726950443409359,-0.09896017,0.11026118,0.046731193,225.07098,-88.790726,1.1835645,STD
5750183385000,1.424917,0.132007793633504,9.76083354738498,0.0680714025355879,-0.09773844,0.10629055,0.053450707,225.04335,-88.793846,1.179189,STD
5750188491000,1.430023,0.114844916,9.75107409378758,0.0901141075871744,-0.086437434,0.10048734,0.060170226,225.00995,-88.79694,1.173838,STD
5750193379000,1.434911,0.091392292,9.74169334589178,0.118257252468938,-0.0870483,0.11026118,0.062002823,224.97365,-88.79885,1.1688901,STD
5750198471000,1.440003,0.0750547490367505,9.72105216131528,0.139347172576402,-0.09621128,0.10476339,0.06291912,224.94499,-88.79813,1.1669775,STD
5750203415000,1.444947,0.0613174959922631,9.69815675551257,0.157663511562863,-0.0842994,0.10781772,0.06291912,224.91154,-88.798676,1.1651057,STD
5750208460000,1.449992,0.0557411902476677,9.69516818889325,0.16452536831582,-0.0720821,0.111177474,0.06383542,224.88159,-88.808395,1.1521887,STD
5750213459000,1.454991,0.053390484994206,9.69986944819798,0.166876071605617,-0.06719518,0.1020145,0.070554934,224.85466,-88.81654,1.1411198,STD
5750218479000,1.460011,0.0510299048036924,9.70459045674163,0.169236649824217,-0.06414085,0.10262536,0.07849618,224.82027,-88.82112,1.1325942,STD
5750223502000,1.465034,0.0486679139078857,9.70931428660513,0.171598638746931,-0.05497787,0.10293079,0.06994407,224.78897,-88.82913,1.121276,STD
5750228483000,1.470015,0.057408151086526,9.7267555196559,0.181906638423527,-0.05131268,0.11026118,0.076358154,224.75583,-88.83063,1.1164378,STD
5750233481000,1.475013,0.0717719251343403,9.75069512473742,0.196270411471441,-0.04428773,0.10140363,0.081855945,224.72763,-88.83566,1.108935,STD
5750238485000,1.480017,0.0957105336909983,9.76513148773405,0.191564901151497,-0.03481932,0.09437868,0.076358154,224.69644,-88.843,1.0992105,STD
5750243485000,1.485017,0.124478354858516,9.77472095404025,0.177180992069691,-0.032375857,0.09682214,0.07849618,224.66547,-88.84671,1.0932193,STD
5750248482000,1.490014,0.147799444284976,9.78340948230736,0.177872177140766,-0.034513887,0.09040806,0.076358154,224.64035,-88.843994,1.09152,STD
5750253495000,1.495027,0.168466051464486,9.79167586104176,0.186138819149376,-0.03756821,0.100792766,0.08368854,224.61005,-88.83838,1.092905,STD
5750258474000,1.500006,0.192257492632629,9.79535678443114,0.186387051371993,-0.032375857,0.09621128,0.086437434,224.58978,-88.83224,1.0966212,STD
5750263382000,1.504914,0.221884328623805,9.79041939520958,0.171573641110411,-0.03145956,0.09407325,0.086437434,224.5662,-88.82443,1.1013007,STD
5750268484000,1.510016,0.23942018,9.78959288788166,0.157565831775664,-0.032070424,0.098043874,0.08399397,224.54343,-88.80869,1.1129876,STD
5750273479000,1.515011,0.23942018,9.79435800393485,0.145652658502764,-0.050396383,0.105374254,0.08093964,224.52066,-88.791885,1.1239574,STD
