timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2476234730000,0.945061,0.898271429207377,9.86025539788111,-0.0727175943456935,-0.0067195175,0.03604105,0.014049901,292.0367,-101.62118,11.349721,STD
2476239652000,0.949983,0.89064306,9.85721285520843,-0.0547820384973402,-0.005497787,0.05131268,0.010079277,292.01935,-101.63482,11.360922,STD
2476244697000,0.955028,0.89064306,9.86188603104749,-0.0501089563462617,-0.009773844,0.049480084,0.0067195175,292.00497,-101.64865,11.372143,STD
2476249948000,0.960279,0.883061262988144,9.86663831317155,-0.0403022460716932,-0.0036651916,0.0693332,0.0076358155,291.97314,-101.65427,11.376721,STD
2476254671000,0.965002,0.870492352041497,9.87082802889959,-0.0277333534990737,-0.00580322,0.0711658,0.0106901415,291.94745,-101.65847,11.380484,STD
2476259638000,0.969969,0.860296688828654,9.8785356660213,-0.00945814005392062,-0.003970624,0.09193522,0.015271631,291.9131,-101.665504,11.387348,STD
2476264684000,0.975015,0.855618612081317,9.89256970087125,0.0186103404577928,0.00061086525,0.090713486,0.011301007,291.8849,-101.670685,11.392096,STD
2476269633000,0.979964,0.856229572567138,9.90631185388392,0.0499885532396766,-0.0027488936,0.10567969,0.013744468,291.8431,-101.675545,11.397882,STD
2476274658000,0.984989,0.870126026508807,9.92020859803639,0.0916779455368178,-0.009468411,0.10751228,0.015882496,291.80594,-101.67904,11.402083,STD
2476279717000,0.990048,0.878127348919596,9.92918972503014,0.127437343126217,-0.0036651916,0.11881329,0.008552114,291.7597,-101.68,11.404809,STD
2476284666000,0.994997,0.864941153092831,9.92039874422702,0.140623548132245,-0.008857546,0.12705997,0.018936822,291.7146,-101.68521,11.412993,STD
2476289715000,1.000046,0.851226456377379,9.911995,0.156556939999089,-0.012217305,0.118202426,0.021685716,291.67065,-101.68757,11.420141,STD
2476294908000,1.005239,0.833110665709862,9.911995,0.210904297814407,-0.015577064,0.12705997,0.02076942,291.6197,-101.69126,11.429222,STD
2476299698000,1.010029,0.816400741331391,9.911995,0.261034057863583,-0.01740966,0.12370021,0.01985312,291.57004,-101.69134,11.434771,STD
2476304718000,1.015049,0.809904806453021,9.92436608840163,0.2681506,-0.018936822,0.12858713,0.022907447,291.51596,-101.692024,11.441226,STD
2476309652000,1.019983,0.805216649770811,9.93843036263518,0.2681506,-0.01282817,0.12644911,0.016493361,291.46533,-101.69008,11.444419,STD
2476314723000,1.025054,0.788631937041626,9.91699563310745,0.2681506,-0.019547688,0.1328632,0.022907447,291.39844,-101.68552,11.447893,STD
2476319661000,1.029992,0.770320102590513,9.88952830687319,0.2681506,-0.030543262,0.13469578,0.022907447,291.33405,-101.6777,11.447649,STD
2476324662000,1.034993,0.754965636660307,9.87953863440104,0.271876887779898,-0.029932396,0.13683382,0.018325957,291.26868,-101.66847,11.445674,STD
2476329747000,1.040078,0.740296083090672,9.87464868109248,0.276766738969776,-0.02565634,0.13133603,0.023823744,291.20578,-101.66194,11.4465685,STD
2476334682000,1.045013,0.717162872492837,9.87031272492837,0.243975329484241,-0.021685716,0.13103059,0.024129177,291.14114,-101.65196,11.44357,STD
2476339665000,1.049996,0.691524694985673,9.86603960610673,0.201245002405981,-0.028099801,0.13805555,0.022907447,291.0767,-101.643005,11.4417715,STD
2476344836000,1.055167,0.654382088534877,9.864111,0.176276839552239,-0.02321288,0.13103059,0.026572637,291.0195,-101.63715,11.4420805,STD
2476349693000,1.060024,0.611877169272007,9.864111,0.16683130358209,-0.02687807,0.13316862,0.025350908,290.95813,-101.62901,11.440835,STD
2476354661000,1.064992,0.578350516231374,9.86154236085146,0.144825606433318,-0.04153884,0.13347405,0.021380283,290.9049,-101.61499,11.431782,STD
2476359656000,1.069987,0.551787175574271,9.85711504803332,0.113835038018695,-0.038179077,0.11911872,0.02107485,290.85596,-101.60268,11.423503,STD
2476365328000,1.075659,0.531177220005816,9.85197196452457,0.077834178428613,-0.027488936,0.12522738,0.022296581,290.80594,-101.58495,11.409704,STD
2476369732000,1.080063,0.523001130189008,9.84788384704856,0.0492179349299215,-0.035124753,0.12156218,0.022296581,290.76337,-101.566475,11.395549,STD
2476374655000,1.084986,0.522310272406091,9.84839888629442,0.0321722365725888,-0.032986723,0.10995574,0.01863139,290.72894,-101.54662,11.377597,STD
2476379707000,1.090038,0.537045935748223,9.85822284649746,0.0419959977729949,-0.024740042,0.10873401,0.02076942,290.69305,-101.52875,11.36176,STD
2476384669000,1.095,0.552638302382517,9.86580111022904,0.050419146342002,-0.025045475,0.10445796,0.012217305,290.67133,-101.504715,11.338999,STD
2476389668000,1.099999,0.570112320795237,9.87016970435259,0.0569719056986039,-0.028099801,0.105068825,0.014660766,290.649,-101.485085,11.320468,STD
2476394786000,1.105117,0.588002304039146,9.87464229181495,0.0636806519252669,-0.022602014,0.101098195,0.009773844,290.62714,-101.46364,11.29996,STD
2476399729000,1.11006,0.605280574296012,9.87896194789671,0.0701600056959577,-0.0125227375,0.10567969,0.00580322,290.6029,-101.44361,11.280905,STD
2476404859000,1.11519,0.624129174249631,9.883265,0.0787967793370206,-0.01282817,0.10751228,0.0018325958,290.5809,-101.42242,11.26082,STD
2476409689000,1.12002,0.66250526515118,9.883265,0.129964892821534,-0.0125227375,0.10903945,-0.0009162979,290.55878,-101.40355,11.24254,STD
2476414691000,1.125022,0.702247958047566,9.883265,0.182955142024336,-0.010995574,0.1151481,0.008552114,290.52902,-101.39181,11.232034,STD
2476419685000,1.130016,0.752418855213336,9.90314460468347,0.25912683989482,-0.004581489,0.11759156,0.0070249503,290.50012,-101.37674,11.217881,STD
2476424710000,1.135041,0.8049449438718,9.92702008592975,0.340303540951578,-0.01740966,0.1282817,0.0012217305,290.4675,-101.362495,11.205564,STD
2476429704000,1.140035,0.924366221691542,9.93459676119403,0.247452254736842,-0.024129177,0.16279559,0.01038471,290.41223,-101.36013,11.20659,STD
2476435126000,1.145457,1.06939671907131,9.93912858208955,0.106953966315789,-0.05467244,0.19914207,0.017104227,290.35373,-101.35386,11.205423,STD
2476439711000,1.150042,1.12799385530917,9.93822272394256,0.0474508927937872,-0.056505036,0.2284636,0.029626964,290.27008,-101.356895,11.215534,STD
2476444925000,1.155256,1.14262707848002,9.93334539034873,0.0279399153234346,-0.057726767,0.24404067,0.03604105,290.18063,-101.35899,11.225935,STD
2476449737000,1.160068,1.15582175913417,9.9443586883747,0.0785980820634447,-0.061391957,0.24037547,0.044593163,290.104,-101.39259,11.263779,STD
2476454710000,1.165041,1.16915230368539,9.97101931349132,0.198572651738571,-0.05375614,0.23090707,0.04550946,290.02542,-101.425285,11.3003025,STD
2476459713000,1.170044,1.17119963524959,9.988609,0.323274053396072,-0.05222898,0.17898351,0.052839845,289.96808,-101.464836,11.343349,STD
2476464681000,1.175012,1.15173250488953,9.988609,0.454676941939444,-0.048563786,0.14263703,0.059864793,289.90976,-101.503784,11.3854,STD
2476469792000,1.180123,1.11337586180852,9.98658874658819,0.55448405662569,-0.058337633,0.09590584,0.062002823,289.84412,-101.54068,11.428777,STD
2476474651000,1.184982,1.05035490009376,9.98174113605584,0.59811393333889,-0.06627888,0.058643065,0.051618114,289.78687,-101.57517,11.4690485,STD
2476480776000,1.191107,0.987590678618298,9.96678760170604,0.598002815611174,-0.08277224,0.040317107,0.04184427,289.72757,-101.604294,11.507949,STD
2476484665000,1.194996,0.956169815171541,9.9528226722441,0.570073164479753,-0.100792766,0.059253927,0.043676864,289.66843,-101.63304,11.546146,STD
2476489621000,1.199952,0.934851395966803,9.940725,0.53702628490099,-0.090713486,0.09101892,0.030848695,289.60156,-101.64802,11.569919,STD
2476494699000,1.20503,0.953733575689186,9.940725,0.508703027640264,-0.10934488,0.15882497,0.022602014,289.51895,-101.66336,11.595206,STD
2476499647000,1.209978,0.983628365947844,9.94324364533601,0.502269421894684,-0.12156218,0.2049453,0.02107485,289.4438,-101.67223,11.611968,STD
2476504672000,1.215003,1.04637710842528,9.95289749187563,0.555364514397192,-0.11759156,0.24037547,0.023518313,289.3525,-101.680176,11.627553,STD
2476509642000,1.219973,1.11179258709993,9.95862668797103,0.61755549257512,-0.13988814,0.24098633,0.01985312,289.25943,-101.689606,11.64438,STD
2476514673000,1.225004,1.18724473507879,9.95391083331702,0.707154938612117,-0.1441642,0.2302962,0.0143553335,289.16022,-101.69999,11.661117,STD
2476519684000,1.230015,1.2556179964058,9.95916290596111,0.782810124768887,-0.15424347,0.22235495,0.018936822,289.05115,-101.72015,11.688609,STD
2476524651000,1.234982,1.30110859920306,9.99707170863883,0.813137166911062,-0.17592919,0.19303341,0.018020526,288.95227,-101.73721,11.712279,STD
2476529738000,1.240069,1.3476982300526,10.0358963672298,0.84419689378387,-0.19333886,0.16646078,0.02443461,288.83133,-101.76682,11.7487335,STD
2476534656000,1.244987,1.34042513905807,10.0623045507849,0.842595055967467,-0.20922135,0.15210545,0.02443461,288.71625,-101.794426,11.7821865,STD
2476539655000,1.249986,1.31325977692453,10.0849423525629,0.829012355990165,-0.2275473,0.14508049,0.02107485,288.60754,-101.82303,11.8155775,STD
2476544827000,1.255158,1.24548615309395,10.093954,0.781635121208067,-0.23976462,0.14263703,0.020463986,288.49142,-101.859695,11.856034,STD
2476550763000,1.261094,1.1392283077029,10.093954,0.703339917729464,-0.25442538,0.1518,0.021380283,288.37476,-101.8961,11.894942,STD
2476554708000,1.265039,1.05757903687204,10.0396250094787,0.612325600473934,-0.2733622,0.17501289,0.016493361,288.2574,-101.92684,11.926776,STD
2476559653000,1.269984,0.950237107725118,9.94692077962085,0.480587763981043,-0.27091873,0.20922135,0.0106901415,288.1349,-78.04192,11.957771,STD
2476564703000,1.275034,0.886097709789382,9.8379358385907,0.348009983542658,-0.25534168,0.24587326,-0.008857546,288.0256,-78.02909,11.969287,STD
2476569781000,1.280112,0.84833703543434,9.7199338236436,0.215847638085994,-0.23823744,0.2706133,-0.022296581,287.9106,-78.015465,11.980605,STD
2476574662000,1.284993,0.881091502507478,9.62466572250572,0.174783046877529,-0.2275473,0.28038713,-0.03176499,287.8145,-78.023026,11.970699,STD
2476579729000,1.29006,0.966478922769664,9.53927834682386,0.196129904172092,-0.20738874,0.258396,-0.03481932,287.72137,-78.03189,11.959296,STD
2476584693000,1.295024,1.05897167579351,9.49413582483432,0.323524364091385,-0.18936823,0.21166481,-0.036957346,287.65903,-78.04278,11.946804,STD
2476589652000,1.299983,1.17161258465295,9.53720422957796,0.694576652738054,-0.1863139,0.1020145,-0.03176499,287.62228,-78.051834,11.936329,STD
2476594692000,1.305023,1.28609336316707,9.58097611098709,1.07168968657133,-0.20005837,-0.030543262,-0.034513887,287.5929,-78.04582,11.940865,STD
2476599694000,1.310025,1.30859802020445,9.62222982521547,1.3980543835438,-0.21563543,-0.17134771,-0.020463986,287.5983,-78.03357,11.951961,STD
2476604658000,1.314989,1.21330981647625,9.66034536540389,1.66009691892163,-0.23548855,-0.2947425,-0.014660766,287.6373,-78.02435,11.960093,STD
2476609663000,1.319994,1.06695806382763,9.67832544191197,1.82340917361816,-0.25167647,-0.37048978,-0.00580322,287.6089,-77.97056,12.006949,STD
2476614679000,1.32501,0.854188064086002,9.66945984589831,1.85443811166374,-0.28802297,-0.39370266,-0.016187929,287.6004,-77.92001,12.049017,STD
2476619846000,1.330177,0.621848195371063,9.662998,1.80443093846236,-0.30970868,-0.35735616,-0.040011674,287.55896,-77.8769,12.078277,STD
2476624715000,1.335046,0.372892118045916,9.662998,1.5704122928457,-0.33108896,-0.25686884,-0.043982297,287.50464,-77.82867,12.109338,STD
2476629788000,1.340119,0.198888370226261,9.6396763854602,1.32782727382836,-0.34972036,-0.12583824,-0.064751714,287.4331,-77.82707,12.089375,STD
2476634726000,1.345057,0.14833020369239,9.58452210739625,1.09342120331325,-0.33383787,-0.0018325958,-0.08552113,287.3342,-77.82385,12.06811,STD
2476639637000,1.349968,0.0980484791383516,9.5296694019341,0.860296818481388,-0.30024028,0.112704635,-0.10476339,287.25528,-77.867325,12.002458,STD
2476644755000,1.355086,0.0456473660722616,9.4725046398581,0.617346176744582,-0.26389378,0.19730948,-0.12889257,287.14948,-77.91552,11.930292,STD
2476649676000,1.360007,0.044393545775155,9.42645947769554,0.434040663884777,-0.20311269,0.22632557,-0.1414153,287.02567,-77.96584,11.856647,STD
2476654667000,1.364998,0.168692789857271,9.40255579255851,0.376671774627926,-0.17562376,0.2406809,-0.15454891,286.8828,-78.01989,11.77732,STD
2476659673000,1.370004,0.302854617337866,9.39364850120762,0.349549596197334,-0.10751228,0.20952678,-0.17562376,286.83572,-78.11823,11.675615,STD
2476664677000,1.375008,0.461466900858753,9.42365638670722,0.400991418968602,-0.050396383,0.14569137,-0.18967366,286.79474,-78.21666,11.57495,STD
2476669772000,1.380103,0.620379309112301,9.45630739178154,0.453575204825709,0.0012217305,0.0842994,-0.17745635,286.76804,-78.29713,11.49819,STD
2476674647000,1.384978,0.735159709498639,9.51779685529897,0.506866103170603,0.029626964,0.019547688,-0.18051068,286.76193,-78.385216,11.416109,STD
2476679677000,1.390008,0.853589537999824,9.58124136842568,0.561851378796207,0.055283304,-0.035124753,-0.17256944,286.7556,-78.442535,11.365528,STD
2476684671000,1.395002,0.907945893023469,9.62284051760176,0.564528528272827,0.08277224,-0.0720821,-0.15393804,286.76343,-78.497444,11.319172,STD
2476690541000,1.400872,0.949175001475981,9.6640693569857,0.549067632783278,0.09743301,-0.0852157,-0.1386664,286.7805,-78.55001,11.275796,STD
2476694709000,1.40504,0.960342472497415,9.66725134382931,0.561848646102077,0.12156218,-0.06841691,-0.12858713,286.7837,-78.573784,11.26125,STD
2476699680000,1.410011,0.964817166810791,9.65830176830529,0.588696830672056,0.12522738,-0.04642576,-0.13133603,286.7894,-78.5959,11.247715,STD
2476704726000,1.415057,0.979662360207101,9.65548851987796,0.669498141932322,0.13775012,-0.04642576,-0.118202426,286.80386,-78.6031,11.250764,STD
2476709650000,1.419981,1.00582147440828,9.65984846329512,0.809013517827293,0.13103059,-0.028405234,-0.11178834,286.80698,-78.611885,11.25057,STD
2476714639000,1.42497,1.03446230998782,9.67970205034511,0.90979666,0.12095132,-0.027794369,-0.10629055,286.8114,-78.619644,11.250212,STD
2476719673000,1.430004,1.06871604342266,9.73842285302477,0.90979666,0.118507855,-0.042455133,-0.10476339,286.81525,-78.62649,11.250393,STD
2476724620000,1.434951,1.08272766936085,9.78092934403623,0.908291940845496,0.122478485,-0.051923547,-0.10048734,286.7912,-78.62094,11.257962,STD
2476729817000,1.440148,1.05266986389532,9.79094828122798,0.903282315319577,0.11575896,-0.07086037,-0.09743301,286.77454,-78.61491,11.265579,STD
2476734693000,1.445024,1.01684943767262,9.80288821915654,0.895567677388134,0.12308934,-0.06872234,-0.09712757,286.75186,-78.60957,11.273006,STD
2476739661000,1.449992,0.965837047771265,9.81989234438885,0.88196435589564,0.12736541,-0.061086524,-0.102319926,286.73337,-78.60481,11.279468,STD
2476744802000,1.455133,0.913048260234453,9.83748860200143,0.867887327756969,0.124311075,-0.05375614,-0.10934488,286.7177,-78.60645,11.279452,STD
2476749682000,1.460013,0.864871834504289,9.85784260063834,0.838718518850987,0.106901415,-0.021685716,-0.10995574,286.69287,-78.60746,11.279313,STD
2476754664000,1.464995,0.817283900694195,9.88163654518253,0.795889418671454,0.08979719,0.002443461,-0.11484267,286.66858,-78.61161,11.275823,STD
2476759894000,1.470225,0.792212850366265,9.91680016009639,0.730465321750362,0.07269296,0.021991149,-0.121256754,286.64917,-78.629265,11.258006,STD
2476764759000,1.47509,0.787722138848193,9.95721670443374,0.654123150916627,0.048563786,0.02076942,-0.1301143,286.62915,-78.647606,11.238468,STD
2476769716000,1.480047,0.775874969665471,9.98138822198185,0.554020701251583,0.03390302,0.0125227375,-0.13652839,286.61908,-78.67817,11.207175,STD
2476774710000,1.485041,0.755686440077037,9.9864351870515,0.427842527030393,0.014049901,0.005497787,-0.1414153,286.6093,-78.70877,11.174652,STD
2476779743000,1.490074,0.738159498480122,9.9864012187825,0.309467753794736,0.02443461,0.0125227375,-0.14721853,286.61307,-78.74988,11.134328,STD
2476784682000,1.495013,0.723024768394528,9.98261765478762,0.199740883236861,0.022296581,0.033292156,-0.14385876,286.61484,-78.78733,11.096318,STD
2476789690000,1.500021,0.705371079868178,9.97737619944635,0.0935596502905352,0.014966198,0.04337143,-0.14966199,286.63364,-78.83793,11.048919,STD
2476794687000,1.505018,0.654904120116003,9.95214286448721,0.059915006064329,0.028710667,0.04428773,-0.14874569,286.649,-78.88507,11.005569,STD
2476799684000,1.510015,0.604437160363828,9.92690952952808,0.0262703618381229,0.034513887,0.03023783,-0.15057829,286.6939,-78.940895,10.956361,STD
2476804661000,1.514992,0.433634193466035,9.88895332701422,0.0428762557061611,0.031154128,0.015577064,-0.14110987,286.73846,-78.99186,10.91191,STD
2476809642000,1.519973,0.230165621122749,9.84750597748815,0.0730197450781991,0.041233405,-0.0018325958,-0.14080444,286.78778,-79.0451,10.865659,STD
2476814630000,1.524961,0.0377177635728596,9.80893385025302,0.0799662838868119,0.040927973,-0.00030543262,-0.14019357,286.84442,-79.10357,10.814204,STD
2476819667000,1.529998,-0.121698533971083,9.77904321129815,0.0152034145376433,0.01740966,0.013133603,-0.1423316,286.90222,-79.1608,10.7632,STD
2476824627000,1.534958,-0.258436651797601,9.7573363065983,-0.0415974008610681,0.0106901415,0.035124753,-0.13927728,286.95645,-79.25238,10.677407,STD
2476830157000,1.540488,-0.360912934131192,9.75221238922214,-0.0877117263061146,0.0143553335,0.061391957,-0.14813483,287.0053,-79.34518,10.589603,STD
2476834704000,1.545035,-0.4213795,9.76050847714023,-0.118694806652347,0.01985312,0.10476339,-0.15668693,287.0588,-79.46162,10.478857,STD
