timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
41716460447000,0.910054,-2.04613422534659,9.54873741975777,1.22021734958409,-0.008552114,-0.014660766,-0.008246681,295.9009,-72.68787,-13.183252,STD
41716465326000,0.914933,-2.04718924668852,9.54852643311567,1.21895132397377,-0.0070249503,-0.017715093,-0.0027488936,295.98978,-72.764305,-13.11322,STD
41716470328000,0.919935,-2.04827086520714,9.54831012748259,1.21765338175143,-0.005497787,-0.020463986,-0.008857546,296.07837,-72.8367,-13.050371,STD
41716475295000,0.924902,-2.04934491542345,9.54809533538353,1.21636452149186,-0.009468411,-0.016798794,-0.004581489,296.16196,-72.925476,-12.970853,STD
41716480377000,0.929984,-2.03554773038244,9.55039161823465,1.2162545,-0.016493361,-0.01740966,-0.0012217305,296.2486,-73.01208,-12.893155,STD
41716485387000,0.934994,-2.0206092939754,9.55288114965492,1.2162545,-0.0018325958,-0.01985312,-0.005497787,296.33548,-73.10076,-12.816876,STD
41716490326000,0.939933,-2.00588255996056,9.55533540029059,1.2162545,-0.0036651916,-0.019547688,-0.0021380284,296.4228,-73.187386,-12.7423525,STD
41716495412000,0.945019,-1.99317693223697,9.55725265603329,1.21505336776303,-0.0076358155,-0.020158553,0.00580322,296.50076,-73.281,-12.6661415,STD
41716500326000,0.949933,-2.00716357634238,9.55259083079057,1.20106672365762,-0.014966198,-0.02076942,0.0033597588,296.58032,-73.372505,-12.5911455,STD
41716505434000,0.955041,-2.02231582351133,9.54839889781022,1.18655832253169,-0.012217305,-0.016493361,0.004276057,296.65912,-73.47067,-12.50821,STD
41716510319000,0.959926,-2.04478156880522,9.55289167153285,1.17307882843834,-0.0012217305,-0.014660766,0.0015271631,296.74036,-73.56791,-12.426314,STD
41716515704000,0.965311,-2.0693365412514,9.55839935294118,1.1591667706257,-0.0018325958,-0.02107485,0.00030543262,296.82355,-73.66704,-12.343039,STD
41716520327000,0.969934,-2.0859246931997,9.57498776470588,1.16746084659985,-0.0027488936,-0.02107485,0.0012217305,296.90588,-73.76845,-12.25953,STD
41716525365000,0.974972,-2.10400193947171,9.59306529411765,1.17649946973586,-0.0018325958,-0.026267206,0.008246681,296.99612,-73.87474,-12.172489,STD
41716530498000,0.980105,-2.08117039176154,9.57452173442351,1.18652300623059,0.0030543262,-0.028099801,0.0012217305,297.0877,-73.9791,-12.088548,STD
41716535340000,0.984947,-2.05237447352515,9.55052521941627,1.19612161223349,-0.0033597588,-0.028405234,0.00030543262,297.18127,-74.084625,-12.000055,STD
41716540319000,0.989926,-2.06001906954765,9.54596047073026,1.20345035520844,-0.0018325958,-0.032375857,-0.004886922,297.27863,-74.188225,-11.91602,STD
41716545388000,0.994995,-2.07197950168523,9.54356834433823,1.21062658451759,-0.006414085,-0.028710667,0.0027488936,297.37488,-74.29215,-11.82855,STD
41716550326000,0.999933,-2.08363083605006,9.54123803853356,1.21761735593772,-0.005192355,-0.036651913,-0.004276057,297.49817,-74.41632,-11.714484,STD
41716555287000,1.004894,-2.0953364394895,9.53889687873263,1.2246406886666,-0.0070249503,-0.026267206,0.0030543262,297.61615,-74.543915,-11.594966,STD
41716560347000,1.009954,-2.10135332129479,9.54118826331548,1.22179877870521,-0.0027488936,-0.023518313,0.016493361,297.7616,-74.693275,-11.449127,STD
41716565292000,1.014899,-2.10607975357796,9.54433911946505,1.21707234642204,0.0009162979,-0.02687807,0.004581489,297.90933,-74.838165,-11.308447,STD
41716570327000,1.019934,-2.11089220788449,9.54754732183373,1.21225989211551,-0.006414085,-0.022907447,0.004276057,298.09,-75.016556,-11.123036,STD
41716576090000,1.025697,-2.11640048477993,9.55121939139692,1.20675161522007,-0.0067195175,-0.015882496,0.008246681,298.2743,-75.19474,-10.940093,STD
41716580390000,1.029997,-2.12051042589574,9.55395926630959,1.20264167410426,-0.01282817,-0.01038471,0.005192355,298.46146,-75.36816,-10.759793,STD
41716585289000,1.034896,-2.12519289136698,9.5570808121694,1.19795920863302,-0.008246681,-0.009162978,0.01282817,298.65027,-75.54586,-10.5760765,STD
41716590324000,1.039931,-2.12407478467525,9.55567674977552,1.18326597208919,-0.011911872,-0.01282817,0.013133603,298.91083,-75.776306,-10.321327,STD
41716595369000,1.044976,-2.12166458034521,9.5532667467824,1.16639451661179,-0.015271631,-0.020158553,0.009773844,299.17584,-76.006546,-10.066995,STD
41716600376000,1.049983,-2.11927253018058,9.55087489643819,1.14965014048189,-0.014049901,-0.015271631,0.007941248,299.44452,-76.23743,-9.814511,STD
41716605282000,1.054889,-2.11692873187668,9.54853129392397,1.13324352788087,-0.017715093,-0.016187929,0.010079277,299.72086,-76.46457,-9.563165,STD
41716610306000,1.059913,-2.12012087157147,9.54078390455268,1.13735614314294,-0.013744468,-0.01985312,0.014966198,300.0052,-76.696365,-9.307651,STD
41716615327000,1.064934,-2.12461606768253,9.53179332457699,1.14634653536506,-0.022907447,-0.017715093,0.014049901,300.29218,-76.921425,-9.055717,STD
41716620329000,1.069936,-2.14296284962594,9.51877615149626,1.14583447007481,-0.016798794,-0.0143553335,0.011911872,300.58603,-77.154625,-8.802544,STD
41716625352000,1.074959,-2.16795467547797,9.50378126475478,1.14083610490441,-0.016798794,-0.013439035,0.0125227375,300.8838,-77.382225,-8.551385,STD
41716630443000,1.08005,-2.1739352,9.50721950330157,1.1536930983162,-0.0125227375,-0.0143553335,0.009773844,301.18484,-77.605835,-8.305685,STD
41716635328000,1.084935,-2.1739352,9.51604554306197,1.17134529303839,-0.013133603,-0.01740966,0.010079277,301.4899,-77.826195,-8.061625,STD
41716640312000,1.089919,-2.1739352,9.52505045241015,1.18935522927082,-0.0125227375,-0.017104227,0.011911872,301.79886,-78.0465,-7.821167,STD
41716646057000,1.095664,-2.1739352,9.53543030879162,1.21011507751627,-0.008552114,-0.015271631,0.015577064,302.11197,-78.264786,-7.582939,STD
41716650326000,1.099933,-2.17776095792746,9.53594944145078,1.21115348943005,-0.01863139,-0.016798794,0.010079277,302.43002,-78.47571,-7.3496203,STD
41716655319000,1.104926,-2.18519364638342,9.53099421233161,1.20124323815544,-0.013439035,-0.017715093,0.02076942,302.7502,-78.69134,-7.113874,STD
41716660310000,1.109917,-2.19262335759585,9.5260409680829,1.19133695653886,-0.022907447,-0.022602014,0.017715093,303.0717,-78.88858,-6.888738,STD
41716665390000,1.114997,-2.20018555614508,9.52099939709845,1.1812540251399,-0.022602014,-0.020463986,0.016798794,303.39444,-79.08821,-6.663501,STD
41716670319000,1.119926,-2.19964840405523,9.50727727923144,1.17191287660519,-0.018020526,-0.024740042,0.023518313,303.72443,-79.284744,-6.4391074,STD
41716675349000,1.124956,-2.19499731744714,9.48867302993145,1.16261065482283,-0.02321288,-0.009773844,0.0125227375,304.05267,-79.47259,-6.2242985,STD
41716680371000,1.129978,-2.19399617265855,9.48829794336964,1.1569788546829,-0.0143553335,-0.0106901415,0.017104227,304.39008,-79.66937,-6.005612,STD
41716685329000,1.134936,-2.1955170494811,9.50046489442665,1.1539371010378,-0.02107485,-0.009773844,0.018325957,304.7268,-79.85561,-5.795141,STD
41716690322000,1.139929,-2.19704866262652,9.51271773561819,1.15087387474696,-0.02107485,-0.004886922,0.019242255,305.06662,-80.04449,-5.586115,STD
41716695378000,1.144985,-2.19859960115311,9.52512517905189,1.14777199769379,-0.017104227,-0.0009162979,0.016493361,305.40997,-80.229034,-5.3813095,STD
41716700323000,1.14993,-2.20011649019859,9.53726022805894,1.14473821960282,-0.014966198,-0.004886922,0.018325957,305.7589,-80.407425,-5.180796,STD
41716705328000,1.154935,-2.20165178436899,9.5495425172966,1.14166763126201,-0.018936822,0.0027488936,0.023518313,306.10675,-80.58214,-4.9842715,STD
41716710312000,1.159919,-2.20093364747953,9.55245721477811,1.14656782816674,-0.015271631,0.0027488936,0.018020526,306.46158,-80.75466,-4.793369,STD
41716715526000,1.165133,-2.19555520766911,9.53632211999138,1.16808164356958,-0.015882496,-0.0018325958,0.016187929,306.8185,-80.923294,-4.603704,STD
41716720329000,1.169936,-2.19840298448089,9.5296821850659,1.17946563842311,-0.015882496,-0.005497787,0.014660766,307.1838,-81.094986,-4.4144344,STD
41716725354000,1.174961,-2.20947420214941,9.53126382061985,1.18262884347126,-0.01740966,-0.0076358155,0.016493361,307.55316,-81.26301,-4.22849,STD
41716730367000,1.179974,-2.22051898108916,9.53284167913366,1.1857844945969,-0.021685716,-0.003970624,0.0067195175,307.92188,-81.418755,-4.05376,STD
41716735320000,1.184927,-2.23143156638512,9.53440065244684,1.18890237611003,-0.008857546,0.007941248,0.009468411,308.2914,-81.57732,-3.878948,STD
41716740320000,1.189927,-2.24244770336872,9.53597441916719,1.19204984381963,-0.015271631,0.005192355,0.015882496,308.66742,-81.72605,-3.709189,STD
41716745404000,1.195011,-2.25364891145364,9.53757462516844,1.19525018898676,-0.010079277,0.0106901415,0.0036651916,309.0413,-81.87601,-3.548438,STD
41716750278000,1.199885,-2.25151413774761,9.54194479698689,1.20226825735144,-0.009773844,0.0015271631,0.016798794,309.422,-82.02409,-3.3818054,STD
41716755315000,1.204922,-2.22908395937878,9.55091658727797,1.21572636437273,-0.024740042,0.007941248,0.008857546,309.80087,-82.162575,-3.2291255,STD
41716760296000,1.209903,-2.20975618516834,9.55640999642741,1.22458819258417,-0.018325957,0.016798794,0.017715093,310.19,-82.30884,-3.0707994,STD
41716765334000,1.214941,-2.19930952101332,9.55118710068204,1.21936486050666,-0.029932396,0.01863139,0.013439035,310.58292,-82.44122,-2.922337,STD
41716770258000,1.219865,-2.19669568327298,9.55348724958403,1.21264761672702,-0.031154128,0.014966198,0.019547688,310.97278,-82.57766,-2.7685864,STD
41716775302000,1.224909,-2.20615156644808,9.56767087687188,1.20319173355192,-0.025961773,0.010995574,0.013439035,311.36548,-82.70819,-2.623506,STD
41716780320000,1.229927,-2.20973380781836,9.57597078514314,1.19793709739388,-0.028099801,0.017715093,0.0036651916,311.7576,-82.83463,-2.4812148,STD
41716785312000,1.234919,-2.20265472801579,9.57361104259625,1.2002967906614,-0.019547688,0.021685716,0.006414085,312.15408,-82.96332,-2.3407626,STD
41716790256000,1.239863,-2.19564371628825,9.57127398988154,1.20263379457058,-0.030848695,0.017104227,0.0027488936,312.5598,-83.085915,-2.206307,STD
41716795369000,1.244976,-2.18839304821323,9.56885705004936,1.20505068392892,-0.03359759,0.008246681,0.0067195175,312.96786,-83.211494,-2.0728593,STD
41716800298000,1.249905,-2.17949902754086,9.57124305626526,1.21069067245914,-0.023518313,0.016187929,0.011911872,313.38043,-83.33592,-1.9416174,STD
41716805328000,1.254935,-2.16592454773624,9.58481781955664,1.22426515226376,-0.02107485,0.014660766,0.010995574,313.80066,-83.454895,-1.8144646,STD
41716810331000,1.259938,-2.15132893496958,9.5942346314324,1.23195543496958,-0.017104227,0.019242255,0.013744468,314.2155,-83.5729,-1.6896888,STD
41716815334000,1.264941,-2.13156499544189,9.58435245529545,1.21219149544189,-0.01863139,0.011301007,0.0106901415,314.6369,-83.68724,-1.5703561,STD
41716820303000,1.26991,-2.1120414054789,9.57126578577903,1.20153387137677,-0.01863139,0.013133603,0.011911872,315.0523,-83.79836,-1.4531385,STD
41716825306000,1.274913,-2.09273916736832,9.54713811411018,1.22083600871185,-0.017104227,0.014660766,0.016187929,315.47232,-83.90732,-1.3395597,STD
41716830396000,1.280003,-2.07363611507071,9.53232111638591,1.23087721507071,-0.021380283,0.013439035,0.014049901,315.8892,-84.01442,-1.2312841,STD
41716835322000,1.284929,-2.0566375323124,9.54506987595712,1.2138786323124,-0.018325957,0.013133603,0.017104227,316.3073,-84.12251,-1.1241264,STD
41716840558000,1.290165,-2.04080033310225,9.55746490987868,1.19653658249567,-0.021991149,0.017715093,0.019242255,316.72525,-84.22282,-1.0180213,STD
41716845380000,1.294987,-2.0529266716559,9.55503985489208,1.18926080975264,-0.017715093,0.019242255,0.023518313,317.1461,-84.3245,-0.914116,STD
41716850331000,1.299938,-2.06537741868599,9.55254992390105,1.18179039273673,-0.0290161,0.0290161,0.027183503,317.56488,-84.422966,-0.81046313,STD
41716855329000,1.304936,-2.07794636105247,9.55003635591618,1.17424905881519,-0.03023783,0.03023783,0.024740042,317.98767,-84.523415,-0.7109332,STD
41716860367000,1.309974,-2.08988467441769,9.55128796692112,1.17158151162654,-0.026572637,0.040011674,0.023823744,318.40097,-84.622505,-0.6145153,STD
41716865389000,1.314996,-2.09929839326678,9.56540834860051,1.18570208990018,-0.028710667,0.04886922,0.020463986,318.81625,-84.71762,-0.52315533,STD
41716870376000,1.319983,-2.10601135179528,9.57547764620115,1.20153214565066,-0.028405234,0.046731193,0.022296581,319.239,-84.81642,-0.4357036,STD
41716875348000,1.324955,-2.10128849426701,9.56839345853997,1.22514645794981,-0.026572637,0.04153884,0.024740042,319.66208,-84.91334,-0.3527781,STD
41716880414000,1.330021,-2.09647634699464,9.56117533812736,1.24920721943563,-0.02687807,0.04062254,0.022296581,320.08466,-85.0029,-0.2790365,STD
41716885393000,1.335,-2.09174684023011,9.55408117675064,1.2728547779508,-0.027794369,0.03848451,0.023823744,320.51065,-85.09165,-0.20675026,STD
41716890332000,1.339939,-2.08840886450254,9.54774456080628,1.292869,-0.036957346,0.04337143,0.026267206,320.93665,-85.17674,-0.1384532,STD
41716895377000,1.344984,-2.09303540438571,9.54543124255482,1.292869,-0.03390302,0.029321533,0.022296581,321.37036,-85.26394,-0.07443712,STD
41716901154000,1.350761,-2.09833322815283,9.54278227535191,1.292869,-0.028405234,0.023518313,0.02107485,321.8042,-85.3403,-0.009055122,STD
41716905387000,1.354994,-2.10221511979316,9.54084128899741,1.292869,-0.032375857,0.01038471,0.016493361,322.24573,-85.41402,0.05129131,STD
41716910718000,1.360325,-2.10682660932363,9.53878396122295,1.29251404587685,-0.030543262,0.0106901415,0.017715093,322.67664,-85.488754,0.104845166,STD
41716915387000,1.364994,-2.10535347391032,9.54467647211149,1.285148353428,-0.026267206,0.014966198,0.019242255,323.1117,-85.56254,0.1542156,STD
41716920732000,1.370339,-2.10366705095378,9.55142212871874,1.27671622103581,-0.03023783,0.0067195175,0.02107485,323.55307,-85.63429,0.20004298,STD
41716925396000,1.375003,-2.10219549311106,9.55730832935789,1.26935841645636,-0.023518313,0.007941248,0.017715093,323.99194,-85.70993,0.24139664,STD
41716930393000,1.38,-2.10061886906731,9.56361479260699,1.26147527977465,-0.021685716,0.008552114,0.021991149,324.4344,-85.78252,0.282537,STD
41716935453000,1.38506,-2.09902236763417,9.57000076499852,1.25349275593846,-0.032070424,0.008857546,0.01740966,324.87805,-85.85339,0.31709477,STD
41716940299000,1.389906,-2.09749338622212,9.57611665871578,1.24584783291273,-0.032375857,0.02107485,0.020158553,325.31906,-85.9271,0.3516579,STD
41716945371000,1.394978,-2.08850022753918,9.56357646366782,1.22293369910442,-0.028099801,0.009162978,0.018325957,325.76544,-85.99761,0.37896892,STD
41716950317000,1.399924,-2.0788590007124,9.54911497577855,1.19883088371667,-0.019242255,0.016493361,0.0106901415,326.2039,-86.069305,0.40188476,STD
41716955333000,1.40494,-2.07376748641829,9.56127535698798,1.20589992716341,-0.02565634,0.005192355,0.014660766,326.66052,-86.141464,0.42868033,STD
41716960292000,1.409899,-2.06908669091268,9.57531754799921,1.21526151817465,-0.01985312,0.006414085,0.012217305,327.11258,-86.21978,0.44813496,STD
41716965372000,1.414979,-2.06060324876843,9.57281344098526,1.22424145123157,-0.025045475,0.013133603,0.016187929,327.56622,-86.29654,0.46938604,STD
41716971083000,1.42069,-2.05058711383573,9.56780526893142,1.23425758616427,-0.01985312,0.008246681,0.016798794,328.02368,-86.37778,0.48628289,STD
41716975352000,1.424959,-2.06402854899315,9.55993429214549,1.22446419539273,-0.021380283,0.005497787,0.016798794,328.47702,-86.45317,0.50110835,STD
41716980376000,1.429983,-2.08431915285187,9.54978936099104,1.20924632195045,-0.018325957,0.01160644,0.013744468,328.92993,-86.5312,0.5123683,STD
41716985390000,1.434997,-2.08377011733068,9.56397211573705,1.21462529936255,-0.025045475,0.009773844,0.019547688,329.3835,-86.60292,0.5242695,STD
41716990254000,1.439861,-2.07913042330677,9.58253040737052,1.2239044936255,-0.0143553335,0.01160644,0.01863139,329.83505,-86.68069,0.53052616,STD
41716995388000,1.444995,-2.0761964020956,9.58047208282607,1.2317430937132,-0.015271631,0.01863139,0.008246681,330.29135,-86.75727,0.5314031,STD
41717000303000,1.44991,-2.07384783548548,9.57342623585471,1.23878879354356,-0.016493361,0.0106901415,0.011301007,330.75162,-86.836,0.53339505,STD
41717005381000,1.454988,-2.07142138151881,9.56614672193394,1.24606815544357,-0.016798794,0.019242255,0.018325957,331.20068,-86.91203,0.529372,STD
41717010359000,1.459966,-2.06904271120647,9.55901056196986,1.2532041663806,-0.021380283,0.016798794,0.01863139,331.6556,-86.98653,0.52213246,STD
41717015359000,1.464966,-2.07245659808746,9.56538595766511,1.26616085388983,-0.015577064,0.009468411,0.009468411,332.10983,-87.06383,0.5116912,STD
41717020342000,1.469949,-2.0772101785636,9.57489331716306,1.28042154568184,-0.0125227375,0.004276057,0.016493361,332.56415,-87.138084,0.5035715,STD
41717025371000,1.474978,-2.07441420685225,9.57305412847966,1.25326969400428,-0.0290161,0.0030543262,0.013439035,333.0173,-87.20591,0.48759678,STD
41717030453000,1.48006,-2.0696770745182,9.56831689721627,1.21537268479657,-0.02443461,0.010079277,0.016187929,333.46957,-87.27974,0.47293535,STD
41717035420000,1.485027,-2.07101876740943,9.56601570361599,1.20060633219361,-0.024129177,0.0018325958,0.008857546,333.9263,-87.34358,0.45000318,STD
41717040463000,1.49007,-2.07424088407499,9.56440462846087,1.19255110781907,-0.02565634,0.004886922,0.013439035,334.37756,-87.40736,0.42887247,STD
41717045369000,1.494976,-2.07737546752952,9.56283732036827,1.18471471464407,-0.029321533,0.0070249503,0.015577064,334.83868,-87.47844,0.40632877,STD
41717050371000,1.499978,-2.08057138812462,9.56123934338515,1.17672497989859,-0.02443461,0.0033597588,0.01740966,335.30038,-87.55099,0.38286564,STD
41717055338000,1.504945,-2.08374494622056,9.55965254776836,1.16879115093402,-0.026572637,0.009162978,0.013133603,335.75858,-87.62028,0.35597888,STD
41717060376000,1.509983,-2.08696386824338,9.5580430699513,1.16074391309961,-0.022907447,0.005192355,0.015577064,336.22028,-87.691734,0.3295772,STD
