timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
48259262464000,0.924985,3.45946033821269,9.23005041857239,0.546120469483435,-0.034513887,-0.0061086523,0.010079277,22.892498,-156.4122,2.1622162,STD
48259267478000,0.929999,3.45558250681121,9.22959421712445,0.541786416626224,-0.03726278,-0.003970624,0.015882496,22.915974,-156.29793,2.1941595,STD
48259272506000,0.935027,3.45169384779911,9.22913674187909,0.537440262305112,-0.032986723,0.00061086525,0.005192355,22.93533,-156.18741,2.2242742,STD
48259277460000,0.939981,3.44786242044312,9.22868599956296,0.533158072864621,-0.034208454,0.0143553335,0.009468411,22.959139,-156.07703,2.258537,STD
48259282513000,0.945034,3.44395442641207,9.22822624967935,0.528790308786543,-0.035124753,0.02321288,0.0021380284,22.977453,-155.96997,2.288959,STD
48259287472000,0.949993,3.44011913205229,9.22777505243556,0.524503797394659,-0.018936822,0.04153884,0.010079277,22.998434,-155.87001,2.3264906,STD
48259292461000,0.954982,3.43626063566977,9.22732112562587,0.520191354294414,-0.023823744,0.048258353,0.010995574,23.01623,-155.76595,2.360389,STD
48259297774000,0.960295,3.43215155744159,9.22683771950443,0.515598848743884,-0.0143553335,0.061086524,0.0061086523,23.031815,-155.67294,2.3995829,STD
48259302481000,0.965002,3.42851116007287,9.22640945061423,0.511530163702222,-0.007330383,0.07086037,0.0143553335,23.050745,-155.58035,2.440035,STD
48259307466000,0.969987,3.42465575729338,9.22595588774667,0.507221178163093,-0.00030543262,0.074830994,0.003970624,23.06275,-155.49243,2.4781866,STD
48259312457000,0.974978,3.42079571410934,9.22550177896592,0.502907006282291,-0.004581489,0.0842994,0.005192355,23.078096,-155.40578,2.5212674,STD
48259317477000,0.979998,3.41691324230331,9.2250450316048,0.498567767083409,0.0015271631,0.093767814,0.009162978,23.090956,-155.32617,2.563136,STD
48259322476000,0.984997,3.4130470119132,9.22459019493981,0.494246680080378,-0.0030543262,0.087964594,0.010995574,23.104225,-155.24445,2.6020303,STD
48259327454000,0.989975,3.40919702293901,9.22413726897096,0.489943745273199,0.008552114,0.08368854,0.007941248,23.115852,-155.17122,2.6422858,STD
48259332475000,0.994996,3.40531377773223,9.22368043062431,0.485603641684038,0.003970624,0.084910266,0.017104227,23.131104,-155.09436,2.682792,STD
48259337470000,0.999991,3.40145064094515,9.22322595790144,0.481286012242121,0.011911872,0.07971791,0.011301007,23.142916,-155.02617,2.7170417,STD
48259342462000,1.004983,3.39758982436035,9.22277175813516,0.476970975971041,-0.0015271631,0.07666359,0.012217305,23.158415,-154.95279,2.752736,STD
48259347451000,1.009972,3.39373132797783,9.22231783132547,0.472658532870797,-0.0021380284,0.076052725,0.011301007,23.172245,-154.88715,2.7855225,STD
48259352480000,1.015001,3.38984189556497,9.22186026509458,0.468311514159406,-0.0012217305,0.07666359,0.020158553,23.189098,-154.82025,2.8178825,STD
48259357465000,1.019986,3.38598649278548,9.22140670222701,0.464002528620277,-0.008246681,0.06566802,0.009162978,23.202106,-154.75253,2.8433137,STD
48259362455000,1.024976,3.38212722300219,9.2209526844318,0.459689221129754,-0.008246681,0.056505036,0.015577064,23.221666,-154.68939,2.871329,STD
48259367482000,1.030003,3.37823933739086,9.22049530017197,0.455343931198921,-0.017104227,0.05100725,0.016798794,23.238064,-154.62337,2.8943224,STD
48259372468000,1.034989,3.37438316121061,9.22004164631887,0.451034081269513,-0.02321288,0.050701816,0.016493361,23.256376,-154.56006,2.9157507,STD
48259377448000,1.039969,3.3705316254349,9.21958853837895,0.446729417681776,-0.025350908,0.043066,0.017715093,23.277195,-154.49727,2.933087,STD
48259382550000,1.045071,3.36658573476671,9.21912433020436,0.442319298480043,-0.029321533,0.041233405,0.013744468,23.296148,-154.43398,2.9500694,STD
48259387488000,1.050009,3.36276668182285,9.21867504365671,0.438050939284011,-0.034513887,0.04153884,0.011911872,23.316923,-154.37161,2.9649794,STD
48259392469000,1.05499,3.35891437264639,9.21822184473127,0.433745411305996,-0.039095376,0.040317107,0.014966198,23.338663,-154.31012,2.978118,STD
48259397533000,1.060054,3.354997871207,9.21776109400682,0.429368138934852,-0.03481932,0.03634648,0.013133603,23.359283,-154.2514,2.9887946,STD
48259402467000,1.064988,3.35118191186617,9.21731217140129,0.425103237299934,-0.030543262,0.039095376,0.010079277,23.38004,-154.1932,3.0001175,STD
48259407466000,1.069987,3.34731568147606,9.2168573347363,0.420782150296904,-0.046731193,0.03726278,0.0076358155,23.401901,-154.13211,3.0081232,STD
48259413298000,1.075819,3.3428052082544,9.21632670712474,0.415741026191747,-0.03634648,0.036651913,0.0067195175,23.423214,-154.08151,3.016031,STD
48259417521000,1.080042,3.33953913685263,9.21594247523111,0.412090706044958,-0.036651913,0.04642576,0.004886922,23.442976,-154.02493,3.0248158,STD
48259422467000,1.084988,3.33571389670271,9.21549246079922,0.407815431726697,-0.030848695,0.041233405,0.003970624,23.46508,-153.97473,3.0287127,STD
48259427445000,1.089966,3.33186390772852,9.21503953483036,0.403512496919518,-0.03634648,0.03940081,0.005192355,23.485947,-153.92285,3.0351443,STD
48259432472000,1.094993,3.32797602211718,9.21458215057053,0.399167206988684,-0.026572637,0.032986723,-0.0012217305,23.50621,-153.87845,3.03714,STD
48259437530000,1.100051,3.32406416108234,9.21412194575927,0.394795120959213,-0.022296581,0.042455133,0.0009162979,23.527588,-153.83261,3.0431437,STD
48259442412000,1.104933,3.32028841858094,9.2136777544013,0.390575167618785,-0.019242255,0.043676864,0.004276057,23.549877,-153.79062,3.0439644,STD
48259447521000,1.110042,3.31633711410744,9.213212909328,0.386158997685102,-0.019547688,0.035430185,-0.004581489,23.569927,-153.75015,3.0427203,STD
48259452424000,1.114945,3.31587892033409,9.21634338239278,0.380768639665914,-0.007330383,0.046731193,-0.009162978,23.588192,-153.7096,3.048821,STD
48259457464000,1.119985,3.32459532159819,9.22941780225734,0.372052238401806,-0.0061086523,0.040317107,-0.005192355,23.610088,-153.66728,3.0474696,STD
48259462533000,1.125054,3.33359116538745,9.24305510897909,0.364493503591636,0.0027488936,0.047647487,-0.0076358155,23.634995,-153.67992,3.0178604,STD
48259467566000,1.130087,3.34544849242312,9.26281732070521,0.372398388282083,-0.003970624,0.04184427,-0.0015271631,23.666077,-153.68839,2.984959,STD
48259472529000,1.13505,3.35714090531365,9.28230467552276,0.380193330209102,-0.004581489,0.03726278,-0.0033597588,23.69103,-153.67688,2.9637213,STD
48259477465000,1.139986,3.37143404098416,9.29349198805048,0.38706216889232,-0.0015271631,0.03970624,0.002443461,23.719866,-153.66512,2.9443402,STD
48259483109000,1.14563,3.38957694724087,9.30074931726638,0.394319354128625,0.0076358155,0.03481932,0.0030543262,23.748951,-153.65521,2.9208086,STD
48259487436000,1.149957,3.40348629440118,9.306313183942,0.39988311042159,0.007330383,0.040317107,0.0018325958,23.77663,-153.63431,2.9053292,STD
48259492463000,1.154984,3.41941329317585,9.31620872760827,0.422366084753117,0.01038471,0.04337143,0.0015271631,23.806168,-153.61774,2.8877323,STD
48259497542000,1.160063,3.43537148451444,9.32817762106299,0.454282496591207,0.0125227375,0.03359759,0.002443461,23.83715,-153.6015,2.8678188,STD
48259502437000,1.164958,3.44592221614407,9.33652289002651,0.483160814151202,0.01740966,0.03268129,0.004886922,23.86137,-153.57341,2.8575618,STD
48259507479000,1.17,3.43709394562574,9.33210866258342,0.505231513493007,0.011301007,0.030848695,0.0027488936,23.88654,-153.54376,2.8435934,STD
48259512794000,1.175315,3.42808122044359,9.32697882352941,0.526308817839923,0.022296581,0.033292156,0.0027488936,23.8998484879536,-153.512750962711,2.84656433781865,STD
48259517482000,1.180003,3.42327075881281,9.3173576993464,0.521498326070931,0.020158553,0.034513887,0.0036651916,23.911587,-153.4854,2.8491848,STD
48259522445000,1.184966,3.41922028737965,9.308656,0.519549842172782,0.015882496,0.030848695,0.0018325958,23.937082,-153.42334,2.8508234,STD
48259527474000,1.189995,3.42130900830948,9.308656,0.536259631421632,0.007941248,0.027488936,-0.0070249503,23.959536,-153.34627,2.8568895,STD
48259532860000,1.195381,3.42354600392055,9.308656,0.554155619668662,0.007941248,0.0290161,0.0018325958,23.980682,-153.25943,2.8663924,STD
48259537484000,1.200005,3.42546651407754,9.308656,0.569519720978402,-0.0009162979,0.033292156,-0.002443461,23.99699,-153.16995,2.871946,STD
48259542495000,1.205016,3.42754775897302,9.308656,0.586169701874404,-0.0012217305,0.028405234,0.0012217305,24.020565,-153.07732,2.8817892,STD
48259547501000,1.210022,3.42649977812292,9.30799031213917,0.596424735141011,0.0015271631,0.03756821,0.0036651916,24.04103,-152.98561,2.8944473,STD
48259552691000,1.215212,3.42269068457569,9.30672058777397,0.601503525211516,0.004886922,0.03268129,0.0030543262,24.064798,-152.89658,2.9012198,STD
48259557398000,1.219919,3.41923607892505,9.30556902850866,0.606109664876616,0.0018325958,0.030543262,-0.0021380284,24.080914,-152.78122,2.9185584,STD
48259562387000,1.224908,3.41557450518571,9.30434847843969,0.610991761921269,0.0027488936,0.025961773,-0.00030543262,24.100317,-152.6711,2.9336185,STD
48259567384000,1.229905,3.41190706001124,9.30312597118479,0.615881687544066,-0.00030543262,0.03573562,-0.003970624,24.116116,-152.56177,2.9491909,STD
48259572384000,1.234905,3.40823741304859,9.30190272998518,0.620774548883666,0.00061086525,0.028405234,-0.004581489,24.136774,-152.45677,2.9587355,STD
48259577375000,1.239896,3.40457437145047,9.30068169061973,0.625658603072855,0.00061086525,0.03756821,-0.0021380284,24.154495,-152.35347,2.9737272,STD
48259582415000,1.244936,3.40087536731211,9.29944866349052,0.630590607303173,-0.004886922,0.038789943,0.0009162979,24.174973,-152.25159,2.983749,STD
48259587385000,1.249906,3.4062927559474,9.30234233130572,0.628806053729991,-0.010079277,0.031154128,0.0015271631,24.196112,-152.15247,2.9927385,STD
48259592382000,1.254903,3.41572097238832,9.30705666103531,0.624091947970743,-0.0015271631,0.03176499,0.002443461,24.217516,-152.05836,3.0034573,STD
48259597418000,1.259939,3.42522277306802,9.31180778461311,0.619341050111314,-0.009773844,0.031154128,0.0021380284,24.242937,-151.9421,3.017923,STD
48259602440000,1.264961,3.43469815889277,9.31654570014284,0.614603359672462,-0.0070249503,0.03390302,-0.0027488936,24.26758,-151.83403,3.0316634,STD
48259607527000,1.270048,3.42907608227139,9.33023028425601,0.606917294847593,-0.0027488936,0.027488936,0.011301007,24.294144,-151.71692,3.0458558,STD
48259612458000,1.274979,3.41562345646187,9.34816725913968,0.59794887764125,-0.015577064,0.034513887,0.016187929,24.315699,-151.59825,3.0611029,STD
48259617428000,1.279949,3.40409983812846,9.36702766899241,0.58851866717833,-0.014049901,0.029321533,0.010995574,24.340475,-151.4905,3.0729237,STD
48259622431000,1.284952,3.3942675519803,9.38669213862097,0.578686360496614,-0.013744468,0.024129177,0.009468411,24.36711,-151.38156,3.0864403,STD
48259627434000,1.289955,3.37911352921659,9.39023297853851,0.576454412439763,-0.013744468,0.03145956,0.015882496,24.39108,-151.27075,3.0962636,STD
48259632468000,1.294989,3.36007085834101,9.38229854614878,0.5796281920237,-0.020158553,0.027794369,0.01863139,24.416784,-151.1607,3.1003368,STD
48259637420000,1.299941,3.34133837797235,9.37449335957867,0.582750273171824,-0.028710667,0.0143553335,0.016187929,24.445213,-151.05933,3.0966096,STD
48259642405000,1.304926,3.32248106483871,9.366636159447,0.585893159788018,-0.026267206,0.020463986,0.017104227,24.473808,-150.96179,3.0968065,STD
48259647456000,1.309977,3.30337408617511,9.35867493219223,0.589077657340356,-0.02107485,0.018936822,0.02076942,24.506342,-150.86497,3.0909212,STD
48259652346000,1.314867,3.28487614009217,9.3509674680711,0.592160649427255,-0.02321288,0.020463986,0.024129177,24.538637,-150.76912,3.0865521,STD
48259657359000,1.31988,3.26824285643662,9.34462230324303,0.591420392145541,-0.03390302,0.017104227,0.02321288,24.569393,-150.66687,3.0812857,STD
48259662376000,1.324897,3.25399128269725,9.33987167945422,0.58666986756575,-0.03359759,0.025045475,0.021380283,24.599827,-150.56953,3.078687,STD
48259667375000,1.329896,3.24200069285928,9.34192382557096,0.563769929962102,-0.028099801,0.02107485,0.022296581,24.637451,-150.47084,3.063385,STD
48259672379000,1.3349,3.23244208968784,9.35148267826867,0.520755946202254,-0.030848695,0.009468411,0.021991149,24.67529,-150.37213,3.0469823,STD
48259677369000,1.33989,3.23154816819532,9.35445881154846,0.493829660063127,-0.03726278,0.010995574,0.020463986,24.713873,-150.27814,3.028986,STD
48259682408000,1.344929,3.2405079237189,9.34997881683996,0.484869857760862,-0.03573562,0.004276057,0.023518313,24.757454,-150.1878,3.0060074,STD
48259687346000,1.349867,3.24178991775262,9.33905136434523,0.472510365408032,-0.029626964,-0.0021380284,0.019547688,24.799137,-150.11566,2.9710414,STD
48259692385000,1.354906,3.22632607609485,9.31327775667592,0.451891882952361,-0.027183503,-0.0033597588,0.019242255,24.843918,-150.04474,2.9362595,STD
48259697365000,1.359886,3.22580066301837,9.29708054251089,0.438534684245408,-0.02565634,-0.00030543262,0.01282817,24.887043,-149.9811,2.8996482,STD
48259702438000,1.364959,3.24419987013823,9.29248064466957,0.433934882465442,-0.021380283,0.0030543262,0.016798794,24.933979,-149.92056,2.863909,STD
48259707372000,1.369893,3.25713604756543,9.28899106554725,0.432489072948656,-0.031154128,0.0012217305,0.0125227375,24.983032,-149.86224,2.8255618,STD
48259712426000,1.374947,3.26026789571322,9.28742510877091,0.437186850075706,-0.022296581,-0.0018325958,0.012217305,25.034845,-149.81183,2.7884698,STD
48259717398000,1.379919,3.26334893033744,9.28588455928694,0.441808406837814,-0.025350908,0.004581489,0.010079277,25.081087,-149.7658,2.7496061,STD
48259722440000,1.384961,3.26647334235983,9.28432232065094,0.446495029765117,-0.02565634,-0.0076358155,0.005497787,25.130857,-149.72401,2.704727,STD
48259727424000,1.389945,3.26956181310945,9.28277805302663,0.451127740726973,-0.025045475,-0.008246681,0.008552114,25.180445,-149.68266,2.6648324,STD
48259732463000,1.394984,3.27268436610049,9.28121674392572,0.455811575104339,-0.027488936,-0.00580322,0.00030543262,25.22855,-149.64105,2.6201591,STD
48259737434000,1.399955,3.2773684272951,9.28202567116419,0.458986520901632,-0.016187929,-0.010995574,0.0027488936,25.280579,-149.61609,2.568036,STD
48259742437000,1.404958,3.29047246514723,9.29512998267846,0.454618508284256,-0.015882496,-0.010995574,0.0018325958,25.329782,-149.58774,2.51613,STD
48259747542000,1.410063,3.3038436650743,9.30850146184702,0.4501614416419,-0.013439035,-0.008246681,0.0036651916,25.383205,-149.55684,2.4711032,STD
48259752513000,1.415034,3.32336286399094,9.31349748193887,0.440427658665226,-0.0070249503,-0.01282817,-0.0015271631,25.43681,-149.5277,2.4229043,STD
48259757720000,1.420241,3.34411332023664,9.31859502253733,0.430775537787586,-0.01282817,-0.010079277,-0.00061086525,25.491955,-149.49648,2.3781087,STD
48259762448000,1.424969,3.36537309257207,9.322846959245,0.428649558334116,-0.013133603,-0.0143553335,-0.009162978,25.536495,-149.47223,2.3221338,STD
48259767481000,1.430002,3.38800431807212,9.32737318543995,0.426386433420978,-0.004581489,-0.024740042,-0.004276057,25.591436,-149.4614,2.269447,STD
48259772468000,1.434989,3.41042870145554,9.33185804338435,0.424143992741102,-0.0033597588,-0.020463986,-0.013133603,25.6404,-149.44829,2.2161205,STD
48259777446000,1.439967,3.43281261572918,9.33633480754061,0.42190559897643,-0.007941248,-0.02565634,-0.007941248,25.69796,-149.43631,2.1606839,STD
48259782546000,1.445067,3.4380736,9.34471892957678,0.414047524487411,-0.006414085,-0.016798794,-0.004581489,25.751234,-149.4264,2.1082692,STD
48259787477000,1.449998,3.4380736,9.35391835572006,0.404848040708128,0.002443461,-0.008552114,0.00030543262,25.808065,-149.41748,2.055419,STD
48259792459000,1.45498,3.4380736,9.36321292904105,0.395553409155019,-0.008857546,-0.015577064,0.00030543262,25.864895,-149.41061,2.006556,STD
48259797450000,1.459971,3.4380736,9.37252429304047,0.386241986818293,-0.009773844,-0.013133603,0.00030543262,25.921099,-149.40915,1.9625856,STD
48259802476000,1.464997,3.435053217632,9.37871444544507,0.374011112896009,-0.0018325958,-0.014966198,-0.0030543262,25.978941,-149.40683,1.91515,STD
48259808092000,1.470613,3.42995479040667,9.38381297914494,0.358715831220021,-0.0067195175,-0.00580322,0.0018325958,26.03767,-149.40056,1.872025,STD
48259812459000,1.47498,3.42322851053995,9.37736867583184,0.359610149460052,-0.0070249503,-0.004276057,0.0027488936,26.097832,-149.40454,1.8214248,STD
48259817477000,1.479998,3.41365361864913,9.36300653795577,0.369185041350867,-0.011911872,-0.0030543262,-0.00061086525,26.157633,-149.40549,1.7729381,STD
48259822463000,1.484984,3.4039915742623,9.34851339375,0.376171272868852,-0.006414085,0.01038471,0.015271631,26.216394,-149.40901,1.7266643,STD
48259827446000,1.489967,3.39421264098361,9.3338446875,0.381060739508197,-0.005497787,0.005497787,0.011911872,26.272957,-149.4093,1.672882,STD
48259832587000,1.495108,3.38468227185116,9.33607116474419,0.391333257973954,-0.014049901,0.009468411,0.008552114,26.33174,-149.41232,1.6238389,STD
48259837510000,1.500031,3.37591081391628,9.3492286264186,0.404490454035349,-0.013133603,0.0021380284,0.0106901415,26.394224,-149.41788,1.571044,STD
48259842461000,1.504982,3.36877816173497,9.34976727301756,0.402771227919106,-0.008246681,0.0070249503,0.005497787,26.452778,-149.42072,1.5201837,STD
48259847485000,1.510006,3.36365699720064,9.33440329813731,0.382286345185737,-0.011301007,0.021991149,0.015271631,26.51603,-149.42131,1.4724017,STD
48259852467000,1.514988,3.35475297707404,9.3291512925959,0.376177991971454,-0.020158553,0.013133603,0.010995574,26.57916,-149.41351,1.4172056,STD
48259857463000,1.519984,3.34289707143424,9.33152252324314,0.380920359179304,-0.013744468,0.014966198,0.013133603,26.6434,-149.40918,1.3704344,STD
