timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
309718122000,0.915893,-0.00180684404820612,9.59072077974789,-2.08069699118992,-0.043676864,0.3726278,-0.06261369,277.65353,-109.56214,-1.2052346,STD
309722244000,0.920015,-0.0236800106493974,9.58525237775315,-2.05335549511013,-0.043982297,0.37201694,-0.06566802,277.43268,-109.50158,-1.1743574,STD
309727181000,0.924952,-0.0498779299871173,9.57870276575703,-2.02060805063028,-0.04795292,0.364992,-0.059253927,277.21893,-109.42279,-1.1381873,STD
309732195000,0.929966,-0.0604226122437888,9.60938652251553,-2.02297647660455,-0.047647487,0.36896262,-0.057726767,277.00378,-109.345375,-1.1042433,STD
309737243000,0.935014,-0.0645930519332298,9.65526139829193,-2.03965821794341,-0.05589417,0.36713,-0.062308256,276.79428,-109.26454,-1.0725132,STD
309742200000,0.939971,-0.0555672968864022,9.68788709241682,-2.05708353627735,-0.05497787,0.35827246,-0.05589417,276.58582,-109.17914,-1.0439495,STD
309747211000,0.944982,-0.0267995594228195,9.70227075012489,-2.07626211369767,-0.057726767,0.34666604,-0.055588737,276.37958,-109.09092,-1.0195721,STD
309752203000,0.949974,-0.0162392241814729,9.71254763792727,-2.09024240471472,-0.061086524,0.34300083,-0.059864793,276.1758,-109.00338,-0.9960984,STD
309757204000,0.954975,-0.0329655034608635,9.71672929218143,-2.09651475510543,-0.06994407,0.34300083,-0.0580322,275.97665,-108.913925,-0.9723565,STD
309762616000,0.960387,-0.0510664079719736,9.72125460968263,-2.10330258960143,-0.06627888,0.33750305,-0.050396383,275.78052,-108.8313,-0.9415976,STD
309767195000,0.964966,-0.0663812715633213,9.72508340288995,-2.10904565947527,-0.063224554,0.3390302,-0.050396383,275.5838,-108.7466,-0.9126714,STD
309772224000,0.969995,-0.0832011992769896,9.72928846972541,-2.11535312800454,-0.065973446,0.35246924,-0.05955936,275.387,-108.66186,-0.8845121,STD
309777214000,0.974985,-0.107789828472057,9.74083512636505,-2.10567512328164,-0.064446285,0.34697145,-0.057421334,275.19772,-108.57958,-0.855798,STD
309782189000,0.97996,-0.134023441301276,9.75395174102964,-2.09255832599798,-0.053450707,0.35460728,-0.060170226,275.0018,-108.49992,-0.8293179,STD
309787211000,0.984982,-0.162023933197279,9.77101381632653,-2.0632481755102,-0.06994407,0.35246924,-0.06169739,274.81384,-108.41551,-0.80852485,STD
309792218000,0.989989,-0.190806088647459,9.79020180642257,-2.02487189477791,-0.07269296,0.3463606,-0.06780604,274.62607,-108.338615,-0.7901328,STD
309797208000,0.994979,-0.218889432501451,9.7941105002903,-1.98446467516934,-0.07422013,0.34483343,-0.0693332,274.4405,-108.25333,-0.77327937,STD
309802246000,1.000017,-0.246902560190633,9.78944203812657,-1.94244500557383,-0.07574729,0.3408628,-0.06658431,274.25873,-108.16794,-0.75833184,STD
309807218000,1.004989,-0.252829092677733,9.79611390051154,-1.9077041290427,-0.07422013,0.33505958,-0.06963864,274.07446,-108.07686,-0.7493033,STD
309812210000,1.009981,-0.242847390905105,9.81108625253158,-1.87775895597662,-0.082161374,0.33017266,-0.07422013,273.8927,-107.98347,-0.7407649,STD
309817200000,1.014971,-0.240917438950081,9.80724340565047,-1.87496361820178,-0.08032878,0.3200934,-0.082161374,273.71243,-107.886734,-0.73832613,STD
309822216000,1.019987,-0.243209945327861,9.7934883051446,-1.8864261859979,-0.1001819,0.31764993,-0.08277224,273.53308,-107.78257,-0.73532593,STD
309827206000,1.024977,-0.245490568698101,9.77980450300659,-1.8978293385702,-0.108123146,0.3145956,-0.08460484,273.35355,-107.67807,-0.7348085,STD
309832654000,1.030425,-0.247980515816551,9.76486475269638,-1.91027911316217,-0.108123146,0.3115413,-0.08307768,273.17627,-107.57149,-0.7340588,STD
309837213000,1.034984,-0.242088769948512,9.74494956142519,-1.93378325398002,-0.11789699,0.310625,-0.0842994,272.9978,-107.46302,-0.7401382,STD
309842215000,1.039986,-0.227290133264339,9.71535220564309,-1.97324625766656,-0.11942416,0.30298916,-0.08032878,272.8239,-107.358154,-0.74527484,STD
309847208000,1.044979,-0.222451364058362,9.69038094111498,-2.01600877517422,-0.116675265,0.2950479,-0.08552113,272.65442,-107.25861,-0.7540797,STD
309852241000,1.050012,-0.226649977710801,9.66938789477352,-2.06219356480836,-0.118507855,0.29840767,-0.08582657,272.4859,-107.158455,-0.7601932,STD
309857150000,1.054921,-0.23383700706722,9.65941148519626,-2.09632238927573,-0.12156218,0.29749137,-0.087964594,272.3213,-107.07099,-0.76820743,STD
309862208000,1.059979,-0.252523285389141,9.68744097097116,-2.09165082457325,-0.11942416,0.301462,-0.082161374,272.15643,-106.9853,-0.77339894,STD
309867238000,1.065009,-0.275765593340622,9.71164351475996,-2.07936749667031,-0.112399206,0.30573806,-0.0842994,271.99115,-106.915764,-0.7759161,STD
309872227000,1.069998,-0.323254595561077,9.71639251118179,-2.02712952778054,-0.10751228,0.3191771,-0.09162979,271.8238,-106.846664,-0.77740854,STD
309877217000,1.074988,-0.364471715770932,9.72211814421298,-1.97742149228666,-0.099265605,0.31398472,-0.09560041,271.6607,-106.77884,-0.7820451,STD
309882192000,1.079963,-0.368303822261723,9.73361430362744,-1.94293249385506,-0.0983493,0.30573806,-0.09621128,271.49603,-106.71074,-0.7870776,STD
309887226000,1.084997,-0.37218137483954,9.74524679940481,-1.90803448016569,-0.09896017,0.29779682,-0.09560041,271.3188,-106.64344,-0.8056574,STD
309892266000,1.090037,-0.368707296026993,9.74759307978005,-1.89780377021245,-0.093462385,0.29229903,-0.09682214,271.14465,-106.57845,-0.8250811,STD
309897207000,1.094978,-0.361611219785054,9.74522792026993,-1.900169152012,-0.10751228,0.28069258,-0.094989546,270.97632,-106.50795,-0.8443342,STD
309902324000,1.100095,-0.35426237903824,9.74277851302174,-1.90261878946763,-0.10629055,0.26847526,-0.105374254,270.80344,-106.43698,-0.8624123,STD
309907227000,1.104998,-0.347220876950762,9.74043154336416,-1.90496597970507,-0.11026118,0.2657264,-0.10048734,270.6341,-106.36079,-0.87586427,STD
309912212000,1.109983,-0.34211493269117,9.72106213814956,-1.92963556577947,-0.11362094,0.25350907,-0.100792766,270.46924,-106.28677,-0.8915259,STD
309918154000,1.115925,-0.337306707460921,9.68740436070976,-1.97290959285171,-0.110872045,0.2452624,-0.099265605,270.30606,-106.21382,-0.90519476,STD
309922151000,1.119922,-0.331178194536437,9.66321817793522,-2.00801599860324,-0.105374254,0.24678956,-0.09743301,270.13718,-106.148346,-0.9238247,STD
309927215000,1.124986,-0.316452400317814,9.62885781032389,-2.06691923698381,-0.11026118,0.24495697,-0.101098195,269.97275,-106.081116,-0.9441472,STD
309932190000,1.129961,-0.301267853090204,9.60294209918957,-2.11598003735025,-0.103847094,0.23548855,-0.093767814,269.81827,-106.02731,-0.9606445,STD
309937254000,1.135025,-0.284179431483439,9.59439816050035,-2.14588475954898,-0.10170906,0.22968534,-0.086132,269.66458,-105.97113,-0.977584,STD
309942373000,1.140144,-0.266732098087306,9.58496550697441,-2.17287132467637,-0.09101892,0.22388211,-0.08460484,269.52228,-105.93014,-0.9930925,STD
309947205000,1.144976,-0.248157026970396,9.56639055223281,-2.1589400358856,-0.077579886,0.21868975,-0.076358154,269.38403,-105.89019,-1.0047877,STD
309952403000,1.150174,-0.230224605034856,9.548077,-2.14463293274629,-0.07880162,0.21960606,-0.06719518,269.2451,-105.85944,-1.0202708,STD
309957227000,1.154998,-0.234462222657311,9.548077,-2.13827650963126,-0.06994407,0.21166481,-0.06841691,269.11145,-105.83497,-1.0370227,STD
309962158000,1.159929,-0.238793833871308,9.548077,-2.13177909620253,-0.0711658,0.20341812,-0.06536258,268.9793,-105.80497,-1.0476197,STD
309967192000,1.164963,-0.243215924897725,9.548077,-2.12514596312603,-0.057726767,0.2003638,-0.061391957,268.84943,-105.781235,-1.0582443,STD
309972205000,1.169976,-0.247619568583746,9.548077,-2.11854050104568,-0.04337143,0.20097467,-0.061086524,268.72226,-105.75704,-1.0691317,STD
309977196000,1.174967,-0.223303842045643,9.52842923250346,-2.1255425566805,-0.046731193,0.17898351,-0.058337633,268.60425,-105.73116,-1.0819029,STD
309982229000,1.18,-0.185526011781466,9.49954018377132,-2.13887589952974,-0.04642576,0.18051068,-0.05681047,268.48102,-105.70991,-1.092753,STD
309987210000,1.184981,-0.148138494883817,9.47094961120332,-2.15207148481328,-0.038179077,0.17745635,-0.05375614,268.3653,-105.687164,-1.105258,STD
309992272000,1.190043,-0.110142989857538,9.44189410461042,-2.16548165399723,-0.04062254,0.1695151,-0.04886922,268.2521,-105.661,-1.1167893,STD
309997214000,1.194985,-0.0779784142968949,9.41043752453717,-2.19200344809482,-0.021685716,0.15882497,-0.04917465,268.13043,-105.649826,-1.1239387,STD
310002228000,1.199999,-0.054460876686747,9.37280968674699,-2.24374199518072,-0.016493361,0.15668693,-0.04550946,268.01074,-105.63321,-1.1285397,STD
310007336000,1.205107,-0.0335749904945805,9.34933010423163,-2.29820895738679,-0.01740966,0.14721853,-0.03573562,267.9013,-105.62713,-1.1201524,STD
310012236000,1.210007,-0.019639919054343,9.3562975986637,-2.3539492766147,-0.007941248,0.14721853,-0.027488936,267.7915,-105.62455,-1.1109178,STD
310017937000,1.215708,-0.00342689001744618,9.36440406514476,-2.41880143170007,0.008246681,0.15515977,-0.022296581,267.68478,-105.636505,-1.0932637,STD
310022272000,1.220043,0.00148429838623422,9.39135053862342,-2.41915032428819,0.011911872,0.15760323,-0.021380283,267.58148,-105.64632,-1.0755994,STD
310027458000,1.225229,0.00394358638336222,9.43315837833622,-2.3970167484922,0.013439035,0.15088372,-0.01282817,267.48117,-105.65858,-1.0551804,STD
310032252000,1.230023,0.00621698141965833,9.47180604196583,-2.37655620812082,0.029321533,0.15760323,-0.007330383,267.386,-105.68672,-1.0324595,STD
310037393000,1.235164,0.00865492966362961,9.51325110636296,-2.35461468996286,0.039095376,0.16462818,-0.006414085,267.2945,-105.71202,-1.0098993,STD
310042182000,1.239953,0.00461441451935161,9.53884772589017,-2.31406222063564,0.043066,0.16401732,-0.002443461,267.2053,-105.73936,-0.9909545,STD
310047215000,1.244986,-0.00416439790774975,9.55640524624351,-2.25699988990074,0.04337143,0.16523905,0.0061086523,267.1157,-105.766716,-0.9704266,STD
310052101000,1.249872,-0.0167869602962103,9.57624268573841,-2.2110039771139,0.040317107,0.16462818,0.00580322,267.02087,-105.78189,-0.9515454,STD
310057133000,1.254904,-0.0371355252914599,9.60167837538267,-2.1804811495408,0.037873644,0.15790866,-0.0030543262,266.92896,-105.79602,-0.9337076,STD
310062126000,1.259897,-0.0602560413617342,9.6139892492204,-2.14861219443718,0.040927973,0.15241088,0.006414085,266.83344,-105.79699,-0.90825504,STD
310067131000,1.264902,-0.0867750592869933,9.611578380847,-2.11486069172115,0.048258353,0.1591304,0.009162978,266.73657,-105.7979,-0.88738626,STD
310072126000,1.269897,-0.113241092161453,9.60917232939342,-2.08117662457499,0.040011674,0.15699236,0.006414085,266.6388,-105.79077,-0.8723496,STD
310077130000,1.274901,-0.139754811581632,9.606761942712,-2.04743186541595,0.043066,0.1518,0.005497787,266.54175,-105.78804,-0.85629505,STD
310082110000,1.279881,-0.168389519565702,9.60986869060876,-2.03894620029696,0.044898596,0.14630222,0.008552114,266.4468,-105.781845,-0.84055823,STD
310087634000,1.285405,-0.202754397383073,9.61968742631774,-2.05858326161841,0.029321533,0.13133603,0.01160644,266.35715,-105.770836,-0.8266659,STD
310092105000,1.289876,-0.22026655,9.62835904995837,-2.06712298001665,0.03176499,0.12522738,0.0061086523,266.25525,-105.75797,-0.82308316,STD
310097126000,1.294897,-0.22026655,9.63948059515219,-2.06267436193912,0.029626964,0.1133155,0.014966198,266.16165,-105.738655,-0.8165374,STD
310102245000,1.300016,-0.22026655,9.65081921093533,-2.05813891562587,0.043066,0.10598512,0.013439035,266.07004,-105.72712,-0.81835943,STD
310107297000,1.305068,-0.22026655,9.66200942131557,-2.05366283147377,0.038789943,0.09896017,0.0036651916,265.98273,-105.7095,-0.82102364,STD
310112434000,1.310205,-0.221865298758188,9.67481325927948,-2.05103535376638,0.03634648,0.08857546,0.0061086523,265.9003,-105.69563,-0.82162815,STD
310118118000,1.315889,-0.24662630132369,9.70947883351528,-2.07579643389738,0.05131268,0.08307768,0.009468411,265.8188,-105.685265,-0.82478577,STD
310122209000,1.31998,-0.264447775900655,9.73442902074236,-2.09361796430131,0.041233405,0.08399397,0.009773844,265.72806,-105.67049,-0.8282644,STD
310127213000,1.324984,-0.28527293959542,9.72933938598606,-2.07334946306275,0.045814894,0.07819075,0.007941248,265.64194,-105.66355,-0.8323014,STD
310132195000,1.329966,-0.305808205812172,9.7170179740897,-2.04460001659637,0.049785517,0.0888809,0.012217305,265.5526,-105.65295,-0.8331927,STD
310137257000,1.335028,-0.302839162427931,9.69240853245783,-2.03820027123639,0.038789943,0.08155051,-0.00030543262,265.47095,-105.64159,-0.84357417,STD
310142274000,1.340045,-0.27718956512492,9.65649943262866,-2.05359002319026,0.03604105,0.087964594,0.00061086525,265.38504,-105.632866,-0.847133,STD
310147211000,1.344982,-0.26524916842543,9.63804203384321,-2.06771772804971,0.03176499,0.09101892,0.004581489,265.299,-105.6155,-0.8568006,STD
310152224000,1.349995,-0.260659431447419,9.62886239694073,-2.08148699170172,0.03176499,0.08582657,0.004276057,265.21423,-105.59829,-0.8673356,STD
310157182000,1.354953,-0.259757894770473,9.62705929158016,-2.09011224212226,0.020158553,0.089491755,0.0125227375,265.1266,-105.58394,-0.877372,STD
310162288000,1.360059,-0.262013917560784,9.6315714172549,-2.09462427356863,0.017715093,0.09560041,0.011911872,265.04004,-105.57187,-0.8897873,STD
310167275000,1.365046,-0.264217361676586,9.63597838371396,-2.09903114799539,0.035124753,0.09987647,0.016493361,264.95618,-105.56377,-0.891333,STD
310172195000,1.369966,-0.266391202673126,9.64032614288351,-2.10337881636909,0.016798794,0.09743301,0.015882496,264.87305,-105.54444,-0.8945588,STD
310177208000,1.374979,-0.272399987388103,9.64526144175593,-2.10784190765111,0.02321288,0.08307768,0.018936822,264.79376,-105.53651,-0.8961453,STD
310182200000,1.379971,-0.292975100716335,9.6521197126052,-2.11241415187452,0.020463986,0.07238753,0.028099801,264.7155,-105.52026,-0.8961813,STD
310187208000,1.384979,-0.31361615992062,9.65899996509181,-2.11700105072686,0.021991149,0.048258353,0.025045475,264.64456,-105.508995,-0.9016392,STD
310192217000,1.389988,-0.334261340742158,9.66588159143076,-2.1215888654935,0.029321533,0.048258353,0.024129177,264.57166,-105.49808,-0.9030226,STD
310197491000,1.395262,-0.358010155773225,9.67294183696999,-2.1264180293092,0.029321533,0.034513887,0.031154128,264.50897,-105.48612,-0.9061614,STD
310202247000,1.400018,-0.401409197309195,9.67728182858504,-2.13075793029061,0.027488936,0.021380283,0.025961773,264.44595,-105.4756,-0.9128303,STD
310207196000,1.404967,-0.446569385820867,9.68179793844688,-2.13527394584088,0.03756821,0.02076942,0.01985312,264.38474,-105.46907,-0.9226771,STD
310212211000,1.409982,-0.452254121115842,9.69716120347431,-2.13133961776832,0.032070424,0.031154128,0.022907447,264.32507,-105.45726,-0.9313816,STD
310217188000,1.414959,-0.454560505205652,9.71330574760476,-2.1267268495887,0.027488936,0.01863139,0.019547688,264.27167,-105.44847,-0.9450627,STD
310222222000,1.419993,-0.456893303579793,9.72963519007065,-2.12206125284041,0.032070424,0.015882496,0.0106901415,264.21948,-105.43762,-0.96724164,STD
310227325000,1.425096,-0.45925807714023,9.74618845683732,-2.11733170571954,0.028405234,0.0021380284,0.0076358155,264.17444,-105.42299,-0.9899997,STD
310232200000,1.429971,-0.433180351871872,9.7567624034034,-2.07860809469469,0.027183503,-0.009773844,0.011911872,264.12735,-105.412254,-1.0131133,STD
310237208000,1.434979,-0.399574290690691,9.76636432852853,-2.03059937141141,0.032375857,-0.019547688,0.015577064,264.08365,-105.40227,-1.0374292,STD
310242312000,1.440083,-0.384430582566913,9.75601543835617,-2.01659695557429,0.028099801,-0.024740042,0.0067195175,264.03967,-105.386284,-1.0644932,STD
310247141000,1.444912,-0.374684235782929,9.7413961369863,-2.01172378727081,0.04062254,-0.032070424,0.012217305,264.00073,-105.376236,-1.0867908,STD
310252202000,1.449973,-0.369307775478635,9.74380033470226,-1.99856634643591,0.026572637,-0.028710667,0.016187929,263.95767,-105.34761,-1.1086702,STD
310257149000,1.45492,-0.364675289940354,9.74843243326489,-1.98466888982106,0.028099801,-0.034513887,0.0070249503,263.91888,-105.32743,-1.1332296,STD
310262208000,1.459979,-0.371971469178123,9.74113644308179,-1.99447821376718,0.022907447,-0.04062254,0.002443461,263.88016,-105.30133,-1.1535568,STD
310267166000,1.464937,-0.381363571719909,9.73174463475423,-2.00856636757986,0.021991149,-0.040317107,0.015882496,263.84222,-105.27701,-1.1707469,STD
310272205000,1.469976,-0.385041310393619,9.73495862084389,-2.01900561391084,0.014660766,-0.036651913,0.016187929,263.8039,-105.245804,-1.1884834,STD
310277178000,1.474949,-0.387408264130013,9.74087599900601,-2.0284734436857,0.015577064,-0.03848451,0.016493361,263.7682,-105.2169,-1.2025019,STD
310282190000,1.479961,-0.389793780342925,9.74683978331097,-2.03801552348293,0.016798794,-0.032986723,0.0143553335,263.73117,-105.18939,-1.216929,STD
310287241000,1.485012,-0.392197859032354,9.75284997375876,-2.04763185330252,0.01740966,-0.030848695,0.013744468,263.69592,-105.162384,-1.2308692,STD
310292283000,1.490054,-0.394597654073356,9.75884945509667,-2.05723104850157,0.00580322,-0.035430185,0.011301007,263.66092,-105.132774,-1.2456343,STD
310297204000,1.494975,-0.396939857841062,9.76470495840167,-2.06659987824661,0.012217305,-0.03359759,0.019242255,263.62445,-105.10866,-1.2567137,STD
310302283000,1.500054,-0.399357263436708,9.77074846608021,-2.07626951577456,0.015577064,-0.036651913,0.012217305,263.58182,-105.08671,-1.27407,STD
310307221000,1.504992,-0.401707558540331,9.77662419770389,-2.08567071091397,0.009468411,-0.04550946,0.0125227375,263.54172,-105.06374,-1.2871789,STD
310312211000,1.509982,-0.424613846239192,9.78111834577519,-2.03657146948035,-0.0018325958,-0.053145275,0.004886922,263.50415,-105.03764,-1.2981236,STD
310318109000,1.51588,-0.458462660614673,9.78595398878521,-1.95920269608766,0.0030543262,-0.056199603,0.0061086523,263.46866,-105.01458,-1.3066925,STD
310322274000,1.520045,-0.47406401811066,9.78269640915578,-1.93931549059172,-0.0033597588,-0.056199603,0.0027488936,263.43347,-104.99341,-1.3194513,STD
310327244000,1.525015,-0.48451451115051,9.77224571423866,-1.94976596726315,-0.004581489,-0.060170226,0.0021380284,263.40076,-104.97522,-1.3313562,STD
