timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
221842741000,0.94506,1.74642092337326,9.72659380474212,0.417187799318504,-0.009773844,0.025350908,0.014966198,276.567,-79.27348,10.416962,STD
221847684000,0.950003,1.74873518015155,9.72427949963334,0.407930767372281,-0.02443461,0.015271631,0.018325957,276.5539,-79.274155,10.417399,STD
221852748000,0.955067,1.75110608776338,9.72190854250795,0.398447131973601,-0.01985312,0.0067195175,0.010079277,276.53757,-79.279015,10.415024,STD
221857708000,0.960027,1.75163042999741,9.72230937864732,0.393574250002591,-0.02321288,0.005497787,0.005192355,276.5288,-79.27386,10.420262,STD
221862703000,0.965022,1.7491512324851,9.72726787722208,0.3960534475149,-0.02443461,0.00030543262,0.012217305,276.5237,-79.2683,10.426497,STD
221867753000,0.970072,1.74664473650168,9.73228097387924,0.398559943498316,-0.024129177,-0.0106901415,0.014660766,276.52374,-79.265564,10.430566,STD
221872716000,0.975035,1.7441814217362,9.73720770629697,0.401023258263799,-0.027488936,-0.0076358155,0.013133603,276.52118,-79.26183,10.435155,STD
221877778000,0.980097,1.7417904806846,9.74198956418093,0.399849238887531,-0.014660766,-0.01038471,0.0076358155,276.52356,-79.25986,10.43926,STD
221882742000,0.985061,1.73955523359037,9.746459918328,0.395378740031033,-0.008552114,-0.006414085,0.00580322,276.52307,-79.2568,10.443623,STD
221887710000,0.990029,1.73731818533007,9.75093387469438,0.390904638838631,-0.027488936,-0.007330383,0.005192355,276.52234,-79.249115,10.452352,STD
221892709000,0.995028,1.73506717803273,9.7554357482603,0.386402619542975,-0.022296581,0.009468411,0.015271631,276.5153,-79.24125,10.462965,STD
221897677000,0.999996,1.73216964360984,9.76040913327479,0.383483046321265,-0.016798794,0.01160644,0.018936822,276.51294,-79.2344,10.471413,STD
221902725000,1.005044,1.72727126954877,9.76694026459065,0.385115841084842,-0.015271631,0.022602014,0.009162978,276.50323,-79.228935,10.478136,STD
221907673000,1.009992,1.72246993142394,9.77334201533369,0.386716290468792,-0.01985312,0.035430185,0.015882496,276.49786,-79.21934,10.488591,STD
221912688000,1.015007,1.71760357922183,9.77983045106052,0.388338411257093,-0.036957346,0.042760566,0.013133603,276.4912,-79.21461,10.493188,STD
221917723000,1.020042,1.71271781983248,9.78634476290192,0.389967001121319,-0.013133603,0.044898596,0.018325957,276.48224,-79.208466,10.501558,STD
221922715000,1.025034,1.7078737858957,9.792803441097,0.391581682472305,-0.029626964,0.049480084,0.01282817,276.4707,-79.202576,10.505676,STD
221927643000,1.029962,1.70622310068664,9.78931549656682,0.389546075386606,-0.031154128,0.048563786,0.009468411,276.46017,-79.19746,10.511603,STD
221932825000,1.035144,1.71116159980098,9.76462300099512,0.379669066844462,-0.029932396,0.05100725,0.005497787,276.4475,-79.19336,10.515441,STD
221937647000,1.039966,1.71695217642233,9.74648530827537,0.368087904332085,-0.033292156,0.04795292,0.01038471,276.4364,-79.18948,10.518569,STD
221942732000,1.045051,1.72563739632602,9.7378003604423,0.35071745545568,-0.029321533,0.048563786,0.010995574,276.4237,-79.18856,10.5191555,STD
221947761000,1.05008,1.73293382242915,9.73050418734818,0.334251883880567,-0.03573562,0.04062254,0.01038471,276.41565,-79.18514,10.521855,STD
221952730000,1.055049,1.72811731238866,9.73532079797571,0.324618853740891,-0.031154128,0.040927973,0.0106901415,276.4051,-79.182434,10.524705,STD
221957681000,1.06,1.72286153162097,9.74057663819144,0.318443792960077,-0.03176499,0.03145956,0.007941248,276.4145,-79.17304,10.532522,STD
221962686000,1.065005,1.71363942791727,9.74979845300625,0.341499071478595,-0.015882496,0.023518313,0.009162978,276.42316,-79.16428,10.541153,STD
221967916000,1.070235,1.7061079716145,9.75984330120855,0.364636845807251,-0.023823744,0.015271631,0.0033597588,276.43625,-79.158134,10.546032,STD
221972717000,1.075036,1.72510527222394,9.77409157421754,0.374135496111972,-0.014966198,0.00580322,0.0067195175,276.45172,-79.15159,10.553666,STD
221977737000,1.080056,1.74339232308353,9.78666993656108,0.385139877144819,-0.011911872,-0.008246681,0.00580322,276.46738,-79.14756,10.557035,STD
221982806000,1.085125,1.74755961634475,9.77833517598077,0.405976360856726,-0.006414085,-0.017715093,0.0018325958,276.4843,-79.1445,10.560277,STD
221987651000,1.08997,1.75154275618508,9.7703687299339,0.425892076694995,0.0021380284,-0.03176499,0.008246681,276.49933,-79.13722,10.56919,STD
221992709000,1.095028,1.77408796076396,9.75039939725759,0.448899921478942,-0.0027488936,-0.041233405,0.008246681,276.5158,-79.1326,10.5748825,STD
221997695000,1.100014,1.80214869018609,9.72701549676787,0.472283846385896,0.006414085,-0.0421497,0.008857546,276.53363,-79.12784,10.582273,STD
222002721000,1.10504,1.807766345839,9.71820879884723,0.481090504161,0.002443461,-0.05467244,0.008246681,276.55353,-79.12074,10.590103,STD
222007646000,1.109965,1.80471176776763,9.71515415698465,0.484145082232368,-0.0021380284,-0.05375614,0.0061086523,276.56967,-79.11483,10.59713,STD
222012692000,1.115011,1.80158214320964,9.71202446706819,0.487274706790363,0.00580322,-0.04917465,0.012217305,276.58838,-79.11368,10.597631,STD
222017734000,1.120053,1.79845499952723,9.70889725807914,0.490401850472767,0.003970624,-0.048563786,0.014660766,276.60776,-79.11325,10.596559,STD
222022739000,1.125058,1.79535080394405,9.70579299766854,0.493506046055955,-0.00061086525,-0.037873644,0.0061086523,276.61902,-79.11614,10.592952,STD
222027662000,1.129981,1.79229746631047,9.70273959626967,0.496559383689528,-0.016187929,-0.033292156,0.009773844,276.63156,-79.11414,10.59361,STD
222032737000,1.135056,1.78591717300069,9.7027180922592,0.49799395,-0.0125227375,-0.017104227,0.015271631,276.63757,-79.11493,10.592159,STD
222037715000,1.140034,1.77700340435387,9.70526493268871,0.49799395,-0.015271631,-0.0027488936,0.023518313,276.64252,-79.112495,10.592569,STD
222042734000,1.145053,1.76801621977403,9.70783274950585,0.49799395,-0.019242255,0.013133603,0.02443461,276.64917,-79.11039,10.590618,STD
222047736000,1.150055,1.7590594759469,9.71039186879641,0.49799395,-0.018020526,0.01863139,0.022602014,276.65442,-79.10702,10.59019,STD
222052734000,1.155053,1.75010989464982,9.71294894161013,0.49799395,-0.029321533,0.034208454,0.02687807,276.65182,-79.100716,10.591427,STD
222057756000,1.160075,1.74111733817245,9.7155182932849,0.49799395,-0.028405234,0.044593163,0.02443461,276.64914,-79.09777,10.590229,STD
222062763000,1.165082,1.73215164118276,9.71807997067151,0.49799395,-0.03268129,0.051923547,0.02687807,276.64682,-79.09347,10.588276,STD
222067858000,1.170177,1.72339161815037,9.71959181819107,0.497560368150371,-0.03970624,0.04917465,0.026572637,276.64435,-79.090454,10.584977,STD
222072698000,1.175017,1.71867580657239,9.71015999806695,0.492844556572388,-0.03940081,0.047036625,0.027794369,276.6394,-79.08657,10.58282,STD
222077729000,1.180048,1.71446297037173,9.70194872455834,0.488202579628266,-0.040927973,0.03848451,0.029626964,276.6331,-79.09079,10.572769,STD
222082732000,1.185051,1.71666727338977,9.70856177171513,0.485998276610232,-0.04153884,0.046120327,0.03145956,276.62262,-79.094505,10.563231,STD
222087657000,1.189976,1.71883720990063,9.71507171719728,0.483828340099374,-0.036651913,0.042760566,0.030543262,276.61844,-79.09911,10.553639,STD
222092710000,1.195029,1.72106354273095,9.72175085517114,0.481602007269047,-0.03940081,0.047647487,0.02107485,276.60968,-79.104805,10.542215,STD
222097672000,1.199991,1.72324978130291,9.72830970785793,0.479415768697092,-0.04153884,0.04062254,0.029626964,276.6051,-79.10595,10.536189,STD
222102718000,1.205037,1.71684498426309,9.73701617929354,0.470115071218027,-0.039095376,0.040927973,0.029626964,276.59085,-79.1073,10.53161,STD
222107671000,1.20999,1.7076008643313,9.74626025096224,0.458559909237515,-0.031154128,0.04184427,0.023823744,276.5785,-79.108154,10.527953,STD
222112701000,1.21502,1.69821303407552,9.75564803220463,0.446825109164434,-0.03176499,0.042455133,0.029321533,276.56824,-79.10877,10.523911,STD
222117767000,1.220086,1.68875801457734,9.76510300233861,0.43500632245067,-0.030543262,0.032986723,0.024740042,276.56097,-79.11432,10.5157,STD
222122714000,1.225033,1.71742654390152,9.77704520073578,0.4193531980832,-0.0290161,0.036957346,0.018936822,276.55396,-79.12135,10.504678,STD
222127729000,1.230048,1.76726190599,9.79063646099425,0.401231255973965,-0.031154128,0.040317107,0.022296581,276.54977,-79.126656,10.49547,STD
222133625000,1.235944,1.78918186341792,9.78866781708959,0.384243890068299,-0.03940081,0.029932396,0.021380283,276.5512,-79.138405,10.480962,STD
222137721000,1.24004,1.78722630367915,9.77889001839573,0.374466083206541,-0.037873644,0.028099801,0.022907447,276.54913,-79.14874,10.468383,STD
222142716000,1.245035,1.78484153295279,9.76696616476395,0.362542219614138,-0.026572637,0.03145956,0.022296581,276.54596,-79.16102,10.455789,STD
222147693000,1.250012,1.78246535599482,9.75508527997408,0.350661324899546,-0.03359759,0.02443461,0.02107485,276.54633,-79.171364,10.444079,STD
222152718000,1.255037,1.78393509036484,9.75183804568583,0.358010002888384,-0.030543262,0.01863139,0.020463986,276.53897,-79.18129,10.435942,STD
222157718000,1.260037,1.7891190245426,9.75702208812385,0.383929695429252,-0.025350908,0.006414085,0.015271631,276.5357,-79.192085,10.4266615,STD
222162702000,1.265021,1.77525447964462,9.74627935498519,0.386405718377098,-0.02076942,-0.01160644,0.008857546,276.54236,-79.20388,10.417038,STD
222167767000,1.270086,1.75131242964462,9.72712585498519,0.376828908377098,-0.018020526,-0.029932396,0.015577064,276.55255,-79.213326,10.41022,STD
222172711000,1.27503,1.73710569400424,9.72192730716214,0.385241682723636,-0.0125227375,-0.036957346,0.00061086525,276.5614,-79.22904,10.396399,STD
222177732000,1.280051,1.72783538114517,9.72424493377675,0.403782325381724,-0.0070249503,-0.0421497,0.00061086525,276.57465,-79.23866,10.389287,STD
222182681000,1.285,1.71869800246771,9.72652932615192,0.42205709943368,-0.00580322,-0.0580322,0.0106901415,276.59827,-79.24334,10.38753,STD
222187719000,1.290038,1.70939630237131,9.72885479973973,0.440660516623771,-0.00061086525,-0.057726767,0.0143553335,276.61862,-79.25031,10.383911,STD
222192709000,1.295028,1.71000740876421,9.7321702566465,0.452244252391364,0.014660766,-0.063224554,0.014660766,276.64746,-79.24896,10.389747,STD
222197696000,1.300015,1.72095338914558,9.73654851164283,0.456622642257976,0.010079277,-0.0580322,0.01038471,276.6729,-79.24701,10.394863,STD
222202670000,1.304989,1.73187083579025,9.74091535350202,0.460989618635864,0.0027488936,-0.05222898,-0.004886922,276.69424,-79.249664,10.394447,STD
222207710000,1.310029,1.74293314602127,9.74534013898056,0.465414540418042,-0.0021380284,-0.043676864,0.013439035,276.7127,-79.24417,10.402137,STD
222212691000,1.31501,1.75377960976236,9.74735301091843,0.470487531679512,0.008246681,-0.036957346,0.015882496,276.73102,-79.24788,10.400682,STD
222217757000,1.320076,1.76416626546778,9.73177324427317,0.480874203653393,0.007330383,-0.028405234,0.008246681,276.746,-79.24831,10.401259,STD
222222698000,1.325017,1.77411054804292,9.71925830717266,0.493219827279952,0.0070249503,-0.023518313,0.007941248,276.75992,-79.24501,10.405562,STD
222227740000,1.330059,1.78370452334592,9.71446124438705,0.512407702751838,0.0067195175,-0.015577064,0.014049901,276.77036,-79.2421,10.409239,STD
222232727000,1.335046,1.79159923014279,9.70940934740311,0.530037887180292,0.007330383,-0.013744468,0.0033597588,276.77557,-79.24156,10.4109745,STD
222237721000,1.34004,1.79460105278205,9.70340573346932,0.543546095325906,-0.00030543262,-0.004886922,0.00580322,276.77615,-79.23528,10.417766,STD
222242738000,1.345057,1.79761670039542,9.69737446973168,0.557116515883885,0.0076358155,-0.0015271631,-0.00030543262,276.77496,-79.23347,10.420296,STD
222247696000,1.350015,1.80059688394477,9.69141413375177,0.570527348079711,-0.0067195175,0.0033597588,0.008246681,276.77054,-79.224945,10.427402,STD
222252698000,1.355017,1.80360351527067,9.6854009024949,0.584057195325278,-0.020158553,-0.0036651916,0.008246681,276.767292921202,-79.2235037965645,10.4286983337661,STD
222257709000,1.360028,1.80661555636906,9.67937685174957,0.597611386558293,-0.009773844,0.01282817,0.007941248,276.76404,-79.22206,10.429997,STD
222262703000,1.365022,1.80961737900832,9.67337323781578,0.611119594703907,-0.015271631,0.014049901,0.009468411,276.7584,-79.2153,10.435419,STD
222267776000,1.370095,1.80202858641695,9.67656904020053,0.5969397961521,-0.018936822,0.0125227375,0.0070249503,276.76517,-79.21196,10.433889,STD
222272654000,1.374973,1.79319097188801,9.6809879397465,0.579264548637911,-0.029932396,0.024129177,0.009162978,276.76746,-79.20611,10.433926,STD
222277705000,1.380024,1.79263938649394,9.68925790887597,0.562172983412472,-0.033292156,0.025045475,0.009162978,276.7621,-79.19615,10.437852,STD
222282743000,1.385062,1.79501589710373,9.69876390168456,0.545537394254753,-0.036651913,0.037873644,0.018020526,276.7496,-79.18261,10.444466,STD
222287709000,1.390028,1.79735844408433,9.70813404068565,0.529139550714215,-0.027488936,0.04062254,0.015271631,276.7384,-79.171844,10.451292,STD
222292734000,1.395053,1.79972882237218,9.71761550433455,0.512546887848488,-0.028710667,0.041233405,0.015271631,276.72394,-79.15729,10.460936,STD
222297692000,1.400011,1.80344229260471,9.72646431062051,0.51958112923049,-0.028405234,0.041233405,0.010995574,276.70895,-79.14586,10.468227,STD
222302713000,1.405032,1.80781088648133,9.73520168083947,0.537055532106841,-0.031154128,0.04550946,0.016798794,276.69244,-79.1317,10.478024,STD
222307708000,1.410027,1.81921920625,9.74881565820312,0.529773252050781,-0.03359759,0.048258353,0.019242255,276.68802,-79.11866,10.487066,STD
222312688000,1.415007,1.837849075,9.7674454296875,0.497170957421875,-0.028405234,0.048563786,0.02076942,276.68292,-79.105095,10.497119,STD
222317730000,1.420049,1.83991681448708,9.76741139310885,0.470433453514096,-0.027183503,0.042455133,0.012217305,276.6761,-79.09234,10.505117,STD
222322718000,1.425037,1.82121318159749,9.74403185199687,0.451729796211825,-0.023823744,0.04642576,0.014660766,276.66595,-79.07717,10.516149,STD
222327662000,1.429981,1.81368389182476,9.73186973420692,0.435032008433405,-0.027794369,0.050396383,0.015271631,276.66827,-79.06554,10.523493,STD
222332731000,1.43505,1.82317827852533,9.73661702669666,0.420790418468609,-0.027488936,0.033292156,0.016798794,276.67532,-79.05393,10.531786,STD
222337649000,1.439968,1.82835929822695,9.739613,0.415045891325355,-0.033292156,0.02687807,0.0125227375,276.68103,-79.04597,10.536283,STD
222342715000,1.445034,1.82596981493302,9.739613,0.424603836976458,-0.022907447,0.022907447,0.01985312,276.69055,-79.03599,10.54453,STD
222347654000,1.449973,1.82364023380615,9.739613,0.433922173646572,-0.03023783,0.027183503,0.01038471,276.69443,-79.03524,10.543631,STD
222352722000,1.455041,1.821249807171,9.739613,0.443483892667455,-0.025045475,0.021685716,0.013133603,276.7019,-79.031044,10.548392,STD
222357642000,1.459961,1.81892164556685,9.739613,0.454139857300259,-0.017715093,0.013439035,0.0027488936,276.71066,-79.0397,10.538752,STD
222362692000,1.465011,1.81651265772066,9.739613,0.468593786892807,-0.012217305,0.007941248,0.004581489,276.71985,-79.044304,10.533672,STD
222367746000,1.470065,1.81410176176529,9.739613,0.483059165142459,-0.007941248,0.0009162979,0.0067195175,276.72342,-79.049934,10.528742,STD
222372714000,1.475033,1.8117318901574,9.739613,0.497278397264395,-0.004276057,0.0033597588,0.012217305,276.7258,-79.054306,10.52543,STD
222377687000,1.480006,1.81235456189442,9.739613,0.50698622513674,0.015882496,0.0021380284,0.01282817,276.7313,-79.060875,10.521646,STD
222382710000,1.485029,1.82088330909534,9.739613,0.504854040562918,0.008552114,-0.0067195175,0.020463986,276.7381,-79.062004,10.521622,STD
222388410000,1.490729,1.83056156094588,9.739613,0.502434480126768,0.016493361,-0.01160644,0.01282817,276.7362,-79.06463,10.522529,STD
222392715000,1.495034,1.83787118800142,9.739613,0.500607075271043,0.019242255,-0.017104227,0.012217305,276.7369,-79.06234,10.52758,STD
222397697000,1.500016,1.84633031970657,9.739613,0.49849229455299,0.022296581,-0.024129177,0.018936822,276.74054,-79.06556,10.527126,STD
222402729000,1.505048,1.85968161404857,9.74718470550261,0.50935188381494,0.02076942,-0.022907447,0.01160644,276.74362,-79.07252,10.522522,STD
222407646000,1.509965,1.87415721367968,9.75683480295112,0.52382750863818,0.012217305,-0.019242255,0.016187929,276.74777,-79.07391,10.523344,STD
222412700000,1.515019,1.87328960550512,9.73994352752559,0.515430896861116,0.011301007,-0.027488936,0.01740966,276.75568,-79.07658,10.523617,STD
222417702000,1.520021,1.86866306951903,9.71681084759513,0.501551264747924,0.0076358155,-0.03145956,0.020158553,276.76117,-79.07664,10.525501,STD
222424596000,1.526915,1.86251698605445,9.73072315219197,0.517835231679742,0.002443461,-0.019242255,0.019242255,276.7596,-79.08146,10.5217495,STD
222427648000,1.529967,1.85981939550531,9.74151345805261,0.528625607960314,0.002443461,-0.021685716,0.009773844,276.76355,-79.08782,10.516746,STD
222432737000,1.535056,1.85218517074343,9.74061612547295,0.539158864628285,-0.0027488936,-0.03359759,0.0067195175,276.76416,-79.096306,10.510168,STD
222437742000,1.540061,1.84238214712138,9.72591179476429,0.544060376439309,-0.007330383,-0.02687807,0.014660766,276.7601,-79.104,10.504152,STD
222442709000,1.545028,1.8358066626764,9.70869811210895,0.557638961575052,-0.0067195175,-0.010995574,0.01863139,276.75443,-79.1133,10.495612,STD
