timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
690795108000,0.935029,0.556961657646735,9.78678687241664,0.215123211669882,-0.061391957,-0.054061573,0.0009162979,117.457855,-94.47742,1.8546364,STD
690800127000,0.940048,0.579036609126481,9.80444672664646,0.223953189495729,-0.05589417,-0.052839845,0.0009162979,117.578064,-94.40724,1.8479531,STD
690805061000,0.944982,0.59097586726589,9.81692355700266,0.233326075190315,-0.07147124,-0.04337143,0.0067195175,117.6914,-94.343056,1.8403336,STD
690810081000,0.950002,0.582157085976337,9.8191282960653,0.244349549500138,-0.07238753,-0.043982297,0.004886922,117.8058,-94.284294,1.8313743,STD
690815069000,0.95499,0.573394520025681,9.8213189810144,0.255302754651013,-0.076052725,-0.04184427,0.016798794,117.910164,-94.21492,1.8277968,STD
690820084000,0.960005,0.56458452238283,9.8235215241218,0.266315249404751,-0.06627888,-0.043982297,0.017104227,118.01467,-94.14871,1.8212488,STD
690825459000,0.96538,0.555309275806727,9.82565847276763,0.276708729887314,-0.06352998,-0.04550946,0.022296581,118.117775,-94.08345,1.8203858,STD
690830074000,0.969995,0.551536274953048,9.82188539311935,0.250297704212908,-0.06658431,-0.035124753,0.020463986,118.22598,-94.02613,1.8195145,STD
690834993000,0.974914,0.547514738398498,9.81786377257982,0.222146927334813,-0.0720821,-0.032070424,0.01985312,118.335594,-93.96209,1.8146032,STD
690840151000,0.980072,0.530410030522006,9.81313334472876,0.213783340665302,-0.06414085,-0.035430185,0.022296581,118.443,-93.90224,1.8109264,STD
690845131000,0.985052,0.506002398075742,9.80825172139201,0.218664862057318,-0.071776666,-0.033292156,0.01740966,118.54677,-93.837425,1.805926,STD
690850128000,0.990049,0.510018150275341,9.80063809604256,0.229284694713459,-0.06872234,-0.027794369,0.021685716,118.64658,-93.784386,1.8034934,STD
690855762000,0.995683,0.530162171789248,9.79056641394437,0.244392701646444,-0.06414085,-0.03573562,0.019242255,118.7484,-93.72948,1.7983577,STD
690860084000,1.000005,0.542615765363977,9.79128568330465,0.245208231309102,-0.0729984,-0.03756821,0.023518313,118.845,-93.67501,1.7963952,STD
690865070000,1.004991,0.554701916191151,9.79853726678141,0.237956541822416,-0.06505715,-0.027183503,0.021685716,118.93916,-93.625786,1.7927237,STD
690870081000,1.010002,0.56684866745368,9.80582520998279,0.230668492079579,-0.067500606,-0.023518313,0.02107485,119.03691,-93.57274,1.7939706,STD
690875102000,1.015023,0.579019658890351,9.81312769707401,0.223365898234282,-0.071776666,-0.014660766,0.022602014,119.1292,-93.52246,1.7960873,STD
690880140000,1.020061,0.576046144259611,9.81758354334162,0.213483970688496,-0.07269296,-0.019547688,0.019242255,119.21831,-93.46333,1.7903202,STD
690885079000,1.025,0.562217800997905,9.81988831374555,0.20196035210593,-0.0729984,-0.019242255,0.023518313,119.302795,-93.40626,1.7881365,STD
690890110000,1.030031,0.548131873694879,9.82223601568971,0.19022208017054,-0.06841691,-0.01985312,0.030543262,119.38813,-93.35442,1.7891223,STD
690895117000,1.035038,0.534113142228719,9.82457251810164,0.178539804761974,-0.070554934,-0.013133603,0.01740966,119.47031,-93.30002,1.7863461,STD
690900149000,1.04007,0.519853328350989,9.82694920092944,0.179253586865881,-0.055588737,-0.002443461,0.019547688,119.555374,-93.25975,1.7921065,STD
690905092000,1.045013,0.505660387623426,9.82931473715771,0.193446517713372,-0.053145275,0.008857546,0.01740966,119.63725,-93.21456,1.793569,STD
690910078000,1.049999,0.49134398008395,9.83170085158905,0.207762915286828,-0.059253927,-0.005497787,0.016493361,119.72024,-93.17773,1.7950655,STD
690915080000,1.055001,0.476981631405157,9.83409462302618,0.222125253967619,-0.05100725,0.0067195175,0.018020526,119.79155,-93.14579,1.797567,STD
690920090000,1.060011,0.471178886,9.841127,0.227927998,-0.05681047,0.007330383,0.01863139,119.86505,-93.11355,1.8056594,STD
690925616000,1.065537,0.475737160124031,9.85480158914729,0.223369733395349,-0.059864793,0.005192355,0.022296581,119.93518,-93.08543,1.8153086,STD
690930063000,1.069984,0.480138481591966,9.86086567102008,0.223511882368655,-0.04642576,-0.0012217305,0.018325957,120.00656,-93.05457,1.8200697,STD
690935072000,1.074993,0.489630950415554,9.83713449896112,0.24724307920748,-0.039095376,0.0009162979,0.015882496,120.07545,-93.02332,1.8264968,STD
690940163000,1.080084,0.501170602240705,9.81876830587084,0.268785929784736,-0.04917465,0.004886922,0.01863139,120.145676,-92.99521,1.8355411,STD
690945079000,1.085,0.524203673649706,9.83719464755382,0.27339253925636,-0.04337143,0.0061086523,0.018936822,120.2152,-92.9721,1.843231,STD
690950185000,1.090106,0.549915847979699,9.85408534101112,0.280867949209448,-0.043982297,0.0061086523,0.0143553335,120.285614,-92.943695,1.852344,STD
690955108000,1.095029,0.591329026321491,9.84948378225649,0.313078207038844,-0.044593163,0.0030543262,0.01863139,120.355934,-92.91898,1.8640345,STD
690960473000,1.100394,0.631584430789397,9.84447220737029,0.344926640130596,-0.05375614,0.009468411,0.02321288,120.41773,-92.89311,1.8809123,STD
690965153000,1.105074,0.62723795510813,9.84012579069016,0.346375468887668,-0.046120327,0.013439035,0.018936822,120.480484,-92.87084,1.8962066,STD
690971197000,1.111118,0.62162468608728,9.83451259786649,0.348246563120091,-0.04642576,0.005192355,0.02565634,120.54947,-92.8484,1.9221755,STD
690975161000,1.115082,0.617943184035882,9.83083114578956,0.349473733460482,-0.053145275,0.008552114,0.022907447,120.61334,-92.82487,1.9440196,STD
690980090000,1.120011,0.613365453558752,9.82625347745272,0.35099964733732,-0.043066,-0.002443461,0.023518313,120.684685,-92.817856,1.9764285,STD
690985087000,1.125008,0.608724569161468,9.82161265605301,0.352546612572167,-0.05009095,0.00030543262,0.020158553,120.750496,-92.80551,2.0063765,STD
690990111000,1.130032,0.604058608942945,9.81694675917246,0.354101936434459,-0.046731193,-0.008857546,0.021991149,120.82227,-92.799255,2.03708,STD
690995109000,1.13503,0.591069788718778,9.82031676347457,0.366610894199616,-0.042455133,-0.0143553335,0.022907447,120.885704,-92.79296,2.0694692,STD
690999987000,1.139908,0.576897770686622,9.82504086156335,0.380782892500758,-0.040317107,-0.0033597588,0.019547688,120.94649,-92.78719,2.1004682,STD
691005080000,1.145001,0.56640053139558,9.81759595998407,0.415903764414692,-0.03756821,-0.0018325958,0.014049901,121.01063,-92.78131,2.1285615,STD
691009997000,1.149918,0.557025829902449,9.80822106271153,0.453402604648616,-0.030848695,-0.007330383,0.013744468,121.073135,-92.77762,2.1565452,STD
691015060000,1.154981,0.566965984797732,9.81432427277883,0.440501428681474,-0.04062254,-0.0125227375,0.01740966,121.135025,-92.77104,2.1833818,STD
691020110000,1.160031,0.580679474589792,9.82346677750473,0.417645620316635,-0.047036625,-0.014966198,0.02076942,121.197136,-92.76674,2.2093947,STD
691025167000,1.165088,0.585862271005301,9.82244986794383,0.405094552476518,-0.04428773,-0.0061086523,0.02443461,121.25956,-92.76035,2.2358472,STD
691030093000,1.170014,0.588055859622431,9.81806259908863,0.396320193426951,-0.04428773,-0.0027488936,0.022296581,121.32367,-92.752716,2.2608926,STD
691035068000,1.174989,0.590271268345578,9.81363168911001,0.387458553907747,-0.057421334,-0.012217305,0.025961773,121.38141,-92.75111,2.2925308,STD
691041078000,1.180999,0.592947571144797,9.80827897172882,0.376753337121733,-0.06566802,-0.013133603,0.023518313,121.4353,-92.74917,2.3211179,STD
691045075000,1.184996,0.598121390581072,9.80556013931027,0.380034492130597,-0.052534413,-0.015271631,0.022296581,121.4919,-92.75046,2.3502612,STD
691050151000,1.190072,0.608328061960002,9.80300841751089,0.395344513853341,-0.048563786,-0.013744468,0.015577064,121.5473,-92.748055,2.376446,STD
691055072000,1.194993,0.618223063901633,9.80053461471839,0.410187030972652,-0.055588737,-0.020463986,0.018020526,121.60402,-92.75028,2.40429,STD
691060102000,1.200023,0.628337239834654,9.79800601726943,0.425358309393733,-0.06352998,-0.027183503,0.014660766,121.65979,-92.75046,2.427959,STD
691065067000,1.204988,0.637963093632899,9.80591381006582,0.420642051335676,-0.06047566,-0.028710667,0.022602014,121.71149,-92.75211,2.4533763,STD
691070084000,1.210005,0.647474034078785,9.82018024432127,0.403997926038502,-0.06658431,-0.016187929,0.025350908,121.76066,-92.75033,2.4759526,STD
691075095000,1.215016,0.656973600069283,9.83442961686544,0.387373706013758,-0.05375614,-0.020463986,0.029626964,121.81807,-92.755455,2.5039659,STD
691080146000,1.220067,0.66654899576236,9.84879273415153,0.370616784172811,-0.058643065,-0.021380283,0.027794369,121.870636,-92.75788,2.530528,STD
691085075000,1.224996,0.659579971602906,9.84643673123487,0.355821272861986,-0.071776666,-0.026572637,0.03359759,121.92539,-92.764946,2.5598273,STD
691090170000,1.230091,0.640676771539952,9.83225955447942,0.3416438888523,-0.06352998,-0.03023783,0.03390302,121.97959,-92.77273,2.5864546,STD
691095121000,1.235042,0.634440663587765,9.81868952837647,0.339931126985412,-0.064446285,-0.026572637,0.0290161,122.03117,-92.782104,2.6140516,STD
691100158000,1.240079,0.638980728575059,9.80506900630588,0.349011294885647,-0.06352998,-0.02321288,0.032375857,122.08357,-92.79541,2.6434782,STD
691105081000,1.245002,0.637721873424344,9.79314899020425,0.34453152,-0.061391957,-0.023823744,0.031154128,122.13579,-92.792816,2.6557684,STD
691110692000,1.250613,0.626522344321592,9.7819497943935,0.31653263,-0.056199603,-0.00580322,0.0290161,122.181335,-92.79219,2.6688142,STD
691115081000,1.255002,0.617883433320134,9.78483340237588,0.313371323441974,-0.052534413,-0.0018325958,0.019547688,122.23838,-92.79014,2.6787105,STD
691120064000,1.259985,0.60819287194639,9.79936904964971,0.327907183210478,-0.058948494,0.00030543262,0.025350908,122.2904,-92.792114,2.69243,STD
691125114000,1.265035,0.611673269423161,9.80188749802852,0.332806974095312,-0.04734206,-0.0015271631,0.026267206,122.33954,-92.79176,2.70022,STD
691130076000,1.269997,0.627865688686171,9.79263474361096,0.328180567901475,-0.041233405,-0.0036651916,0.0290161,122.38777,-92.79325,2.710266,STD
691135085000,1.275006,0.644211482335589,9.7832943472229,0.323510340447841,-0.03481932,-0.0027488936,0.028710667,122.44297,-92.78671,2.7111368,STD
691140140000,1.280061,0.660707387086599,9.77386817358711,0.31879722410164,-0.032375857,0.0018325958,0.028710667,122.49713,-92.781906,2.7132185,STD
691145098000,1.285019,0.668429916607234,9.776129292919,0.319927790850739,-0.029932396,0.003970624,0.024740042,122.55701,-92.77114,2.70833,STD
691150164000,1.290085,0.663486863239939,9.79590140315843,0.329813907908304,-0.016493361,0.004276057,0.028405234,122.615395,-92.76412,2.7061634,STD
691155080000,1.295001,0.659775964939431,9.80665,0.342354389699876,-0.02687807,0.004276057,0.030543262,122.67332,-92.75224,2.7007399,STD
691160108000,1.300029,0.657395141681088,9.80665,0.35902016245241,-0.021380283,0.0027488936,0.028710667,122.7309,-92.74287,2.695873,STD
691164984000,1.304905,0.65508629239555,9.80665,0.375182117094685,-0.0125227375,0.004886922,0.025961773,122.776405,-92.73377,2.6928027,STD
691170089000,1.31001,0.652669008637825,9.80665,0.392103113495179,-0.0061086523,0.0036651916,0.028099801,122.822876,-92.72672,2.6911426,STD
691175115000,1.315036,0.642185058660031,9.80122737748851,0.404033446003063,0.0012217305,-0.005497787,0.03145956,122.87055,-92.720665,2.689584,STD
691180588000,1.320509,0.617101840782925,9.78617767515314,0.409050083292496,-0.004886922,-0.0015271631,0.021685716,122.914345,-92.71206,2.6853874,STD
691185072000,1.324993,0.600541080694349,9.77512218226649,0.42299372744748,0.0012217305,0.00061086525,0.02565634,122.96606,-92.70892,2.6860588,STD
691190102000,1.330023,0.591038900203176,9.76561980333366,0.461002484139461,0.0125227375,-0.004276057,0.036651913,123.018074,-92.70587,2.6864848,STD
691195094000,1.335015,0.585251674419136,9.76409817209568,0.491616452143849,0.015577064,-0.004581489,0.03268129,123.06674,-92.69752,2.681326,STD
691200144000,1.340065,0.589199983668871,9.78383971834435,0.503461375770267,0.01985312,-0.007330383,0.032375857,123.11695,-92.69441,2.6807566,STD
691205065000,1.344986,0.593047435117969,9.80307697558984,0.51500372610009,0.022296581,0.00061086525,0.030543262,123.16611,-92.68983,2.6789665,STD
691210087000,1.350008,0.595659387210031,9.81044477366771,0.52094224630721,0.0076358155,-0.015271631,0.029932396,123.222275,-92.68595,2.6778076,STD
691215069000,1.35499,0.597960405661924,9.81504690667953,0.5255442976272,0.0012217305,-0.009468411,0.032375857,123.269394,-92.68344,2.677423,STD
691220092000,1.360013,0.600280360636605,9.81968691352785,0.530184222111406,0.006414085,-0.026572637,0.031154128,123.33215,-92.672424,2.6684878,STD
691225113000,1.365034,0.602599391878466,9.82432507287196,0.534822299124186,0.0033597588,-0.029626964,0.040927973,123.388626,-92.66626,2.6641223,STD
691230083000,1.370004,0.600113383716885,9.81612759747076,0.529850279013796,0.01038471,-0.030543262,0.03970624,123.44869,-92.65797,2.6569512,STD
691234984000,1.374905,0.595421201691493,9.80205100239928,0.520465902714186,0.01038471,-0.028099801,0.02107485,123.508,-92.64846,2.6481907,STD
691240090000,1.380011,0.590532754145756,9.78738560871738,0.510688994861542,-0.0012217305,-0.025045475,0.026267206,123.567696,-87.35266,2.6473377,STD
691245106000,1.385027,0.585730471950415,9.7729787119864,0.50108441793462,0.0009162979,-0.04184427,0.027183503,123.63168,-87.35916,2.6406252,STD
691250467000,1.390388,0.589575966529795,9.77013994636956,0.489009402031047,-0.0015271631,-0.038179077,0.020463986,123.69183,-87.36293,2.6362026,STD
691255105000,1.395026,0.596248555172759,9.77236418903355,0.477888416314472,-0.00030543262,-0.026572637,0.02107485,123.75371,-87.36344,2.6346917,STD
691260079000,1.4,0.603404539629444,9.7747495670005,0.465961770571858,-0.011301007,-0.03176499,0.01985312,123.816635,-87.36705,2.62968,STD
691265070000,1.404991,0.610584981612419,9.77714309764647,0.453994362268403,-0.010079277,-0.032375857,0.02443461,123.87418,-87.36812,2.6270583,STD
691270082000,1.410003,0.615995320667425,9.78715892301858,0.453189613883201,-0.01038471,-0.030848695,0.021380283,123.92922,-87.36743,2.6256905,STD
691275149000,1.41507,0.620595775249336,9.80096010902541,0.457790073268866,-0.013439035,-0.027183503,0.017715093,123.98316,-87.36486,2.6258423,STD
691280148000,1.420069,0.63595288630796,9.81203428709428,0.451610459588485,-0.0106901415,-0.015271631,0.02565634,124.03256,-87.35844,2.6299896,STD
691285069000,1.42499,0.658715396786128,9.8211394681221,0.437952959005989,-0.01863139,-0.01160644,0.023823744,124.08269,-87.35485,2.6306765,STD
691290096000,1.430017,0.682931145741787,9.82831498158611,0.428445370851643,-0.008246681,-0.022296581,0.033292156,124.13233,-87.35199,2.630275,STD
691295109000,1.43503,0.708045447060054,9.83333794674618,0.423422510587989,-0.014966198,-0.01863139,0.04062254,124.17635,-87.34853,2.6292784,STD
691300138000,1.440059,0.721136184860658,9.83394312754205,0.419941654566909,-0.014049901,-0.03145956,0.043982297,124.22784,-87.34093,2.6330578,STD
691305088000,1.445009,0.72589693404469,9.83156270323876,0.417561275003766,-0.020463986,-0.029321533,0.053145275,124.2735,-87.32847,2.6408849,STD
691310088000,1.450009,0.730705771604318,9.82915823424554,0.415156851202611,-0.021380283,-0.033292156,0.049480084,124.31604,-87.30524,2.6598299,STD
691315081000,1.455002,0.735507876791363,9.82675713150891,0.412755793594778,-0.02321288,-0.035430185,0.047036625,124.357155,-87.278854,2.6814473,STD
691320170000,1.460091,0.731658201441145,9.84019374639714,0.400290876872038,-0.019242255,-0.03359759,0.055283304,124.397964,-87.250824,2.7048252,STD
691325155000,1.465076,0.722423198442789,9.86328125389303,0.381820861232227,-0.026267206,-0.03573562,0.05467244,124.44025,-87.22539,2.7247543,STD
691330073000,1.469994,0.715721830607384,9.86226401424176,0.378572801436086,-0.03176499,-0.038179077,0.055283304,124.49197,-87.197105,2.7493281,STD
691335074000,1.474995,0.710968597499007,9.84087451488686,0.388079272616117,-0.02565634,-0.04337143,0.05497787,124.54458,-87.169785,2.7731485,STD
691340091000,1.480012,0.706200157086145,9.81941658282056,0.397616158421,-0.035124753,-0.049480084,0.056505036,124.59552,-87.143456,2.795356,STD
691345106000,1.485027,0.701433617586344,9.79796720484319,0.407149242397777,-0.022296581,-0.045814894,0.051923547,124.644615,-87.12082,2.8154387,STD
691350131000,1.490052,0.701495076272499,9.78988497677569,0.418967213804916,-0.016798794,-0.08827003,0.03756821,124.70817,-87.09972,2.8330615,STD
691355087000,1.495008,0.706087936810528,9.79447745364815,0.432745805010645,-0.010995574,-0.11362094,0.03359759,124.765175,-87.07797,2.852054,STD
691360088000,1.500009,0.689603322258,9.80343325357215,0.4023723533709,-0.005497787,-0.10934488,0.04520403,124.82616,-87.05597,2.870992,STD
691365079000,1.505,0.64631688348058,9.81786235610787,0.315799495904609,0.004581489,-0.07788532,0.052839845,124.885704,-87.03675,2.8876734,STD
691370082000,1.510003,0.624414606227758,9.82964823202847,0.243162288967972,0.004581489,-0.050701816,0.06078109,124.912939337193,-87.0247194280296,2.89801030315432,STD
691375097000,1.515018,0.628687529003559,9.83819380987545,0.187614248265125,0.004581489,-0.03176499,0.059864793,124.94024,-87.01266,2.908372,STD
691380089000,1.52001,0.626309373122739,9.84540007484624,0.145867429354649,-0.009162978,-0.02321288,0.058948494,124.9958,-86.98856,2.9287558,STD
691385071000,1.524992,0.598258926434063,9.84755784501628,0.156656061656567,-0.0033597588,-0.021991149,0.058643065,125.03062,-86.975586,2.9424253,STD
691390089000,1.53001,0.57000578683475,9.84973120726302,0.167522652762753,-0.005497787,-0.024129177,0.069027774,125.058945,-86.962036,2.957415,STD
691395107000,1.535028,0.541752647235438,9.85190456950977,0.17838924386894,0.0015271631,-0.02565634,0.06658431,125.08634,-86.95317,2.9684694,STD
691399992000,1.539913,0.514248345333755,9.85402032769537,0.188967820503799,-0.0036651916,-0.027794369,0.06841691,125.114075,-86.93944,2.9834664,STD
