timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
693783034000,0.920018,-1.59316859375696,9.68751346116226,-0.819156613251712,-0.04550946,-0.15210545,0.061086524,266.7458,-103.55119,-7.2572646,STD
693788005000,0.924989,-1.60280256578974,9.66663975449425,-0.833607588067051,-0.03970624,-0.16371189,0.06414085,266.50037,-103.57264,-7.309563,STD
693792982000,0.929966,-1.61942835049822,9.65078982629813,-0.846267280446648,-0.04520403,-0.16798794,0.06291912,266.25842,-103.59055,-7.3616185,STD
693798019000,0.935003,-1.64841340897802,9.64354366886986,-0.855928958199389,-0.038179077,-0.16065755,0.058337633,266.0179,-103.61237,-7.412688,STD
693802968000,0.939952,-1.67689207771268,9.63642410700516,-0.8654218395173,-0.026572637,-0.16523905,0.0580322,265.77734,-103.64723,-7.469048,STD
693808001000,0.944985,-1.70585411847679,9.62918370392068,-0.875075844704822,-0.021991149,-0.16279559,0.05467244,265.53394,-103.6824,-7.525617,STD
693812954000,0.949938,-1.73040201466366,9.62386888207149,-0.881888305910498,-0.022602014,-0.16065755,0.055283304,265.29382,-103.717606,-7.580335,STD
693818003000,0.954987,-1.74854755413735,9.62160064522938,-0.884156509594709,-0.021380283,-0.15393804,0.04337143,265.0525,-103.75593,-7.638018,STD
693822974000,0.959958,-1.76641277036307,9.61936744947931,-0.886389672699128,-0.0106901415,-0.14202617,0.0421497,264.80338,-103.80545,-7.7019978,STD
693827998000,0.964982,-1.7844684626419,9.61711044375645,-0.888646645428277,-0.009162978,-0.13958271,0.043066,264.55627,-103.85339,-7.7674985,STD
693833014000,0.969998,-1.80153026930121,9.61674988811467,-0.891733629301214,0.0061086523,-0.12308934,0.03573562,264.30463,-103.907555,-7.8340507,STD
693837998000,0.974982,-1.8110327123034,9.63100385028867,-0.901236072303404,0.0061086523,-0.12644911,0.03176499,264.180165054195,-103.932252410678,-7.86682685254918,STD
693842978000,0.979962,-1.82000725836274,9.6446728907904,-0.909382701637262,0.004581489,-0.112704635,0.027183503,264.0558,-103.95693,-7.8995767,STD
693848031000,0.985015,-1.82427609837685,9.6532103033698,-0.905113861623148,0.0070249503,-0.10415252,0.018325957,263.80267,-104.016594,-7.9735637,STD
693853004000,0.989988,-1.82847735335215,9.66161255010586,-0.900912606647847,0.004581489,-0.10445796,0.008246681,263.54922,-104.07703,-8.049927,STD
693858001000,0.994985,-1.82714343602189,9.66502470630256,-0.904273185840004,0.0033597588,-0.0983493,0.008246681,263.29355,-104.13657,-8.123453,STD
693863022000,1.000006,-1.82470726656196,9.66746092663897,-0.90914552221603,0.00030543262,-0.09987647,0.007941248,263.04138,-104.1953,-8.198692,STD
693868006000,1.00499,-1.82228904935657,9.66987919434593,-0.913981954101733,0.004276057,-0.095294975,0.0070249503,262.7884,-104.25307,-8.272548,STD
693872970000,1.009954,-1.81988053607255,9.67228775792887,-0.918798978154828,0.015882496,-0.09040806,0.004581489,262.5374,-104.31079,-8.345403,STD
693878013000,1.014997,-1.8136959097399,9.68436982157351,-0.901681268956373,0.008857546,-0.084910266,0.004886922,262.28693,-104.36342,-8.415898,STD
693883015000,1.019999,-1.8070684673492,9.69762475249032,-0.881798930250415,0.016493361,-0.08857546,-0.006414085,262.03864,-104.42306,-8.489062,STD
693888000000,1.024984,-1.80046354925291,9.7108346346615,-0.861984164466888,0.01282817,-0.079107046,-0.007941248,261.78836,-104.47537,-8.555069,STD
693892978000,1.029962,-1.79386790586608,9.7240259673492,-0.842197222827892,0.020463986,-0.07819075,-0.007941248,261.5428,-104.53226,-8.623037,STD
693898004000,1.034988,-1.78799131765601,9.71567808828006,-0.827439023318113,0.015577064,-0.070554934,-0.009468411,261.29428,-104.58453,-8.689475,STD
693903039000,1.040023,-1.78274896192651,9.68946630963253,-0.816954289963036,0.0143553335,-0.08032878,-0.0125227375,261.0522,-104.638245,-8.755886,STD
693908001000,1.044985,-1.76759309767863,9.67872868686564,-0.793489088688574,0.021991149,-0.08307768,-0.014660766,260.81097,-104.68135,-8.817212,STD
693912996000,1.04998,-1.74836438061501,9.67392141975681,-0.764646058269521,0.016187929,-0.074830994,-0.021991149,260.57065,-104.721436,-8.879456,STD
693918011000,1.054995,-1.7153266503061,9.68486478014373,-0.738132933537397,0.017715093,-0.0729984,-0.025350908,260.3375,-104.76204,-8.940718,STD
693923000000,1.059984,-1.67717494266702,9.70182100612191,-0.712698461778014,0.0106901415,-0.07849618,-0.021991149,260.10565,-104.79845,-9.0008,STD
693927995000,1.064979,-1.64852593672562,9.71914359857394,-0.697041489573109,0.013744468,-0.074830994,-0.016493361,259.87543,-104.82981,-9.056349,STD
693933021000,1.070005,-1.6306972035281,9.73697219214742,-0.692584317909066,0.009773844,-0.067500606,-0.025350908,259.6466,-104.85914,-9.113922,STD
693937998000,1.074982,-1.60887844623937,9.74758882472204,-0.694331026880314,0.009162978,-0.059864793,-0.02321288,259.42468,-104.87519,-9.157724,STD
693943003000,1.079987,-1.57752992825376,9.74236450817528,-0.71000528587312,0.005192355,-0.05589417,-0.018936822,259.20273,-104.89026,-9.202247,STD
693948042000,1.085026,-1.55646609076969,9.74416629036407,-0.713707066996438,0.008857546,-0.058948494,-0.02076942,258.98648,-104.90284,-9.244161,STD
693953017000,1.090001,-1.5470390367036,9.75359309833795,-0.704279963711911,-0.0030543262,-0.05009095,-0.01985312,258.7675,-104.90944,-9.282389,STD
693957994000,1.094978,-1.53356624801851,9.76499091148395,-0.697031972837721,-0.01160644,-0.058948494,-0.029626964,258.55765,-104.917656,-9.318924,STD
693963026000,1.10001,-1.51497953152059,9.77893116719699,-0.692385317973194,-0.00580322,-0.04886922,-0.022296581,258.3423,-104.922874,-9.348163,STD
693968000000,1.104984,-1.49254739570309,9.78933205060584,-0.684024488270034,-0.0125227375,-0.04886922,-0.016798794,258.13263,-104.92259,-9.379214,STD
693972999000,1.109983,-1.46329924996436,9.79420634283678,-0.669400389950107,-0.0036651916,-0.06078109,-0.019547688,257.92477,-104.927,-9.410056,STD
693978004000,1.114988,-1.44437327293974,9.80224693520537,-0.652176643934769,-0.009162978,-0.047647487,-0.02076942,257.71753,-104.92094,-9.434475,STD
693983029000,1.120013,-1.44017654123136,9.81483726179471,-0.631193178207029,-0.009468411,-0.059253927,-0.012217305,257.52234,-104.91657,-9.458546,STD
693988020000,1.125004,-1.43715994562643,9.82452609540367,-0.61035988151255,-0.030543262,-0.059864793,-0.0036651916,257.32593,-104.899956,-9.476079,STD
693992999000,1.129983,-1.44234123271759,9.81416341301749,-0.58963492791481,-0.028710667,-0.06169739,-0.00580322,257.13422,-104.88881,-9.494644,STD
693998004000,1.134988,-1.44237032299107,9.8078925516183,-0.582063557910156,-0.03634648,-0.06536258,0.003970624,256.94806,-104.86175,-9.50594,STD
694003014000,1.139998,-1.4289831109375,9.81235504882812,-0.608837995996094,-0.03268129,-0.07391469,0.008246681,256.76447,-104.839294,-9.519536,STD
694007983000,1.144967,-1.42049003672899,9.81414531609296,-0.631028383155688,-0.04337143,-0.07727446,0.004581489,256.5819,-104.81029,-9.53373,STD
694012976000,1.14996,-1.44555567320461,9.79743494993884,-0.622673160818627,-0.037873644,-0.082161374,0.010995574,256.40405,-104.78338,-9.544286,STD
694017976000,1.15496,-1.47065645076883,9.78070115647388,-0.614306224771099,-0.040011674,-0.09407325,0.01038471,256.2294,-104.757164,-9.555206,STD
694023034000,1.160018,-1.48696525784529,9.75769157025785,-0.633144095088947,-0.03940081,-0.087964594,0.01282817,256.05255,-104.731384,-9.562657,STD
694027986000,1.16497,-1.5011840206676,9.73399363222067,-0.656842062820308,-0.04062254,-0.086437434,0.016187929,255.88138,-104.70508,-9.570849,STD
694033081000,1.170065,-1.51177691354177,9.71359945873128,-0.677236327083543,-0.046731193,-0.0842994,0.015577064,255.70615,-104.682594,-9.585408,STD
694037926000,1.17491,-1.52110627837539,9.69494082648035,-0.695895056750779,-0.044898596,-0.0852157,0.0067195175,255.53207,-104.6628,-9.601252,STD
694043029000,1.180013,-1.51873328426277,9.67979200350365,-0.711043647211679,-0.04734206,-0.08979719,0.006414085,255.36002,-104.64685,-9.619609,STD
694048018000,1.185002,-1.51408329348905,9.66584173985401,-0.724993619532847,-0.043676864,-0.0852157,0.005497787,255.18613,-104.63453,-9.639856,STD
694053048000,1.190032,-1.5367760183822,9.67087835698175,-0.735717492413369,-0.034513887,-0.071776666,0.008246681,255.00961,-104.62933,-9.662681,STD
694057929000,1.194913,-1.56553003241747,9.68046321181054,-0.745302147078122,-0.03604105,-0.063224554,0.0070249503,254.83398,-104.62355,-9.686504,STD
694063027000,1.200011,-1.57438942882243,9.68594501,-0.754577171507477,-0.022602014,-0.059253927,0.005192355,254.65662,-104.624664,-9.708294,STD
694067937000,1.204921,-1.57878401648598,9.69033946,-0.763366362895327,-0.0290161,-0.059253927,0.011301007,254.47955,-104.61986,-9.727666,STD
694073026000,1.21001,-1.58333881416822,9.694894115,-0.772475974906075,-0.027183503,-0.047036625,0.0033597588,254.29831,-104.62674,-9.755427,STD
694077943000,1.214927,-1.58773966702804,9.69929483,-0.781277696709346,-0.005192355,-0.048563786,-0.0009162979,254.12273,-104.634445,-9.780802,STD
694083016000,1.22,-1.59803182523708,9.70682639879678,-0.779776866330172,-0.0076358155,-0.03573562,-0.0009162979,254.03059052522,-104.636528795957,-9.79167167292637,STD
694088034000,1.225018,-1.61273246225145,9.71662702814316,-0.769976405836647,0.004886922,-0.032070424,0.005192355,253.93945,-104.63859,-9.8024235,STD
694093025000,1.230009,-1.62143578927152,9.72636994768212,-0.761711266092715,0.01160644,-0.02443461,-0.003970624,253.75934,-104.650085,-9.829692,STD
694098042000,1.235026,-1.62633103181865,9.73616038166072,-0.754368402272033,0.009773844,-0.018325957,0.00061086525,253.57599,-104.66127,-9.851421,STD
694103024000,1.240008,-1.63119212377993,9.74588251482425,-0.747076764330107,0.018020526,-0.017715093,-0.004581489,253.39186,-104.67918,-9.880325,STD
694108017000,1.245001,-1.63606394878248,9.75562611395823,-0.739769026826286,0.015271631,-0.00580322,-0.009468411,253.20447,-104.69291,-9.906473,STD
694112992000,1.249976,-1.64081859756965,9.75558123592175,-0.721490612151749,0.009468411,-0.0061086523,-0.0036651916,253.02658,-104.706795,-9.933864,STD
694118037000,1.255021,-1.64559185937562,9.75080787443193,-0.697624303121913,0.024129177,-0.00030543262,-0.0067195175,252.84421,-104.72652,-9.963614,STD
694123031000,1.260015,-1.64093762849162,9.75232560125698,-0.68325702849162,0.030543262,0.010079277,-0.012217305,252.66234,-104.74041,-9.993017,STD
694127989000,1.264973,-1.63146401029529,9.75706250927773,-0.673783410295291,0.022907447,0.012217305,-0.01282817,252.48265,-104.75354,-10.021508,STD
694133048000,1.270032,-1.62652503647817,9.76336228655142,-0.667312372956343,0.021685716,0.013439035,-0.0106901415,252.30182,-104.76708,-10.0512705,STD
694138024000,1.275008,-1.62419794609825,9.77034370348667,-0.662658192196504,0.015271631,0.026572637,-0.013744468,252.11801,-104.778625,-10.081363,STD
694143030000,1.280014,-1.6218568258326,9.7773672109581,-0.657975951665202,0.008857546,0.021685716,-0.015577064,251.93918,-104.78561,-10.107783,STD
694148017000,1.285001,-1.61952459116125,9.78436406108995,-0.653311482322492,0.0070249503,0.035124753,-0.0070249503,251.7531,-104.79043,-10.130024,STD
694153045000,1.290029,-1.60383232251132,9.78616533913736,-0.645896359444804,0.0015271631,0.029932396,-0.01282817,251.57404,-104.79777,-10.159557,STD
694158032000,1.295016,-1.57769655731058,9.78378931311875,-0.636392438962241,-0.0036651916,0.03481932,-0.010079277,251.39053,-104.80112,-10.182619,STD
694163029000,1.300013,-1.55150838431919,9.78140852266056,-0.626869461089498,-0.01160644,0.03481932,-0.014049901,251.21149,-104.80229,-10.20814,STD
694168041000,1.305025,-1.52524159964181,9.77902058554301,-0.617317897131486,-0.010995574,0.040011674,-0.009773844,251.03143,-104.80183,-10.229674,STD
694173035000,1.310019,-1.49833029419219,9.78779001900739,-0.607980604730729,-0.020158553,0.03359759,-0.00580322,250.85576,-104.798416,-10.252664,STD
694178024000,1.315008,-1.47081066942498,9.80613633973313,-0.598807396474993,-0.032070424,0.019547688,-0.00580322,250.6821,-104.79442,-10.275375,STD
694182997000,1.319981,-1.45255724427299,9.8151878561067,-0.599996779665093,-0.030543262,0.018936822,-0.002443461,250.51605,-104.78057,-10.288082,STD
694187995000,1.324979,-1.44556731878012,9.81285782417368,-0.613976693907414,-0.02687807,0.021991149,-0.0009162979,250.35397,-104.76533,-10.301715,STD
694193028000,1.330012,-1.43852844422918,9.81051147549043,-0.628054506708855,-0.03726278,0.009468411,0.008552114,250.20056,-104.73937,-10.307238,STD
694198058000,1.335042,-1.43149376531179,9.80816652538578,-0.642123928205228,-0.036957346,0.0067195175,0.01282817,250.04431,-104.71742,-10.313109,STD
694202991000,1.339975,-1.43418145753698,9.80504179128348,-0.652831159096362,-0.03634648,-0.003970624,0.015577064,249.8953,-104.69227,-10.317874,STD
694208020000,1.345004,-1.4558455439974,9.80022769507197,-0.657645406117553,-0.03359759,-0.0067195175,0.023823744,249.74629,-104.66608,-10.319678,STD
694212953000,1.349937,-1.47709607859856,9.7955054965014,-0.662367752618952,-0.037873644,-0.017715093,0.023518313,249.60367,-104.63984,-10.318832,STD
694217980000,1.354964,-1.49875154939524,9.79069331482407,-0.667180085045982,-0.03481932,-0.025045475,0.027794369,249.46243,-104.61349,-10.314565,STD
694222926000,1.35991,-1.51824276186887,9.78676736272697,-0.673294988142986,-0.02107485,-0.043676864,0.03940081,249.32884,-104.587456,-10.309694,STD
694228027000,1.365011,-1.53445474251173,9.78445132058029,-0.682558963262694,-0.028710667,-0.04795292,0.032070424,249.19337,-104.561165,-10.308814,STD
694232956000,1.36994,-1.55012007334661,9.7822133727777,-0.691510567529512,-0.01160644,-0.051618114,0.03604105,249.06201,-104.54601,-10.310596,STD
694238036000,1.37502,-1.56626531186176,9.77990686540559,-0.700736404347414,-0.008857546,-0.06078109,0.03604105,248.93375,-104.529,-10.316108,STD
694242991000,1.379975,-1.58297883444821,9.77679771325204,-0.709525419455548,-0.0012217305,-0.05681047,0.03481932,248.80345,-104.51695,-10.321254,STD
694248000000,1.384984,-1.60725158721348,9.76708867297475,-0.716807237681526,0.0067195175,-0.06536258,0.038789943,248.68051,-104.504616,-10.326055,STD
694252966000,1.38995,-1.63131596937206,9.75746298041795,-0.724026544790771,0.0015271631,-0.055283304,0.03970624,248.54892,-104.49961,-10.3369055,STD
694258034000,1.395018,-1.65587462599302,9.74763957931488,-0.731394134083894,0.0009162979,-0.045814894,0.03573562,248.42087,-104.49724,-10.348368,STD
694262998000,1.399982,-1.68058797590646,9.7372895635256,-0.736639637348924,0.0106901415,-0.030543262,0.032986723,248.2933,-104.494446,-10.358704,STD
694268036000,1.40502,-1.70903324567161,9.72306663162032,-0.731898759054731,0.005192355,-0.03023783,0.04550946,248.16882,-104.48612,-10.366032,STD
694273019000,1.410003,-1.73837686994635,9.70977650925926,-0.730601119202146,0.013439035,-0.022907447,0.03756821,248.03409,-104.49663,-10.387758,STD
694278032000,1.415016,-1.77576670958809,9.70146792592593,-0.751373271616476,0.0143553335,-0.0018325958,0.027794369,247.89697,-104.50217,-10.40556,STD
694283021000,1.420005,-1.81297754341468,9.69319912037037,-0.772045976263413,0.009773844,0.016798794,0.022602014,247.75754,-104.51266,-10.429483,STD
694287939000,1.424923,-1.81770640030793,9.69361574206951,-0.756852383376509,-0.0036651916,0.030848695,0.016493361,247.61404,-104.52336,-10.455187,STD
694293339000,1.430323,-1.8151786755902,9.69614325563322,-0.731575109804976,0.0033597588,0.046731193,0.02107485,247.46616,-104.535645,-10.477929,STD
694297983000,1.434967,-1.81300483233296,9.69831691729801,-0.709836654533457,0.0030543262,0.05100725,0.007330383,247.31703,-104.5602,-10.51804,STD
694303011000,1.439995,-1.81065123976245,9.70067031326067,-0.686300704252407,0.0009162979,0.063224554,0.0018325958,247.16306,-104.58249,-10.552751,STD
694308035000,1.445019,-1.80506510069068,9.71120800542674,-0.672526201036014,0.007330383,0.07666359,0.0021380284,247.00851,-104.60734,-10.588759,STD
694313055000,1.450039,-1.79828864907323,9.72476119169779,-0.662361523609839,-0.013439035,0.06627888,-0.00030543262,246.8582,-104.62749,-10.627025,STD
694317957000,1.454941,-1.79167148456551,9.73799579709634,-0.652435776848263,-0.011911872,0.06352998,-0.002443461,246.70375,-104.64621,-10.663402,STD
694322976000,1.45996,-1.77554831275584,9.73742515939632,-0.653410694914203,-0.013439035,0.06963864,0.004886922,246.55136,-104.65838,-10.69726,STD
694328189000,1.465173,-1.75748610838846,9.73484479444904,-0.655991005974778,-0.011301007,0.06688975,0.00061086525,246.4028,-104.67405,-10.734965,STD
694333050000,1.470034,-1.74064352725863,9.73243866477155,-0.658397085404176,-0.025045475,0.054367006,0.004886922,246.25865,-104.6785,-10.765609,STD
694338304000,1.475288,-1.72229573950192,9.7304183526476,-0.661182064625443,-0.019547688,0.04886922,0.0036651916,246.11395,-104.68887,-10.798266,STD
694342964000,1.479948,-1.70447752469931,9.73487276099216,-0.665636612511853,-0.028099801,0.04734206,-0.0009162979,245.97289,-104.69352,-10.830607,STD
694348345000,1.485329,-1.6839024573489,9.74001635998403,-0.670780372635624,-0.01863139,0.042760566,0.0018325958,245.83017,-104.6978,-10.853343,STD
694352919000,1.489903,-1.66641307655338,9.74438856250936,-0.675152712127564,-0.022907447,0.03756821,0.0061086523,245.68904,-104.698326,-10.876707,STD
694358186000,1.49517,-1.64553749176854,9.7496670694784,-0.680431359494702,-0.016798794,0.030543262,-0.0009162979,245.55042,-104.70435,-10.90248,STD
694362925000,1.499909,-1.61317286397718,9.7589142991035,-0.68967839600652,-0.008246681,0.023518313,0.0070249503,245.41531,-104.705826,-10.92279,STD
694368143000,1.505127,-1.57919532408746,9.76769113577852,-0.700084675912537,-0.007330383,0.035430185,0.011911872,245.27924,-104.70537,-10.938673,STD
694372882000,1.509866,-1.56719097162758,9.75968806700758,-0.712089028372421,0.0018325958,0.0290161,0.014660766,245.15176,-104.706795,-10.95399,STD
694377905000,1.514889,-1.5544672192735,9.75120538829131,-0.724812780726503,0.005497787,0.040317107,0.011911872,245.01544,-104.70438,-10.961404,STD
