timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
329404627000,0.93492,-2.15535162525986,9.64627697028829,0.926518020148068,-0.028099801,0.025350908,0.021380283,33.252327,-75.532616,-13.243577,STD
329409659000,0.939952,-2.16095236685725,9.63256494786317,0.950448174890978,-0.025045475,0.029932396,0.023823744,33.23115,-75.552864,-13.220627,STD
329414682000,0.944975,-2.1516289311755,9.62790313266789,0.983080224115709,-0.041233405,0.023823744,0.026572637,33.212734,-75.56984,-13.199126,STD
329419619000,0.949912,-2.1506830896231,9.61784313797113,1.00282555518845,-0.026572637,0.021380283,0.032986723,33.195404,-75.58749,-13.18005,STD
329425557000,0.95585,-2.1727224417789,9.59029394777638,0.991805879110551,-0.035430185,0.024740042,0.032986723,33.178356,-75.599396,-13.162461,STD
329429639000,0.959932,-2.18137218730687,9.57520216282386,0.98320137816734,-0.03268129,0.027183503,0.032375857,33.16426,-75.61417,-13.1432905,STD
329434675000,0.964968,-2.17220104115997,9.56832389897789,0.969444646976468,-0.03481932,0.02321288,0.034513887,33.15103,-75.62783,-13.123702,STD
329439646000,0.969939,-2.16314826763014,9.56153441335869,0.9558654748657,-0.025961773,0.029626964,0.03023783,33.140778,-75.640785,-13.109241,STD
329444721000,0.975014,-2.153906097913,9.55460288257666,0.942002208226765,-0.03604105,0.042455133,0.028405234,33.12964,-75.6522,-13.093983,STD
329449942000,0.980235,-2.14630323507379,9.54880926710969,0.929316395024597,-0.029321533,0.038789943,0.028405234,33.122494,-75.66629,-13.079128,STD
329454752000,0.985045,-2.15822981002848,9.55676006800725,0.933291920009493,-0.023823744,0.043066,0.026267206,33.109455,-75.67782,-13.066342,STD
329459650000,0.989943,-2.17037458427548,9.56485633054285,0.937340178091827,-0.017104227,0.033292156,0.023518313,33.095036,-75.692406,-13.054502,STD
329464713000,0.995006,-2.18453377209113,9.58136135567535,0.927928481597844,-0.018020526,0.027794369,0.03023783,33.07806,-75.708435,-13.040991,STD
329469607000,0.9999,-2.19883468519121,9.60042914025631,0.913627573475386,-0.028710667,0.026267206,0.026572637,33.06329,-75.72043,-13.031216,STD
329474746000,1.005039,-2.20615669517189,9.59855502837825,0.91677884669841,-0.02321288,0.03359759,0.025350908,33.045986,-75.7323,-13.02385,STD
329479739000,1.010032,-2.21071025791829,9.58944818817255,0.925885967436435,-0.03176499,0.024740042,0.016187929,33.034374,-75.73815,-13.019334,STD
329484710000,1.015003,-2.2186522533252,9.58478150320317,0.92093792497712,-0.025350908,0.02321288,0.014966198,33.01799,-75.74781,-13.014383,STD
329489649000,1.019942,-2.2282719025422,9.58237654067521,0.908913350899939,-0.02076942,0.012217305,0.019547688,33.007248,-75.755356,-13.009823,STD
329495527000,1.02582,-2.23972043424853,9.57951434797641,0.894602671323978,-0.01985312,0.0076358155,0.015577064,32.99741,-75.75897,-13.008691,STD
329499680000,1.029973,-2.24780919780354,9.57749211485662,0.884491706322453,-0.020158553,0.00061086525,0.016493361,32.991306,-75.76535,-13.004519,STD
329504691000,1.034984,-2.2631508037605,9.57995737495436,0.868464963344286,-0.018020526,0.00061086525,0.016187929,32.9893397342455,-75.7678052048337,-13.0028144692899,STD
329509693000,1.039986,-2.28064004382987,9.58432978769624,0.850975677619569,-0.015271631,-0.005192355,0.010995574,32.987377,-75.770256,-13.001113,STD
329514757000,1.04505,-2.28755701184118,9.58248481338134,0.842759,-0.014049901,-0.0036651916,0.004886922,32.983353,-75.77464,-12.997778,STD
329519716000,1.050009,-2.28518223159816,9.57536024947495,0.842759,-0.007941248,0.004581489,0.014966198,32.97865,-75.781586,-12.993953,STD
329524705000,1.054998,-2.28279308486849,9.56819258475848,0.842759,-0.016187929,-0.0030543262,0.007330383,32.97716,-75.77839,-12.999777,STD
329529730000,1.060023,-2.28038669835484,9.56097319906991,0.842759,-0.022907447,0.0036651916,0.009773844,32.968525,-75.7813,-13.000503,STD
329535411000,1.065704,-2.2823301350534,9.55155285729137,0.830558319648427,-0.016187929,-0.004276057,0.0106901415,32.96674,-75.7824,-13.003153,STD
329539691000,1.069984,-2.28620389707967,9.54380549503828,0.815063093563935,-0.014966198,0.003970624,0.0070249503,32.958405,-75.78156,-13.007031,STD
329544679000,1.074972,-2.28558947001692,9.5385,0.809679341619398,-0.022296581,0.015577064,0.01038471,32.952694,-75.78333,-13.0120735,STD
329549720000,1.080013,-2.27758261228978,9.5385,0.822490347425614,-0.025350908,0.008246681,0.015271631,32.950268,-75.78513,-13.017192,STD
329554729000,1.085022,-2.26962658166982,9.5385,0.835220029648058,-0.023518313,0.0076358155,0.016493361,32.934395,-75.78208,-13.028966,STD
329559705000,1.089998,-2.26172296650413,9.5385,0.847865846924736,-0.030543262,0.014660766,0.01740966,32.918564,-75.77903,-13.0390415,STD
329564972000,1.095265,-2.25335714233257,9.5385,0.861251200541347,-0.03023783,0.0106901415,0.010995574,32.906574,-75.77554,-13.050143,STD
329569683000,1.099976,-2.24587443914817,9.5385,0.873223556889906,-0.026267206,0.0143553335,0.018325957,32.890144,-75.77571,-13.057112,STD
329574646000,1.104939,-2.24373699975909,9.54126417089549,0.875537777390948,-0.02321288,0.002443461,0.0143553335,32.88023,-75.77133,-13.0681715,STD
329579648000,1.109941,-2.2511032902199,9.54863038443795,0.860805134934646,-0.02443461,0.010079277,0.011301007,32.86354,-75.76923,-13.077194,STD
329584672000,1.114965,-2.25850197939925,9.55602899636065,0.846007694770619,-0.025961773,0.00030543262,0.0125227375,32.85659,-75.76834,-13.082442,STD
329589656000,1.119949,-2.26584176181762,9.56336870213747,0.831328068620637,-0.02107485,-0.009773844,0.0143553335,32.84781,-75.76755,-13.088272,STD
329594643000,1.124936,-2.26311140815871,9.5738218524447,0.812619177869616,-0.02076942,-0.010995574,0.015882496,32.839447,-75.766426,-13.093552,STD
329599676000,1.129969,-2.24908350750873,9.58785009487777,0.789239281606519,-0.033292156,-0.014660766,0.021991149,32.834682,-75.766174,-13.096437,STD
329604680000,1.134973,-2.23904064669043,9.60948595211485,0.773789226515079,-0.016187929,-0.008246681,0.025045475,32.82338,-75.76774,-13.103005,STD
329609693000,1.139986,-2.23441510488486,9.64186445495713,0.769163636410059,-0.019547688,-0.0061086523,0.023518313,32.81451,-75.76612,-13.108698,STD
329614707000,1.145,-2.23637098576541,9.66963127972167,0.767802845904573,-0.0125227375,-0.009773844,0.027183503,32.80162,-75.77434,-13.108435,STD
329619677000,1.14997,-2.25056483149105,9.68855630854871,0.7725341772167,-0.018325957,0.006414085,0.027794369,32.78262,-75.7795,-13.109935,STD
329624644000,1.154937,-2.25365188733688,9.69483052113999,0.783814534068274,-0.0067195175,0.01038471,0.026572637,32.76783,-75.79114,-13.1070175,STD
329629683000,1.159976,-2.23350051654661,9.67467925555903,0.80900372651425,-0.0067195175,0.019547688,0.032070424,32.746796,-75.80265,-13.102538,STD
329635053000,1.165346,-2.23644893066298,9.65672819337017,0.819425430718232,-0.008857546,0.02107485,0.040317107,32.728184,-75.81374,-13.098998,STD
329639653000,1.169946,-2.26392821243094,9.64495150472287,0.81157419564427,-0.0070249503,0.02107485,0.038179077,32.707756,-75.823845,-13.096935,STD
329644707000,1.175,-2.29389885429283,9.62586445338646,0.802771051554781,-0.004276057,0.02321288,0.03726278,32.680115,-75.83206,-13.094318,STD
329649677000,1.17997,-2.32234324343626,9.57845738565737,0.793289642959163,-0.013133603,0.032375857,0.041233405,32.65071,-75.83998,-13.090935,STD
329654704000,1.184997,-2.34711176106055,9.53532417233874,0.784504211426593,-0.008552114,0.033292156,0.036651913,32.62652,-75.84217,-13.095266,STD
329659750000,1.190043,-2.35189258148002,9.51620099050257,0.77972340598338,-0.008246681,0.040927973,0.03634648,32.597843,-75.845276,-13.09741,STD
329664680000,1.194973,-2.35622668353635,9.49886463811395,0.774060978850688,-0.0070249503,0.046731193,0.029321533,32.577347,-75.8425,-13.109248,STD
329669711000,1.200004,-2.35859313151277,9.48939864852652,0.76222871425835,-0.004276057,0.03756821,0.026267206,32.559277,-75.841064,-13.119375,STD
329674669000,1.204962,-2.36092524223969,9.4800700108055,0.750568136272102,-0.0076358155,0.03848451,0.025045475,32.54579,-75.84216,-13.125736,STD
329679710000,1.210003,-2.36329639394892,9.47058520589391,0.738712352966601,-0.010079277,0.036651913,0.02443461,32.536034,-75.84302,-13.132222,STD
329684700000,1.214993,-2.36455924469119,9.46370931696738,0.727533248230396,-0.011301007,0.029321533,0.015271631,32.525608,-75.839455,-13.142999,STD
329689652000,1.219945,-2.35221773351839,9.48839242522554,0.723419411172797,-0.012217305,0.028099801,0.016493361,32.513905,-75.83836,-13.150786,STD
329694625000,1.224918,-2.33982388556558,9.51318020740805,0.71928812852186,-0.0125227375,0.0125227375,0.01038471,32.505836,-75.83143,-13.165968,STD
329699674000,1.229967,-2.32960159775105,9.52291571976142,0.696842628718099,-0.012217305,0.014966198,0.012217305,32.492863,-75.82709,-13.178523,STD
329704690000,1.234983,-2.32020725313386,9.52761291659333,0.668660036286301,-0.02076942,0.016187929,0.017715093,32.485065,-75.82133,-13.19088,STD
329709685000,1.239978,-2.28338495794021,9.53234328920449,0.664219917777336,-0.028710667,0.021380283,0.0125227375,32.473232,-75.81726,-13.202072,STD
329714618000,1.244911,-2.23646639098222,9.5370352487834,0.668911779372331,-0.030543262,0.0030543262,0.009162978,32.467915,-75.81499,-13.210306,STD
329719672000,1.249965,-2.19824332666133,9.55533990952762,0.667008518094476,-0.018020526,-0.0036651916,0.012217305,32.458923,-75.82019,-13.215093,STD
329724647000,1.25494,-2.16486541833467,9.5791812726181,0.662240245476381,-0.015577064,-0.01863139,0.008857546,32.458057,-75.82149,-13.221782,STD
329729722000,1.260015,-2.17690501445432,9.59744564947454,0.663565126806791,-0.01160644,-0.019242255,0.005192355,32.450684,-75.83198,-13.220416,STD
329735396000,1.265689,-2.21204730270008,9.61501670185934,0.66795791283751,-0.01160644,-0.0012217305,0.02443461,32.441708,-75.84722,-13.213595,STD
329739684000,1.269977,-2.24696668554851,9.6294819474589,0.702715582948318,-0.004886922,-0.005497787,0.023518313,32.435284,-75.86288,-13.208136,STD
329744721000,1.275014,-2.3143460181154,9.65021390824111,0.842657130036532,-0.009162978,-0.043676864,0.05497787,32.432236,-75.890755,-13.187716,STD
329749601000,1.279894,-2.35256155252342,9.63716711045171,0.91311838542106,0.08246681,-0.08307768,0.034513887,32.431957,-75.906746,-13.188476,STD
329754736000,1.285029,-2.34291375162588,9.56239731460592,0.86729165226838,0.15790866,-0.11178834,-0.005497787,32.439274,-75.92321,-13.185546,STD
329759682000,1.289975,-2.33362104992398,9.49037951319339,0.823151628476139,0.14202617,-0.11942416,-0.018020526,32.46746,-75.92286,-13.192875,STD
329764809000,1.295102,-2.32398827968022,9.41572620388445,0.777396290428663,0.067500606,-0.07971791,-0.012217305,32.490284,-75.917885,-13.206664,STD
329769669000,1.299962,-2.31085964115742,9.36477201385129,0.721426512844711,0.0070249503,-0.032070424,-0.028405234,32.51788,-75.90578,-13.228351,STD
329774710000,1.305003,-2.28751957231677,9.36010401958035,0.632734100146974,-0.029321533,-0.016493361,-0.023518313,32.54223,-75.89584,-13.242322,STD
329779684000,1.309977,-2.26448971665055,9.35549806768517,0.545220499520402,-0.06291912,-0.006414085,-0.014049901,32.549522,-75.880455,-13.260405,STD
329784708000,1.315001,-2.24122835861535,9.35084581550957,0.456827188392961,-0.056505036,0.008246681,-0.015882496,32.55114,-75.86408,-13.280302,STD
329789691000,1.319984,-2.22327109243891,9.34768996137997,0.380168473606133,-0.038789943,0.052839845,-0.035430185,32.538643,-75.84157,-13.306746,STD
329794713000,1.325006,-2.23248904923814,9.35229903603258,0.361732550382367,-0.02076942,0.08277224,-0.01863139,32.525513,-75.82955,-13.322706,STD
329799720000,1.330013,-2.23987621984733,9.35617546564886,0.344399513282443,-0.010079277,0.08277224,-0.016798794,32.49,-75.82967,-13.335786,STD
329804684000,1.334977,-2.2257374565282,9.35146244611877,0.339686592176068,-0.016187929,0.07269296,-0.010079277,32.448807,-75.835976,-13.3424425,STD
329809777000,1.34007,-2.20997853184618,9.34470011411686,0.337452109335775,-0.013133603,0.07238753,-0.02107485,32.410683,-75.84348,-13.351931,STD
329814810000,1.345103,-2.17788262080906,9.31260395172299,0.369548037130015,-0.0125227375,0.07422013,-0.033292156,32.375233,-75.85157,-13.359152,STD
329820327000,1.35062,-2.14270019657067,9.27742125195605,0.404730479736974,-0.030848695,0.08002335,-0.032986723,32.335342,-75.859245,-13.365628,STD
329824714000,1.355007,-2.12931789941709,9.33029521909548,0.440198155684422,-0.04886922,0.06352998,-0.032986723,32.30231,-75.86371,-13.37451,STD
329829700000,1.359993,-2.11971992458291,9.42147638090452,0.483389077515578,-0.053145275,0.056199603,-0.04428773,32.265728,-75.86492,-13.386223,STD
329834706000,1.364999,-2.13224571746032,9.41445770634921,0.564233532738095,-0.07360926,0.050701816,-0.04734206,32.234497,-75.8671,-13.391446,STD
329839693000,1.369986,-2.15593594642857,9.35760095892857,0.663732568616071,-0.1001819,0.01985312,-0.048258353,32.21354,-75.8661,-13.39801,STD
329844748000,1.375041,-2.15474939431367,9.38222895964537,0.647858836227453,-0.14080444,-0.03023783,-0.07666359,32.196526,-75.85315,-13.412451,STD
329849707000,1.38,-2.14023048535616,9.44998376704372,0.570424604585754,-0.18570304,-0.07666359,-0.070554934,32.187103,-75.846886,-13.416274,STD
329854716000,1.385009,-2.19655435187413,9.49583273160574,0.46058104375752,-0.20952678,-0.098043874,-0.05681047,32.19288,-75.81703,-13.437749,STD
329859816000,1.390109,-2.28696005293845,9.53199529523369,0.334012967866728,-0.19822577,-0.07696902,-0.032375857,32.199463,-75.79165,-13.4538355,STD
329864705000,1.394998,-2.30154310299071,9.58394620230683,0.312315637715627,-0.17715092,-0.047036625,-0.030543262,32.200203,-75.77417,-13.462589,STD
329869714000,1.400007,-2.25257893926712,9.65249592926406,0.378417309870368,-0.13652839,-0.03634648,-0.055283304,32.200462,-75.75924,-13.472017,STD
329874707000,1.405,-2.20377117934061,9.72082669123201,0.444307836735735,-0.10476339,-0.03970624,-0.06780604,32.192352,-75.745674,-13.486915,STD
329879708000,1.410001,-2.15488521751557,9.7892669356946,0.51030393624579,-0.09621128,-0.06688975,-0.076052725,32.188896,-75.728645,-13.506808,STD
329884704000,1.414997,-2.09952519563009,9.84677553569717,0.511306970673694,-0.118202426,-0.11362094,-0.07727446,32.198456,-75.715225,-13.520282,STD
329890457000,1.42075,-2.03088691620508,9.90485409678965,0.46378819958505,-0.13622294,-0.13561209,-0.061086524,32.208523,-75.70566,-13.5308075,STD
329894691000,1.424984,-1.99044752322513,9.98103228774869,0.354456178110157,-0.15607607,-0.13072516,-0.06047566,32.22022,-75.69948,-13.531366,STD
329899712000,1.430005,-1.95016680046073,10.0968391553927,0.16815769547288,-0.15851954,-0.0870483,-0.04917465,32.22603,-75.70036,-13.524992,STD
329904718000,1.435011,-1.91476951470305,10.2038955592943,0.115513536337061,-0.1328632,-0.011911872,-0.0033597588,32.20625,-75.72448,-13.498042,STD
329909757000,1.44005,-1.88220077479753,10.3062549836097,0.148082254866178,-0.105068825,0.007330383,-0.024740042,32.191444,-75.733116,-13.487273,STD
329914792000,1.445085,-1.87006788453689,10.3007170387559,0.227570376703297,-0.07941248,0.032070424,0.007941248,32.1277,-75.79219,-13.436116,STD
329919719000,1.450012,-1.8746974855573,10.2081245349294,0.34331047956044,-0.06169739,0.05375614,0.01282817,32.06116,-75.83895,-13.39994,STD
329924696000,1.454989,-1.93469145576248,10.1540753815328,0.409142358839704,-0.056505036,0.059253927,0.017715093,31.990175,-75.902954,-13.345996,STD
329929716000,1.460009,-2.05188040915562,10.1400124310647,0.423205025415367,-0.080634214,0.064446285,0.04337143,31.913189,-75.97158,-13.286173,STD
329935419000,1.465712,-2.12349850312266,10.0929260811891,0.446409341538846,-0.09254608,0.07391469,0.032070424,31.847967,-76.01909,-13.244416,STD
329939707000,1.47,-2.13375713874594,10.0354778073945,0.468978361334,-0.11056661,0.03573562,0.05467244,31.79442,-76.078995,-13.185686,STD
329944631000,1.474924,-2.14553734439171,9.96950875418436,0.494894838356233,-0.1386664,0.058337633,0.07788532,31.734564,-76.11467,-13.147651,STD
329949704000,1.479997,-2.15767401848614,9.90154348063952,0.521595546709968,-0.13103059,0.057726767,0.07238753,31.693222,-76.14961,-13.110815,STD
329954673000,1.484966,-2.16848653555963,9.84243826675915,0.55797392246445,-0.12217305,0.07513642,0.086437434,31.639421,-76.193016,-13.06361,STD
329960422000,1.490715,-2.17939809939058,9.78515249967795,0.615259661061289,-0.1255328,0.116980694,0.09865474,31.57924,-76.23334,-13.0198965,STD
329964602000,1.494895,-2.18733171163851,9.74350099395531,0.656911146073428,-0.116980694,0.1414153,0.09773844,31.525955,-76.26022,-12.988701,STD
329969709000,1.500002,-2.19702476373185,9.6926124198583,0.707799694866967,-0.100792766,0.14294247,0.087659165,31.467653,-76.28806,-12.957591,STD
329974627000,1.50492,-2.18422196699955,9.63784759136302,0.804481908888889,-0.07544186,0.13500121,0.084910266,31.405558,-76.31908,-12.925408,STD
329979711000,1.510004,-2.13603726495727,9.57214117948718,0.979699144444445,-0.06352998,0.070249505,0.07880162,31.360718,-76.346535,-12.896133,STD
329984633000,1.514926,-2.09353296563652,9.52010357952934,1.12654691757868,-0.058643065,-0.010995574,0.071776666,31.338821,-76.362885,-12.872583,STD
329989694000,1.519987,-2.07062946538134,9.52468435611001,1.16319241275872,-0.040317107,-0.089491755,0.057421334,31.335598,-76.37774,-12.851932,STD
329994668000,1.524961,-2.05436087895229,9.53152996195822,1.18870066219208,-0.01863139,-0.11362094,0.03726278,31.352829,-76.381676,-12.834937,STD
329999706000,1.529999,-2.13961351593389,9.57666355077435,1.04326974096767,-0.011301007,-0.087659165,0.055283304,31.377129,-76.39191,-12.811327,STD
330004675000,1.534968,-2.23229767915901,9.61072694838086,0.909972537689705,-0.024129177,-0.007330383,0.07941248,31.395414,-76.400856,-12.788572,STD
330009687000,1.53998,-2.38077191718705,9.5782485101015,0.840375237100048,-0.06047566,0.11942416,0.105374254,31.391317,-76.41291,-12.762748,STD
