timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3689980684000,0.925039,0.21895469767739,9.86585396459403,0.749577397054655,-0.01740966,0.04520403,0.011301007,322.90637,-74.86903,-4.769791,STD
3689985644000,0.929999,0.21730215383293,9.86632612955683,0.742495065095349,-0.01863139,0.054061573,0.005497787,322.8829,-74.9084,-4.756887,STD
3689990701000,0.935056,0.215617292094737,9.86680752839088,0.735274227853774,-0.010995574,0.04886922,0.008857546,322.8632,-74.94906,-4.7401023,STD
3689996775000,0.94113,0.213593592233598,9.86738574008121,0.72660122698264,-0.014660766,0.0421497,0.006414085,322.8426,-74.9845,-4.7272654,STD
3690000691000,0.945046,0.212288882214464,9.8677585219349,0.721009611669607,-0.013439035,0.04337143,0.0015271631,322.82147,-75.02261,-4.714602,STD
3690005691000,0.950046,0.210623011403516,9.86823449467966,0.713870164129984,-0.0027488936,0.05375614,0.004581489,322.79953,-75.06207,-4.700806,STD
3690010921000,0.955276,0.208880510535264,9.86873236217068,0.706402302003539,-0.0125227375,0.05467244,0.0027488936,322.78088,-75.09467,-4.689336,STD
3690015746000,0.960101,0.2072729452027,9.86919167586937,0.699512735127802,-0.010079277,0.048258353,0.004276057,322.76123,-75.13331,-4.6764846,STD
3690020717000,0.965072,0.205616736442455,9.86966488797221,0.692414696383909,-0.007941248,0.04795292,0.008246681,322.73987,-75.16855,-4.6641245,STD
3690025687000,0.970042,0.203960860856373,9.8701380048805,0.685318085529524,-0.016187929,0.040317107,0.008857546,322.72275,-75.20076,-4.6515045,STD
3690030662000,0.975017,0.20230331939948,9.87061159776153,0.678214335227599,-0.0036651916,0.03940081,0.007941248,322.70395,-75.2387,-4.6388607,STD
3690035655000,0.98001,0.200639780807668,9.87108690414445,0.671084882914532,-0.011301007,0.04428773,0.0067195175,322.68588,-75.2683,-4.6262236,STD
3690040687000,0.985042,0.19896324842353,9.87156592311477,0.663899742910655,-0.015271631,0.044593163,0.008857546,322.6694,-75.30182,-4.612743,STD
3690045688000,0.990043,0.19729704443842,9.87204199105408,0.656758867481524,-0.01282817,0.049480084,0.014966198,322.65036,-75.33461,-4.599347,STD
3690050706000,0.995061,0.195625176492553,9.87251967730072,0.649593717930759,-0.009773844,0.046120327,0.0125227375,322.63422,-75.36529,-4.5873857,STD
3690055694000,1.000049,0.193963303771551,9.87299450771089,0.642471405065231,-0.008857546,0.046731193,0.016187929,322.615,-75.39652,-4.572861,STD
3690060642000,1.004997,0.192314758017037,9.8734655303391,0.63540620778002,-0.0030543262,0.042455133,0.017104227,322.59866,-75.428825,-4.5594206,STD
3690065695000,1.01005,0.19153613,9.86935642098251,0.623406255142381,-0.009468411,0.04153884,0.01863139,322.5812,-75.45783,-4.5452886,STD
3690070725000,1.01508,0.19153613,9.86133438767694,0.607362527773522,-0.017104227,0.04550946,0.013439035,322.56418,-75.486885,-4.53305,STD
3690075687000,1.020042,0.189931310363316,9.85506895086428,0.591622278994878,-0.007330383,0.0421497,0.011301007,322.5306,-75.55993,-4.523935,STD
3690080704000,1.025059,0.178396381828585,9.85891400600192,0.576242363575544,-0.012217305,0.044898596,0.013439035,322.49506,-75.625305,-4.5158315,STD
3690085664000,1.030019,0.166992505900288,9.86271537604033,0.561037185086428,-0.003970624,0.045814894,0.01282817,322.43436,-75.724724,-4.505692,STD
3690090708000,1.035063,0.166871588736745,9.86207802423763,0.557487733306988,-0.0033597588,0.04184427,0.014049901,322.37555,-75.81857,-4.494388,STD
3690095727000,1.040082,0.173203141696634,9.85891218329711,0.560653508134097,-0.003970624,0.03726278,0.013439035,322.31827,-75.91169,-4.48383,STD
3690100713000,1.045068,0.179493064601199,9.85576715780807,0.563798467944411,-0.017104227,0.052534413,0.018020526,322.22217,-76.039474,-4.4691844,STD
3690105701000,1.050056,0.179235287541968,9.85998219300384,0.5650316,-0.008246681,0.04520403,0.020158553,322.13678,-76.1688,-4.4535627,STD
3690110702000,1.055057,0.17474371605083,9.86896551420801,0.5650316,-0.0018325958,0.03573562,0.0106901415,322.051,-76.28948,-4.4407234,STD
3690115721000,1.060076,0.17238252,9.873688,0.569054554530275,-0.01282817,0.03634648,0.01038471,321.8987,-76.46816,-4.4156365,STD
3690120713000,1.065068,0.17238252,9.873688,0.577457311440373,-0.005497787,0.034208454,0.007941248,321.75684,-76.645355,-4.3926916,STD
3690125655000,1.07001,0.167734301371341,9.87275833744222,0.585114883143297,-0.016187929,0.040011674,0.018020526,321.5119,-76.91738,-4.3483596,STD
3690130662000,1.075017,0.143106120764253,9.86783260154083,0.590040516178737,-0.003970624,0.034513887,0.014049901,321.2853,-77.18195,-4.306947,STD
3690135650000,1.080005,0.128679668636775,9.86515631567029,0.589580860271739,-0.003970624,0.038789943,0.016187929,320.87976,-77.64008,-4.208675,STD
3690140708000,1.085063,0.146230209337862,9.86954403903986,0.57203031498913,-0.003970624,0.023518313,0.010079277,320.695919331427,-77.8523179893502,-4.159755745745,STD
3690145791000,1.090146,0.163441817638376,9.87326392619926,0.556726995719557,-0.008552114,0.038789943,0.017104227,320.51117,-78.065605,-4.1105947,STD
3690150672000,1.095027,0.173588198595615,9.86649953331886,0.5770197646972,-0.005497787,0.035124753,0.012217305,320.09406,-78.613396,-3.9494286,STD
3690155687000,1.100042,0.184013132113451,9.85954943491788,0.597869638989943,-0.0070249503,0.027183503,0.0125227375,319.6265,-79.27039,-3.7238002,STD
3690160769000,1.105124,0.19153613,9.85153037270876,0.609911918615071,-0.007330383,0.025961773,0.008552114,319.19434,-79.88086,-3.5067153,STD
3690165665000,1.11002,0.19153613,9.84147858923786,0.599859820255118,-0.009773844,0.02443461,0.00580322,318.79602,-80.448494,-3.295091,STD
3690170650000,1.115005,0.189635110198995,9.83728186099892,0.588058972656881,-0.006414085,0.026572637,0.002443461,318.41476,-81.03688,-3.049137,STD
3690175680000,1.120035,0.184889636452566,9.8420269383312,0.573822531596887,-0.007941248,0.017715093,0.010995574,318.05927,-81.58896,-2.8075593,STD
3690180674000,1.125029,0.177911040354504,9.844957,0.560983313172625,-0.008552114,0.01282817,0.010995574,317.77026,-82.058495,-2.5939164,STD
3690185653000,1.130008,0.167234962947235,9.844957,0.550307243197254,-0.008857546,0.010995574,0.008552114,317.49338,-82.507965,-2.3832297,STD
3690190668000,1.135023,0.156481693576386,9.844957,0.539553981312038,-0.0021380284,0.015271631,0.009162978,317.26703,-82.90005,-2.1911716,STD
3690195698000,1.140053,0.15322891,9.844957,0.5363012,-0.012217305,0.01740966,0.0067195175,317.04736,-83.27396,-2.003913,STD
3690200668000,1.145023,0.15322891,9.844957,0.5363012,-0.010079277,0.013439035,0.007941248,316.83316,-83.64064,-1.8187406,STD
3690205924000,1.150279,0.162150127066747,9.8390097124045,0.545222410856454,-0.011301007,0.009162978,0.0070249503,316.6501,-83.96264,-1.6522228,STD
3690210675000,1.15503,0.175871299706474,9.82986255689586,0.558943573944511,-0.009468411,0.012217305,0.014660766,316.46848,-84.277664,-1.4853942,STD
3690215704000,1.160059,0.184112156904725,9.83010951893182,0.571490089706018,-0.0009162979,0.015882496,0.009162978,316.29306,-84.58141,-1.3259333,STD
3690220709000,1.165064,0.187800927414191,9.83748682884408,0.582556416641527,-0.011911872,0.0076358155,0.013744468,316.1222,-84.872345,-1.1636385,STD
3690226068000,1.170423,0.191819548255873,9.84580727163633,0.593478622040069,-0.016187929,0.01160644,0.018325957,315.94293,-85.15924,-1.0028219,STD
3690230674000,1.175029,0.196305543055019,9.85926552303468,0.58899263192515,-0.018936822,0.008552114,0.011911872,315.77063,-85.43347,-0.8459719,STD
3690235923000,1.180278,0.201778370032559,9.87324437102264,0.58418524,-0.008552114,0.008552114,0.005497787,315.597,-85.696,-0.6919968,STD
3690241472000,1.185827,0.2135754027823,9.86537952375314,0.58418524,-0.0076358155,0.0021380284,0.009162978,315.42813,-85.94531,-0.53920865,STD
3690245659000,1.190014,0.222476858201865,9.85944510034039,0.58418524,-0.004276057,0.0070249503,0.009773844,315.25497,-86.18927,-0.39199615,STD
3690251910000,1.196265,0.227769761440895,9.85660763969845,0.59455321980415,-0.014049901,-0.0036651916,0.00580322,315.0902,-86.419106,-0.24703331,STD
3690255662000,1.200017,0.224977176446724,9.85940028009637,0.608516127279086,-0.0106901415,-0.008246681,0.015271631,314.92413,-86.64266,-0.100642875,STD
3690260746000,1.205101,0.221193194007927,9.86318433760783,0.627436015765913,-0.011301007,-0.0030543262,0.006414085,314.75458,-86.85124,0.037685566,STD
3690265655000,1.21001,0.229961545291951,9.87057446067416,0.615910919136121,-0.012217305,-0.007941248,0.005192355,314.59085,-87.04824,0.17877536,STD
3690270636000,1.214991,0.243141341020446,9.87936116853933,0.5939446128007,-0.017104227,-0.008552114,0.003970624,314.4264,-87.23074,0.31490058,STD
3690275670000,1.220025,0.237382107693035,9.883265,0.570247404261393,-0.015271631,-0.0036651916,0.0030543262,314.2624,-87.396805,0.44769615,STD
3690280761000,1.225116,0.216421007372313,9.883265,0.545094082125537,-0.010079277,-0.0070249503,0.00580322,314.10257,-87.54725,0.57910913,STD
3690285678000,1.230033,0.202701456178322,9.8824707257384,0.532284207038805,-0.003970624,-0.0027488936,0.007330383,313.93713,-87.68717,0.7091949,STD
3690290670000,1.235025,0.2093151949291,9.87916378902954,0.555432294393028,-0.008857546,-0.003970624,-0.004581489,313.77606,-87.80854,0.83411,STD
3690295712000,1.240067,0.215995177056789,9.8758237299578,0.578812233583731,-0.01038471,-0.004276057,0.0009162979,313.62134,-87.916,0.9589538,STD
3690300686000,1.245041,0.225196755432438,9.88026156834673,0.600335640951167,-0.013133603,-0.00580322,0.0036651916,313.4691,-88.00329,1.0775993,STD
3690305693000,1.250048,0.239302777489704,9.89906948646794,0.619143652358306,-0.01282817,-0.006414085,0.0021380284,313.31824,-88.06968,1.1945431,STD
3690310658000,1.255013,0.247532781801766,9.90906655939005,0.627676662347512,-0.013133603,-0.01282817,0.0067195175,313.17123,-88.10572,1.3126518,STD
3690315699000,1.260054,0.242689623857344,9.89938003109952,0.61314717839988,-0.0143553335,-0.0061086523,0.007330383,313.02203,-88.12246,1.4271036,STD
3690320681000,1.265036,0.23942018,9.89155250370686,0.607204650465275,-0.0067195175,-0.00580322,0.005497787,312.8736,-88.11781,1.542337,STD
3690325684000,1.270039,0.23942018,9.8874699533873,0.619453320356199,-0.014049901,-0.0143553335,0.009162978,312.72705,-88.09141,1.6573101,STD
3690331021000,1.275376,0.239128290988902,9.88282715802551,0.631631397321517,-0.009468411,-0.0106901415,0.0061086523,312.57965,-88.05584,1.7669425,STD
3690335716000,1.280071,0.231680362145933,9.87165504894815,0.620459525443929,-0.003970624,-0.0143553335,0.005497787,312.43808,-88.00373,1.8764158,STD
3690340699000,1.285054,0.223775563546464,9.85979762199768,0.608602350243499,-0.0067195175,-0.0125227375,0.01282817,312.29504,-87.93669,1.9860996,STD
3690345692000,1.290047,0.226722275295116,9.85776192837232,0.59526918085323,-0.01038471,-0.015271631,0.009162978,312.1556,-87.86367,2.090597,STD
3690350695000,1.29505,0.238336080995031,9.86356894946067,0.580751919180705,-0.008552114,-0.014660766,0.0070249503,312.01587,-87.78061,2.1956952,STD
3690355700000,1.300055,0.249954529431584,9.86937829196461,0.566228854085565,-0.0009162979,-0.008857546,0.00061086525,311.87564,-87.69461,2.2961795,STD
3690360806000,1.305161,0.262147197928079,9.873688,0.552774732552066,-0.018936822,-0.014660766,0.007941248,311.73972,-87.59976,2.398209,STD
3690365775000,1.31013,0.274894048878993,9.873688,0.543214606817116,-0.015577064,-0.01160644,0.007330383,311.6008,-92.49444,2.494406,STD
3690370630000,1.314985,0.287348458491931,9.873688,0.53387381179937,-0.01740966,-0.0125227375,0.0033597588,311.47318,-92.59661,2.5939999,STD
3690375636000,1.319991,0.293145283501663,9.873688,0.530460133897793,-0.01160644,-0.009468411,0.004276057,311.34454,-92.70195,2.6929924,STD
3690380751000,1.325106,0.278332653897793,9.873688,0.545272753190203,-0.015577064,-0.0061086523,0.009162978,311.2171,-92.808105,2.7902153,STD
3690385665000,1.33002,0.263114060780589,9.87620618809367,0.561750472709489,-0.0106901415,-0.0106901415,0.004276057,311.0897,-92.91614,2.8861144,STD
3690390711000,1.335066,0.244934964284774,9.88529544211417,0.584474338583655,-0.011911872,-0.0036651916,0.003970624,310.95905,-93.02653,2.9829416,STD
3690395685000,1.34004,0.22984336,9.89391868706995,0.60387767228211,-0.0106901415,-0.0018325958,0.005497787,310.83057,-93.134384,3.0756435,STD
3690400822000,1.345177,0.22984336,9.90097101634174,0.607403763279817,-0.007941248,-0.004581489,0.008552114,310.70245,-93.241974,3.1670449,STD
3690406981000,1.351336,0.22984336,9.90942639807913,0.611631365860092,-0.0030543262,-0.0067195175,0.003970624,310.5769,-93.3429,3.2519798,STD
3690410826000,1.355181,0.227845407882055,9.90200524984147,0.616911537977172,-0.021685716,-0.01282817,0.011301007,310.45425,-93.445366,3.3396297,STD
3690415666000,1.360021,0.222946680298034,9.87751163749736,0.62670897779962,-0.02107485,-0.010995574,0.010079277,310.3308,-93.54449,3.422045,STD
3690420650000,1.365005,0.229008799503712,9.86192539312231,0.623326987342712,-0.016798794,-0.01863139,0.009468411,310.2133,-93.64172,3.5041823,STD
3690425685000,1.37004,0.247851790193435,9.85721454953107,0.60448401140973,-0.012217305,-0.009773844,0.003970624,310.09128,-93.735756,3.5832157,STD
3690430652000,1.375007,0.256773355582685,9.85633445201681,0.588360789228155,-0.013133603,-0.018936822,-0.0021380284,309.98264,-93.82686,3.6604586,STD
3690435675000,1.38003,0.252471033214382,9.86063686423397,0.575453804153475,-0.0125227375,-0.023823744,-0.0067195175,309.8709,-93.91573,3.7352905,STD
3690440720000,1.385075,0.25049751975206,9.86261042126109,0.566532150535488,-0.01160644,-0.018936822,-0.0018325958,309.7559,-94.00947,3.8138018,STD
3690445667000,1.390022,0.258003302991128,9.85510449302915,0.574037937693283,-0.009773844,-0.022602014,0.003970624,309.64548,-94.10059,3.8898087,STD
3690450884000,1.395239,0.265918740864227,9.84718890224968,0.581953379698986,-0.020463986,-0.02687807,0.0030543262,309.5348,-94.18959,3.9638832,STD
3690456691000,1.401046,0.264603262320178,9.84850440064924,0.591279893135144,-0.021991149,-0.011301007,0.014660766,309.42047,-94.28268,4.041894,STD
3690461429000,1.405784,0.260727043241073,9.85238068853579,0.599032307008372,-0.01740966,-0.015577064,0.004886922,309.31375,-94.36743,4.1119485,STD
3690465628000,1.409983,0.261410875417336,9.85027840778902,0.604757390486814,-0.015271631,-0.018020526,0.0009162979,309.19806,-94.45472,4.18638,STD
3690470641000,1.414996,0.270487078006428,9.83666431477455,0.60929548467341,-0.008857546,-0.006414085,0.006414085,309.08044,-94.54091,4.2594705,STD
3690475722000,1.420077,0.2777274,9.82410804026187,0.61291564,-0.01740966,-0.013439035,0.006414085,309.025799287846,-94.5809353829322,4.29354235990651,STD
3690480695000,1.42505,0.2777274,9.81631320867431,0.61291564,-0.011301007,-0.020158553,0.0018325958,308.97232,-94.62011,4.32689,STD
3690485660000,1.430015,0.2777274,9.80853091653028,0.61291564,-0.008857546,-0.006414085,0.011301007,308.854,-94.70384,4.398948,STD
3690490877000,1.435232,0.28141721446384,9.81771967456359,0.61291564,-0.0067195175,-0.017104227,0.0106901415,308.74658,-94.783035,4.4671764,STD
3690495640000,1.439995,0.285792267063111,9.83084510646461,0.61291564,-0.0143553335,-0.014966198,0.004276057,308.63242,-94.86061,4.535396,STD
3690500678000,1.445033,0.276580578298259,9.84074263868945,0.602192015498886,-0.0125227375,-0.018936822,-0.00030543262,308.52383,-94.94131,4.605309,STD
3690505945000,1.4503,0.259929247076834,9.84906803697285,0.585540679930676,-0.0125227375,-0.013744468,0.007330383,308.4129,-95.02076,4.6757264,STD
3690510659000,1.455014,0.243121399300508,9.854534,0.580483970699492,-0.015882496,-0.01038471,0.00580322,308.30457,-95.09493,4.7414494,STD
3690515717000,1.460072,0.219460064429465,9.854534,0.604145305570535,-0.01038471,-0.0143553335,0.012217305,308.1978,-95.17236,4.810341,STD
3690520651000,1.465006,0.203753977790898,9.85629472740485,0.625133472387138,-0.02076942,-0.013133603,0.0061086523,308.09143,-95.23706,4.8678265,STD
3690525703000,1.470058,0.216938288976292,9.86508444563539,0.638317806517395,-0.025961773,-0.015271631,-0.0015271631,307.988,-95.302536,4.925512,STD
3690530985000,1.47534,0.229557877030517,9.8731170227333,0.649224519511721,-0.015271631,-0.014966198,0.0021380284,307.88263,-95.363304,4.9797544,STD
3690535645000,1.48,0.22561024902521,9.86522161008403,0.621591127596639,-0.013133603,-0.02076942,0.0030543262,307.78027,-95.41854,5.030077,STD
3690541267000,1.485622,0.220847681504644,9.85569628606811,0.588253159925697,-0.018020526,-0.011911872,0.0067195175,307.6709,-95.47524,5.0834146,STD
3690545736000,1.490091,0.223528960826655,9.84800938955425,0.577660411533544,-0.015577064,-0.010079277,0.008246681,307.56592,-95.531296,5.13537,STD
3690550673000,1.495028,0.227786566497073,9.83949445384962,0.569145191301216,-0.019547688,-0.0125227375,0.0018325958,307.4604,-95.58368,5.1852345,STD
3690557531000,1.501886,0.221041829536676,9.8441822501541,0.57823390718307,-0.0076358155,-0.0125227375,0.0027488936,307.35495,-95.64224,5.236836,STD
3690560690000,1.505045,0.214825859330183,9.85039802239573,0.587557870606123,-0.017715093,-0.008246681,0.0076358155,307.24985,-95.69607,5.2868814,STD
3690565671000,1.510026,0.218457137357498,9.84935590938116,0.604118542958963,-0.018936822,-0.010995574,0.007330383,307.1493,-95.7532,5.3374224,STD
3690570644000,1.514999,0.231874024237957,9.84041160766269,0.622007702116631,-0.006414085,-0.01160644,0.0067195175,307.0478,-95.81054,5.3883896,STD
3690575769000,1.520124,0.251118574223948,9.83304127327107,0.618031155465421,-0.010995574,-0.013133603,0.007941248,306.9478,-95.85977,5.435091,STD
3690580741000,1.525096,0.276103289035576,9.82804422804072,0.588049494560814,-0.01985312,-0.010995574,0.014049901,306.84784,-95.90979,5.4822264,STD
3690585653000,1.530008,0.279666096186088,9.82325791488308,0.579700474526358,-0.009773844,-0.0033597588,0.01282817,306.74286,-95.959564,5.529354,STD
