timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9723521808000,97.49498,-4.5872903,8.76952216818706,-0.160512178928384,0.009162978,0.0106901415,0.019242255,110.43792,-116.979324,-26.96309,STD
9723526783000,97.499955,-4.5872903,8.77951390038796,-0.185491003427703,0.0070249503,0.009162978,0.011301007,110.436424,-116.98175,-26.965643,STD
9723531756000,97.504928,-4.57345945282115,8.78538977497844,-0.19153613,0.0033597588,0.0012217305,0.0021380284,110.4351,-116.98712,-26.97093,STD
9723536859000,97.510031,-4.55473331507807,8.7900713949612,-0.19153613,-0.004276057,0.003970624,0.007330383,110.43089,-116.99045,-26.974201,STD
9723541855000,97.515027,-4.548983,8.79487507934393,-0.174704316686827,0.0021380284,0.00030543262,0.008857546,110.43075,-117.00215,-26.985617,STD
9723546821000,97.519993,-4.548983,8.79974995540748,-0.150327884807791,0.004581489,0.007941248,0.0143553335,110.4261,-117.01079,-26.994026,STD
9723553444000,97.526616,-4.56409479507296,8.81115970537677,-0.133577599757146,0.0106901415,0.008246681,0.010995574,110.42552,-117.015175,-26.99808,STD
9723556761000,97.529933,-4.57361898740756,8.81750927743354,-0.127228156985809,-0.0030543262,0.004581489,0.003970624,110.42378,-117.01884,-27.001564,STD
9723561861000,97.535033,-4.5777135,8.8177715457223,-0.131900703399719,-0.005192355,0.0015271631,0.01282817,110.42729,-117.018845,-27.001358,STD
9723566761000,97.539933,-4.5777135,8.8144807112202,-0.141773007607293,0.00030543262,0.006414085,0.0070249503,110.42925,-117.02484,-27.007196,STD
9723571866000,97.545038,-4.5777135,8.81105219894811,-0.152058336786816,0.010995574,0.009773844,0.019547688,110.43549,-117.02927,-27.011574,STD
9723576813000,97.549985,-4.56048551944788,8.79774119447878,-0.15322891,0.01740966,0.005497787,0.012217305,110.442375,-117.04072,-27.022987,STD
9723581737000,97.554909,-4.54105570354347,8.78316903543469,-0.15322891,0.004886922,0.0009162979,0.01282817,110.4483,-117.04602,-27.028322,STD
9723586876000,97.560048,-4.53537310884924,8.78596527537913,-0.161295296512935,0.014966198,-0.0070249503,0.01038471,110.456184,-117.054886,-27.036776,STD
9723591816000,97.564988,-4.53115282410348,8.79018564826048,-0.16973587041124,0.0125227375,0.0027488936,0.016187929,110.45979,-117.060684,-27.042355,STD
9723596802000,97.569974,-4.52647659569115,8.791509,-0.185794147738617,0.015882496,0.0106901415,0.009162978,110.46832,-117.06874,-27.050014,STD
9723601762000,97.574934,-4.52163795578079,8.791509,-0.205148722537435,0.0076358155,0.005497787,0.016187929,110.47796,-117.070816,-27.051855,STD
9723606754000,97.579926,-4.51377688207288,8.791509,-0.194500279563654,0.014660766,0.003970624,0.013133603,110.48351,-117.078125,-27.058607,STD
9723611884000,97.585056,-4.50447650526266,8.791509,-0.171249444362518,0.004581489,0.011911872,0.013133603,110.48767,-117.08214,-27.062304,STD
9723616894000,97.590066,-4.49800888671178,8.80077930759766,-0.156625422436173,0.007941248,0.01038471,0.01282817,110.4867,-117.08815,-27.067993,STD
9723621807000,97.594979,-4.49318469650364,8.81525182784784,-0.146976931196555,0.009468411,0.021685716,0.018325957,110.479095,-117.09219,-27.071732,STD
9723626802000,97.599974,-4.48831416429948,8.82344720269859,-0.1436521,0.010079277,0.009773844,0.011911872,110.487656,-117.09946,-27.078861,STD
9723631773000,97.604945,-4.48348447242569,8.82827699543472,-0.1436521,0.004886922,0.009162978,0.0143553335,110.48902,-117.10245,-27.081636,STD
9723636928000,97.6101,-4.49319508973684,8.82531607013158,-0.159401537378289,0.008857546,0.009773844,0.012217305,110.49644,-117.104965,-27.083921,STD
9723641941000,97.615113,-4.50898735894737,8.81899903052632,-0.181510730763158,0.02076942,0.015271631,0.019242255,110.502495,-117.10413,-27.082792,STD
9723646717000,97.619889,-4.52403301578947,8.81298064210526,-0.202574666052632,0.01160644,0.013744468,0.018020526,110.50999,-117.10329,-27.081879,STD
9723651801000,97.624973,-4.52352313678192,8.810662,-0.214893979707017,0.009162978,0.014966198,0.01282817,110.51481,-117.10186,-27.080149,STD
9723656804000,97.629976,-4.51379726280533,8.810662,-0.221377876508559,0.017715093,0.013133603,0.014049901,110.52109,-117.09903,-27.077026,STD
9723661788000,97.63496,-4.50410832498816,8.810662,-0.227837149276676,0.014966198,0.020463986,0.0125227375,110.51668,-117.10532,-27.082937,STD
9723666800000,97.639972,-4.49795368011757,8.81695283682564,-0.217261939243387,0.021380283,0.02076942,0.015577064,110.51515,-117.10997,-27.08706,STD
9723671744000,97.644916,-4.49346451686736,8.8259314445814,-0.199305084676211,0.00061086525,0.017715093,0.014966198,110.51231,-117.1156,-27.092495,STD
9723676740000,97.649912,-4.49980428494602,8.82705528069821,-0.180493477639996,0.013133603,0.01740966,0.020463986,110.50558,-117.11543,-27.091644,STD
9723681730000,97.654902,-4.51426949491474,8.82223344334578,-0.161206520945414,-0.0012217305,0.021685716,0.0143553335,110.49834,-117.11822,-27.09428,STD
9723686851000,97.660023,-4.52222722469144,8.82221356592703,-0.15125438324678,0.00580322,0.030543262,0.013744468,110.49531,-117.121056,-27.096767,STD
9723691797000,97.664969,-4.52542185966817,8.82540826761988,-0.148059744934242,-0.0015271631,0.023823744,0.010079277,110.495865,-117.12605,-27.101816,STD
9723696772000,97.669944,-4.52863522582451,8.82862170088352,-0.14484637542254,-0.006414085,0.0061086523,0.014660766,110.49933,-117.127594,-27.103405,STD
9723701798000,97.67497,-4.5298295,8.83278411325724,-0.146620154372256,-0.0036651916,0.016187929,0.011911872,110.49592,-117.132164,-27.107897,STD
9723706817000,97.679989,-4.5298295,8.83747311559848,-0.151309063687445,-0.0033597588,0.020463986,0.0125227375,110.50007,-117.13427,-27.110144,STD
9723711826000,97.684998,-4.52548291945149,8.839393,-0.15322891,0.0027488936,0.025350908,0.006414085,110.496994,-117.13728,-27.11334,STD
9723716853000,97.690025,-4.51808608112468,8.839393,-0.15322891,-0.005192355,0.022907447,0.004581489,110.49497,-117.13873,-27.115128,STD
9723722188000,97.69536,-4.50949164649985,8.839393,-0.153524997911281,-0.008246681,0.018020526,0.015577064,110.489044,-117.13826,-27.114943,STD
9723726807000,97.699979,-4.49119556349912,8.839393,-0.15809901149726,0.0061086523,0.021991149,0.011301007,110.48098,-117.142715,-27.119516,STD
9723731996000,97.705168,-4.47271881611605,8.8390428765722,-0.163155836116049,-0.008857546,0.02321288,0.0125227375,110.47986,-117.14539,-27.122656,STD
9723736831000,97.710003,-4.47660141111856,8.83516020048633,-0.167038431118564,0.005497787,0.029321533,0.01282817,110.475845,-117.149895,-27.127062,STD
9723741814000,97.714986,-4.48060285287607,8.83115867516351,-0.171039872876069,0.00580322,0.019547688,0.008246681,110.473724,-117.15407,-27.131678,STD
9723746813000,97.719985,-4.47910903479925,8.829816,-0.178055453363305,-0.0009162979,0.017715093,0.003970624,110.46714,-117.158066,-27.135939,STD
9723753435000,97.726607,-4.4734633862993,8.829816,-0.189346756258346,-0.005192355,0.014660766,0.009162978,110.46416,-117.16054,-27.138706,STD
9723756739000,97.729911,-4.4764611764121,8.829816,-0.18948989179395,-0.0033597588,0.014049901,0.01160644,110.465096,-117.164406,-27.14252,STD
9723761831000,97.735003,-4.48677745853607,8.829816,-0.184331750731965,0.00030543262,0.0125227375,0.01038471,110.46729,-117.16768,-27.145798,STD
9723766728000,97.7399,-4.48245810741804,8.83208208955362,-0.175161198577514,-0.0036651916,0.018325957,0.014049901,110.4622,-117.16737,-27.145592,STD
9723771982000,97.745154,-4.46381886365068,8.83674198564549,-0.161181792513428,-0.0030543262,0.013133603,0.0076358155,110.46107,-117.170364,-27.14865,STD
9723776795000,97.749967,-4.45053503804848,8.83537295213256,-0.158588864685486,-0.007941248,0.01985312,0.008857546,110.453224,-117.16687,-27.14523,STD
9723781759000,97.754931,-4.44324154510586,8.82443242712488,-0.173175934344891,-0.017715093,0.018325957,0.0070249503,110.4497,-117.1661,-27.14465,STD
9723786876000,97.760048,-4.43572325272323,8.81315469415465,-0.188212605466401,-0.014966198,0.015882496,0.013133603,110.4459,-117.15875,-27.137539,STD
9723791939000,97.765111,-4.43775906260801,8.81805727965436,-0.19153613,-0.01985312,0.027488936,0.01038471,110.43809,-117.15445,-27.133589,STD
9723796739000,97.769911,-4.44227287250589,8.82708508798115,-0.19153613,-0.015271631,0.030848695,0.0027488936,110.4338,-117.15015,-27.129553,STD
9723801805000,97.774977,-4.44715131195696,8.83332912200568,-0.195049182308161,-0.019242255,0.028710667,0.0076358155,110.42914,-117.14415,-27.123575,STD
9723806743000,97.779915,-4.45195132663419,8.83812928704831,-0.199849252119367,-0.028099801,0.026267206,0.011301007,110.42352,-117.14078,-27.120213,STD
9723811879000,97.785051,-4.45573315559668,8.83435668880664,-0.20111294,-0.025045475,0.020158553,0.009468411,110.4199,-117.13778,-27.11717,STD
9723816813000,97.789985,-4.45897209712797,8.82787880574405,-0.20111294,-0.017715093,0.027488936,0.019547688,110.412895,-117.13043,-27.109766,STD
9723821728000,97.7949,-4.46219856604291,8.82142586791418,-0.20111294,-0.018936822,0.030848695,0.015882496,110.40548,-117.12845,-27.10793,STD
9723826809000,97.799981,-4.462792,8.82838047328788,-0.180759669082121,-0.022296581,0.027488936,0.016493361,110.39807,-117.122635,-27.102194,STD
9723831709000,97.804881,-4.462792,8.83793116017096,-0.156883435541874,-0.015882496,0.026267206,0.013133603,110.38898,-117.11926,-27.098787,STD
9723836866000,97.810038,-4.46653718740793,8.839393,-0.164464597367113,-0.02687807,0.021380283,0.020463986,110.384224,-117.11951,-27.099274,STD
9723841776000,97.814948,-4.4707098377762,8.839393,-0.17698268789866,-0.02107485,0.03268129,0.01863139,110.37462,-117.123474,-27.103155,STD
9723846967000,97.820139,-4.46320676580683,8.839393,-0.185013308064389,-0.022907447,0.019242255,0.011301007,110.37949,-117.12511,-27.1052,STD
9723851808000,97.82498,-4.44951336555085,8.839393,-0.189577774816383,-0.0061086523,0.01985312,0.010995574,110.37628,-117.12549,-27.105597,STD
9723856756000,97.829928,-4.44627846763011,8.84995372565777,-0.188895934801229,-0.01160644,0.02076942,0.011301007,110.37493,-117.12594,-27.106184,STD
9723861783000,97.834955,-4.45090128987901,8.86844511119647,-0.184273064280776,-0.016493361,0.02107485,0.011911872,110.37359,-117.12654,-27.10674,STD
9723866762000,97.839934,-4.453215,8.8777,-0.18195933,-0.0125227375,0.02443461,0.013744468,110.36822,-117.12464,-27.104818,STD
9723871768000,97.84494,-4.453215,8.8777,-0.18195933,-0.008246681,0.02565634,0.0143553335,110.36348,-117.12294,-27.103136,STD
9723876740000,97.849912,-4.44061027433466,8.8777,-0.173556158351394,-0.0067195175,0.014660766,0.0125227375,110.36486,-117.118,-27.098131,STD
9723881739000,97.854911,-4.41772214371315,8.8777,-0.158297366098805,-0.0033597588,0.01038471,0.013133603,110.363754,-117.11243,-27.092402,STD
9723886831000,97.860003,-4.39551199542169,8.87624616746988,-0.144379014240964,0.00030543262,0.011301007,0.013133603,110.36418,-117.108505,-27.08836,STD
9723891938000,97.86511,-4.39130298358003,8.85099200851979,-0.157006058555938,0.00030543262,0.019547688,0.021380283,110.36366,-117.10216,-27.08189,STD
9723896717000,97.869889,-4.3873642979346,8.82735981239243,-0.168822123717728,0.002443461,0.01740966,0.022296581,110.36902,-117.09274,-27.072544,STD
9723901812000,97.874984,-4.4017027390668,8.83265912640823,-0.163067370075401,0.007941248,0.020158553,0.016798794,110.37019,-117.083206,-27.062956,STD
9723906761000,97.879933,-4.42272446496053,8.8494764193205,-0.150454325758893,-0.003970624,0.019242255,0.013744468,110.37326,-117.07289,-27.052801,STD
9723911816000,97.884988,-4.43800355563702,8.86248815854395,-0.147594180334685,-0.004581489,0.008552114,0.015882496,110.3735,-117.06225,-27.042082,STD
9723917180000,97.890352,-4.44686574609678,8.87135058035021,-0.156456426317605,0.0009162979,0.027183503,0.018020526,110.36466,-117.05272,-27.032389,STD
9723921775000,97.894947,-4.453215,8.87912646885214,-0.164945491052788,0.003970624,0.01740966,0.017715093,110.37396,-117.04602,-27.025747,STD
9723926818000,97.89999,-4.453215,8.88869253590175,-0.179295046131524,-0.0021380284,0.015882496,0.020158553,110.37469,-117.03812,-27.017796,STD
9723931750000,97.904922,-4.45271625477391,8.89286301735967,-0.194528634687113,-0.005497787,0.01038471,0.024129177,110.37612,-117.02733,-27.0069,STD
9723937081000,97.910253,-4.44849592017029,8.8591001642556,-0.219850924349012,0.00030543262,0.022296581,0.023518313,110.37247,-117.01752,-26.996866,STD
9723941744000,97.914916,-4.44480441383814,8.82956795941143,-0.242000209041085,0.00030543262,0.025961773,0.022602014,110.374824712101,-117.013841480242,-26.9932377332444,STD
9723946824000,97.919996,-4.44875399018141,8.82535477030729,-0.246439140934469,-0.008246681,0.005192355,0.016187929,110.37739,-117.009834,-26.989285,STD
9723953524000,97.926696,-4.45825638114772,8.83485731010737,-0.241687975218067,-0.002443461,0.024740042,0.022602014,110.36686,-116.99893,-26.977997,STD
9723957047000,97.930219,-4.462792,8.83914528611222,-0.237933926418623,-0.012217305,0.021685716,0.018325957,110.365974,-116.9986,-26.977493,STD
9723961828000,97.935,-4.462792,8.83550122427378,-0.216069992964584,-0.018325957,0.026267206,0.016798794,110.35651,-116.99588,-26.974352,STD
9723966780000,97.939952,-4.462792,8.83172682682053,-0.193424061472344,-0.0070249503,0.020158553,0.014049901,110.35357,-116.99396,-26.971945,STD
9723971769000,97.944941,-4.458007911905,8.829816,-0.18195933,-0.0030543262,0.028405234,0.021380283,110.34469,-116.98955,-26.967096,STD
9723976756000,97.949928,-4.44839540290832,8.829816,-0.18195933,-0.004886922,0.03023783,0.020463986,110.33982,-116.98841,-26.965538,STD
9723981733000,97.954905,-4.43640237120056,8.82740396496687,-0.174723370977715,-0.00061086525,0.03604105,0.016493361,110.33823,-116.98328,-26.959862,STD
9723986819000,97.959991,-4.42173440233889,8.82251452288697,-0.160055340851235,-0.0012217305,0.03970624,0.016187929,110.3368,-116.97749,-26.95362,STD
9723991716000,97.964888,-4.41702926168797,8.82448165627736,-0.159592765944668,-0.005497787,0.027183503,0.015271631,110.33695,-116.97548,-26.951416,STD
9723996783000,97.969955,-4.4212776541674,8.83297870740676,-0.172338085340571,-0.008857546,0.030543262,0.0125227375,110.33087,-116.97415,-26.949795,STD
9724001663000,97.974835,-4.42722698413101,8.84030702153261,-0.184701625584909,-0.0067195175,0.034208454,0.01160644,110.3315,-116.96828,-26.943756,STD
9724006658000,97.97983,-4.4402105947797,8.84463454528182,-0.197685290463223,-0.009773844,0.03145956,0.009162978,110.3331,-116.963715,-26.939137,STD
9724011926000,97.985098,-4.453215,8.84819558980089,-0.209142906989029,-0.0106901415,0.03359759,0.020158553,110.3235,-116.949974,-26.925268,STD
9724016646000,97.989818,-4.453215,8.83442013266965,-0.18159158996343,-0.014966198,0.035430185,0.01985312,110.31494,-116.94046,-26.915716,STD
9724021891000,97.995063,-4.45502495142969,8.82060099784567,-0.153952890949863,-0.01863139,0.025350908,0.018325957,110.307304,-116.927414,-26.902462,STD
9724026647000,97.999819,-4.47732580376028,8.82506126145711,-0.162873236539365,-0.005192355,0.039095376,0.018020526,110.29163,-116.91476,-26.889286,STD
9724031948000,98.00512,-4.50151192624358,8.82919660093327,-0.172588982259449,-0.02321288,0.032070424,0.019547688,110.28849,-116.902016,-26.876974,STD
9724036695000,98.009867,-4.50999747117126,8.81646808418105,-0.176831737002333,-0.014660766,0.03268129,0.018020526,110.27865,-116.89114,-26.865923,STD
9724041647000,98.014819,-4.51884946579561,8.80318988427438,-0.181257715828278,-0.020463986,0.032986723,0.010995574,110.26744,-116.87875,-26.8536,STD
9724046635000,98.019807,-4.52413234244819,8.801085,-0.185838972448193,-0.0125227375,0.038179077,0.017104227,110.25476,-116.86383,-26.838442,STD
9724051679000,98.024851,-4.52878828261205,8.801085,-0.190494912612048,-0.01863139,0.03756821,0.022296581,110.24396,-116.85138,-26.826021,STD
9724056708000,98.02988,-4.53326988095589,8.81140635841238,-0.198416899096602,-0.021991149,0.029626964,0.0143553335,110.23368,-116.842964,-26.817392,STD
9724061760000,98.034932,-4.53772535508794,8.82477305995027,-0.207327856665439,-0.015577064,0.040011674,0.026572637,110.21811,-116.827805,-26.80187,STD
9724066725000,98.039897,-4.53375844358974,8.829816,-0.193746168974359,-0.015882496,0.029626964,0.030543262,110.21191,-116.82292,-26.796946,STD
9724071702000,98.044874,-4.5245693682861,8.829816,-0.166178923873144,-0.0143553335,0.034513887,0.015577064,110.19761,-116.82037,-26.794104,STD
9724076703000,98.049875,-4.52566103811897,8.83252022553282,-0.161341422825787,-0.0015271631,0.035430185,0.017715093,110.18581,-116.81028,-26.783588,STD
9724081698000,98.05487,-4.53580548006574,8.83759255243346,-0.17655809633867,-0.011911872,0.033292156,0.02076942,110.1735,-116.8042,-26.777346,STD
9724086722000,98.059894,-4.54497844127069,8.83382077145414,-0.184745386089485,-0.0018325958,0.023823744,0.018020526,110.16773,-116.80325,-26.77633,STD
9724091735000,98.064907,-4.55357061112304,8.82522846702461,-0.18904144858613,-0.019242255,0.02565634,0.025350908,110.159225,-116.79821,-26.771622,STD
9724096731000,98.069903,-4.56056940117742,8.81019188920197,-0.195554978515649,-0.011911872,0.02321288,0.016187929,110.14787,-116.796844,-26.77024,STD
9724101708000,98.07488,-4.56536594298078,8.78620892975747,-0.205148172310557,-0.0061086523,0.017715093,0.020158553,110.13723,-116.78966,-26.76327,STD
9724106697000,98.079869,-4.56263424796159,8.772355,-0.21068975,-0.002443461,0.016493361,0.01740966,110.122925,-116.7905,-26.764305,STD
9724111760000,98.084932,-4.54945595341547,8.772355,-0.21068975,-0.009468411,0.016493361,0.016493361,110.110176,-116.78971,-26.763798,STD
9724116755000,98.089927,-4.54043509668435,8.76926862068965,-0.20554570964191,-0.00030543262,0.019547688,0.02565634,110.092224,-116.78757,-26.761642,STD
