timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
122025617732000,0.930579,3.71682565361247,9.15012634699332,0.529515920997773,0.02443461,-0.022296581,-0.0018325958,287.00064,-63.68816,25.65065,STD
122025622083000,0.93493,3.7390984323029,9.13899011269488,0.555500868231626,0.01985312,-0.028710667,-0.00580322,287.09784,-63.733665,25.613808,STD
122025627257000,0.940104,3.76458240544555,9.12705594943423,0.585082641509901,0.015577064,-0.040317107,-0.0027488936,287.192,-63.77221,25.585089,STD
122025632093000,0.94494,3.77628012171146,9.13173486982219,0.59678030647454,0.015882496,-0.044898596,-0.004276057,287.28516,-63.812424,25.554462,STD
122025637093000,0.94994,3.78837453472419,9.13657246327541,0.608874666446252,0.0143553335,-0.042455133,-0.004581489,287.37103,-63.84435,25.530216,STD
122025642106000,0.954953,3.80050039321075,9.14142263447161,0.62100047175389,0.008552114,-0.04642576,-0.0027488936,287.4593,-63.875378,25.50684,STD
122025647045000,0.959892,3.8112265103948,9.14550732470797,0.63258326029277,0.0125227375,-0.058948494,-0.002443461,287.5544,-63.90306,25.486893,STD
122025652094000,0.964941,3.8064600095224,9.14074102291882,0.639732954364927,0.006414085,-0.06291912,-0.0067195175,287.64706,-63.930267,25.466253,STD
122025657323000,0.97017,3.80152357992015,9.13580479949727,0.64713753949135,0.005192355,-0.07574729,-0.006414085,287.73798,-63.95411,25.449303,STD
122025662095000,0.974942,3.79701858048203,9.13129998822022,0.65389498455222,0.009468411,-0.061086524,-0.0076358155,287.82065,-63.979256,25.430244,STD
122025667375000,0.980222,3.79419345301471,9.12705257941177,0.659377260930147,0.0070249503,-0.06261369,0.003970624,287.91354,-63.997986,25.4178,STD
122025672142000,0.984989,3.81517359836397,9.13124824044118,0.64259318408364,0.0030543262,-0.06414085,0.0021380284,288.00125,-64.020775,25.400908,STD
122025677038000,0.989885,3.83672148836397,9.13555744044118,0.62535491258364,-0.003970624,-0.06414085,0.0061086523,288.08453,-64.03806,25.388645,STD
122025682092000,0.994939,3.83767672568292,9.1336502078463,0.619869557052309,-0.0027488936,-0.046120327,0.005192355,288.16183,-64.057365,25.374094,STD
122025687951000,1.000798,3.83405318863416,9.13002678430739,0.616246021895383,-0.005192355,-0.04428773,0.008857546,288.243,-64.07357,25.36249,STD
122025692097000,1.004944,3.83148906769131,9.12746274368744,0.61368190229125,-0.009468411,-0.043676864,0.010079277,288.31815,-64.0907,25.350386,STD
122025697097000,1.009944,3.82839678483694,9.124370557701,0.61058962105134,-0.014660766,-0.03268129,0.0143553335,288.3883,-64.10565,25.33991,STD
122025702085000,1.014932,3.82531192346141,9.12128579296093,0.607504761286406,-0.014660766,-0.021380283,0.01740966,288.45728,-64.12057,25.329472,STD
122025707096000,1.019943,3.82221283758476,9.11818680416532,0.604405677027769,-0.018325957,-0.013133603,0.017715093,288.52283,-64.1345,25.319273,STD
122025712090000,1.024937,3.81514570115956,9.12912053502635,0.594338379208433,-0.028710667,-0.014660766,0.0290161,288.5841,-64.14594,25.311346,STD
122025717101000,1.029948,3.80594793502635,9.1475159712506,0.580541710800192,-0.04428773,-0.016798794,0.03023783,288.64255,-64.15948,25.300554,STD
122025722120000,1.034967,3.78843428346021,9.16356172268908,0.563761952071182,-0.044898596,-0.011301007,0.024129177,288.7,-64.1732,25.290022,STD
122025727062000,1.039909,3.76503895806228,9.17759866386555,0.545045769925853,-0.059253927,-0.005497787,0.028710667,288.75696,-64.181915,25.282963,STD
122025732086000,1.044933,3.73374320137067,9.18670267799099,0.523573062566086,-0.07086037,-0.013744468,0.02565634,288.81772,-64.20097,25.266424,STD
122025737110000,1.049957,3.69605857775602,9.1914133543176,0.500020148213237,-0.06963864,-0.013439035,0.023518313,288.8731,-64.21819,25.251307,STD
122025742094000,1.054941,3.65575538817853,9.20098028860072,0.483586384251106,-0.08155051,-0.017715093,0.025350908,288.935,-64.237404,25.234411,STD
122025747072000,1.059919,3.61262513148372,9.21535734107358,0.474001867751307,-0.079107046,-0.01038471,0.030543262,288.99237,-64.25684,25.21786,STD
122025752077000,1.064924,3.58658375839628,9.22010552992446,0.462185252667054,-0.08124508,-0.007941248,0.023518313,289.05798,-64.284035,25.193876,STD
122025757211000,1.070058,3.57706075022274,9.21534392639938,0.447900730462909,-0.086437434,-0.0018325958,0.021380283,289.1191,-64.30799,25.17285,STD
122025762095000,1.074942,3.56399602809823,9.22206004816296,0.432380145124691,-0.07513642,-0.0033597588,0.019242255,289.18738,-64.340965,25.143816,STD
122025767115000,1.079962,3.54569194985722,9.24265203464687,0.414076105109461,-0.08124508,0.0021380284,0.02107485,289.2507,-64.371605,25.115547,STD
122025772186000,1.085033,3.52720191384923,9.26345322258709,0.395586107715591,-0.0729984,-0.008552114,0.018020526,289.32535,-64.405365,25.086166,STD
122025777219000,1.090066,3.5088504346088,9.28409853493242,0.377234666799924,-0.06872234,-0.0036651916,0.0076358155,289.39276,-64.43959,25.055193,STD
122025782052000,1.094899,3.49069374055211,9.29786880986518,0.367549157113204,-0.06566802,-0.0021380284,0.008552114,289.46356,-64.47133,25.027487,STD
122025787183000,1.10003,3.46966289920822,9.29261098972823,0.38332229910122,-0.06169739,-0.0036651916,0.007941248,289.5334,-64.50608,24.996944,STD
122025792031000,1.104878,3.46070566327276,9.29037163397908,0.39264908,-0.06688975,-0.005192355,0.002443461,289.60934,-64.55239,24.956177,STD
122025797096000,1.109943,3.47041813101066,9.29279980162187,0.39264908,-0.057421334,-0.009468411,0.0027488936,289.68567,-64.59734,24.917824,STD
122025802003000,1.11485,3.47982762344696,9.29515222385744,0.39264908,-0.06688975,-0.01740966,-0.0030543262,289.76102,-64.644554,24.875443,STD
122025807084000,1.119931,3.48957077222806,9.29758806192121,0.39264908,-0.05497787,-0.023823744,0.004581489,289.83606,-64.68864,24.8379,STD
122025811989000,1.124836,3.50685025960128,9.29584583938311,0.389415983526425,-0.047647487,-0.026267206,0.004581489,289.874965768081,-64.7126059922295,24.8169230379558,STD
122025817122000,1.129969,3.5392092051909,9.28660026086139,0.380170588429566,-0.04550946,-0.03726278,-0.005192355,289.91568,-64.737686,24.794971,STD
122025822056000,1.134903,3.56850635601978,9.27873826793824,0.371121797592088,-0.038179077,-0.03481932,-0.0021380284,289.9909,-64.78065,24.758404,STD
122025827341000,1.140188,3.59404545582803,9.2736308746594,0.360906157668786,-0.022602014,-0.04550946,0.0015271631,290.07263,-64.819984,24.727558,STD
122025832031000,1.144878,3.61163710139127,9.26798714789403,0.351980054751286,-0.025045475,-0.03726278,0.005497787,290.147,-64.85296,24.702076,STD
122025837186000,1.150033,3.61634154240518,9.25857806937297,0.342571162898799,-0.01740966,-0.03390302,-0.0009162979,290.2256,-64.88858,24.675423,STD
122025842041000,1.154888,3.62079076184429,9.25043722233076,0.333672714728925,-0.0061086523,-0.009162978,0.0021380284,290.2944,-64.91719,24.65524,STD
122025847066000,1.159913,3.62549169180424,9.24573619419752,0.324270844991697,-0.0027488936,-0.014049901,0.00030543262,290.3709,-64.94845,24.632767,STD
122025852053000,1.1649,3.63124284352895,9.24052933841819,0.318756361488535,0.004276057,0.003970624,0.012217305,290.42923,-64.97613,24.613876,STD
122025857077000,1.169924,3.64526747718616,9.23117987553439,0.342130770443063,0.0009162979,0.009773844,0.01282817,290.49255,-65.00656,24.591984,STD
122025862132000,1.174979,3.6585098057891,9.22212578133778,0.366462748253273,0.01038471,0.009162978,0.019547688,290.55255,-65.031975,24.57593,STD
122025867120000,1.179967,3.66078398233754,9.21757733325399,0.400575415477267,0.016798794,0.016798794,0.0125227375,290.60782,-65.06028,24.556042,STD
122025872059000,1.184906,3.66303581833849,9.21307356719829,0.434352974302309,0.0143553335,0.013744468,0.013744468,290.66498,-65.07988,24.54357,STD
122025877105000,1.189952,3.66533643880029,9.20847223018329,0.468862300447513,0.01863139,0.01740966,0.017715093,290.71716,-65.10095,24.52972,STD
122025881988000,1.194835,3.66756274274697,9.20401952930255,0.50225687824518,0.028405234,0.017715093,0.018936822,290.77216,-65.12441,24.513138,STD
122025887182000,1.200029,3.67227430589205,9.20766839688916,0.490141507332097,0.025045475,0.012217305,0.013744468,290.8273,-65.147766,24.496107,STD
122025892069000,1.204916,3.67709525990935,9.21248945158632,0.470857681194891,0.03023783,0.0076358155,0.0125227375,290.88132,-65.17014,24.480724,STD
122025897099000,1.209946,3.68399068763748,9.21072232556093,0.46926352,0.0290161,0.008552114,0.009162978,290.92148,-65.18918,24.465797,STD
122025902053000,1.2149,3.69094822792198,9.2084030970328,0.46926352,0.030848695,0.008552114,0.014966198,290.96274,-65.206055,24.45346,STD
122025907071000,1.219918,3.6979956516498,9.20605390673119,0.46926352,0.03023783,0.022602014,0.018020526,291.0024,-65.22477,24.439264,STD
122025911993000,1.22484,3.70490825021264,9.2037496590898,0.46926352,0.024740042,0.014966198,0.0143553335,291.04846,-65.24333,24.42542,STD
122025917049000,1.229896,3.71396039125319,9.20717917640714,0.480867818996862,0.013439035,0.018020526,0.013439035,291.094,-65.256996,24.414886,STD
122025922043000,1.23489,3.72333998317317,9.2118690703079,0.494937221567955,0.010079277,0.01038471,0.01160644,291.14487,-65.27192,24.403511,STD
122025927059000,1.239906,3.72935355253987,9.2089121644313,0.513896980916675,0.0061086523,0.012217305,0.01160644,291.18988,-65.28137,24.397085,STD
122025931986000,1.244833,3.73433664405956,9.20392896884571,0.533829373011934,0.0027488936,0.008246681,0.014660766,291.23853,-65.29036,24.39123,STD
122025937069000,1.249916,3.71960150819143,9.19563429378025,0.543977745904284,0.0021380284,0.005192355,0.009162978,291.28546,-65.29678,24.387413,STD
122025942809000,1.255656,3.69989516942104,9.18578091862341,0.553830915289478,-0.006414085,0.006414085,0.013439035,291.33142,-65.29925,24.387064,STD
122025947057000,1.259904,3.68636920056338,9.18073121971831,0.548602667042254,-0.005192355,-0.0030543262,-0.0036651916,291.37793,-65.3081,24.380325,STD
122025952048000,1.264895,3.67083361807151,9.1755531248104,0.538245612047671,-0.007330383,-0.005192355,0.00030543262,291.42065,-65.309425,24.38048,STD
122025957067000,1.269914,3.68321963643392,9.17649366976562,0.530562699353134,-0.004581489,-0.0009162979,0.005192355,291.4627,-65.31705,24.374384,STD
122025962029000,1.274876,3.70182122437735,9.1788186740226,0.52358708930665,-0.006414085,-0.003970624,0.0067195175,291.5072,-65.32423,24.368628,STD
122025967061000,1.279908,3.72068522891814,9.18117647761413,0.51651307283065,0.0067195175,-0.0106901415,0.013133603,291.5506,-65.33365,24.361761,STD
122025972135000,1.284982,3.73970668341733,9.18355396080638,0.509380012496942,-0.0021380284,-0.004581489,0.008552114,291.59064,-65.344666,24.352022,STD
122025977111000,1.289958,3.74786619471399,9.19749645742873,0.520909939748915,-0.004276057,0.003970624,0.0106901415,291.63126,-65.35284,24.346098,STD
122025982026000,1.294873,3.75230927306022,9.21526914196715,0.538682280970361,0.0030543262,0.005497787,0.016187929,291.6717,-65.361336,24.339863,STD
122025987080000,1.299927,3.7509912130444,9.21623089589972,0.548994986955598,0.005192355,0.0009162979,0.014049901,291.71246,-65.36725,24.336134,STD
122025992073000,1.30492,3.74591186713406,9.20607199192692,0.554074332865944,0.008246681,0.0033597588,0.020463986,291.74973,-65.369675,24.336094,STD
122025997053000,1.3099,3.72334039039088,9.19271564271173,0.548391130130293,0.008246681,0.007941248,0.01863139,291.78445,-65.37475,24.332857,STD
122026002056000,1.314903,3.69407772931596,9.17808451587948,0.538636909771987,0.003970624,0.0033597588,0.013439035,291.82077,-65.37904,24.330463,STD
122026007066000,1.319913,3.6882424914227,9.18044045711351,0.546848226475347,0.005497787,0.011301007,0.01985312,291.85037,-65.37595,24.335691,STD
122026012815000,1.325662,3.69000985862866,9.1892772931433,0.56275453686537,0.0009162979,0.008857546,0.01740966,291.88455,-65.37664,24.336935,STD
122026017050000,1.329897,3.69131178941962,9.1957869470981,0.574471918062404,-0.0009162979,0.005192355,0.011301007,291.9185,-65.38015,24.335674,STD
122026022134000,1.334981,3.69287472121212,9.20360160606061,0.588538309090909,-0.0027488936,0.009162978,0.0143553335,291.95023,-65.38171,24.336052,STD
122026027164000,1.340011,3.69442105223421,9.21133326117103,0.602455293133667,-0.0009162979,0.0070249503,0.013439035,291.98462,-65.38708,24.332771,STD
122026032048000,1.344895,3.69592249969183,9.21884049845917,0.615968324955701,-0.0061086523,-0.0012217305,0.015271631,292.01917,-65.390526,24.331074,STD
122026037064000,1.349911,3.69915999840095,9.21492704737933,0.607416831723423,-0.005192355,0.008857546,0.01160644,292.0484,-65.39619,24.327143,STD
122026042059000,1.354906,3.70388175498964,9.20076148178857,0.579086277400059,-0.008857546,0.0036651916,0.016493361,292.08435,-65.39863,24.32648,STD
122026047054000,1.359901,3.70248875825198,9.193734,0.563786452750659,-0.009468411,0.0070249503,0.006414085,292.10754,-65.402504,24.323309,STD
122026052036000,1.364883,3.69509504717186,9.193734,0.561321882390619,-0.009468411,0.008246681,0.013439035,292.13226,-65.40021,24.326382,STD
122026057063000,1.36991,3.68763455227026,9.193734,0.558835050756754,-0.011911872,0.009468411,0.0061086523,292.16068,-65.4046,24.323244,STD
122026062055000,1.374902,3.68022600034093,9.193734,0.556365533446976,-0.01160644,0.00580322,0.009773844,292.1895,-65.40417,24.325136,STD
122026067049000,1.379896,3.68194175007365,9.18928611185309,0.571763965751743,-0.021685716,0.009162978,0.004886922,292.2185,-65.40694,24.322872,STD
122026072076000,1.384923,3.68903335965825,9.18219460100167,0.597766558911912,-0.022907447,0.016187929,0.009468411,292.24683,-65.40654,24.324186,STD
122026077055000,1.389902,3.69605725544535,9.17517080300501,0.623520867912207,-0.03023783,0.013439035,0.01038471,292.27707,-65.41603,24.314745,STD
122026082166000,1.395013,3.70326736417559,9.16796079465776,0.649957958352156,-0.030543262,0.0076358155,0.008552114,292.3057,-65.42516,24.305862,STD
122026087068000,1.399915,3.71154970550931,9.16766680836306,0.644823166789536,-0.03176499,-0.00030543262,0.013133603,292.3354,-65.4318,24.299276,STD
122026092058000,1.404905,3.72102022314705,9.17240216607214,0.616411584209275,-0.036651913,0.0036651916,0.013133603,292.36295,-65.440025,24.290842,STD
122026097051000,1.409898,3.71834449793955,9.17692523817736,0.593961094127258,-0.033292156,0.003970624,0.012217305,292.38092,-65.4458,24.28384,STD
122026102039000,1.414886,3.70533667047291,9.18126081846238,0.576617306061541,-0.035124753,-0.0009162979,0.020158553,292.3989,-65.44861,24.279497,STD
122026107060000,1.419907,3.69840176173536,9.19292880867679,0.561522876529284,-0.04184427,-0.00580322,0.007941248,292.4218,-65.457726,24.269545,STD
122026112051000,1.424898,3.70358590585683,9.21884952928417,0.551154588286334,-0.040927973,0.0067195175,0.012217305,292.44,-65.46019,24.266352,STD
122026117051000,1.429898,3.70160412292984,9.23088607721724,0.534327798882189,-0.04337143,0.014966198,0.015271631,292.46173,-65.4672,24.259542,STD
122026122066000,1.434913,3.69218555117909,9.22853163097514,0.510781352294455,-0.047036625,0.0143553335,0.01160644,292.48206,-65.47483,24.252047,STD
122026127023000,1.43987,3.68287590807472,9.2262044146198,0.487507227521694,-0.05009095,0.023823744,0.0125227375,292.5016,-65.4795,24.247286,STD
122026132052000,1.444899,3.67343104320243,9.22384339564642,0.463895048082071,-0.043982297,0.03023783,0.01038471,292.52216,-65.486275,24.24072,STD
122026137052000,1.449899,3.66992009233887,9.21645559748682,0.456119211199838,-0.04184427,0.022602014,0.015882496,292.5437,-65.4903,24.23675,STD
122026142057000,1.454904,3.67477739716255,9.20188337869882,0.470691135814755,-0.03634648,0.03023783,0.007330383,292.5586,-65.49925,24.227823,STD
122026147035000,1.459882,3.68348170450502,9.20171783098996,0.474848409494979,-0.048258353,0.040927973,0.018325957,292.58505,-65.50761,24.219812,STD
122026152324000,1.465171,3.69801590685796,9.22109666628408,0.465158931142037,-0.046731193,0.032986723,0.0076358155,292.61523,-65.52506,24.20362,STD
122026156993000,1.46984,3.70299124915203,9.23365750918214,0.456453774088309,-0.044593163,0.027183503,0.008857546,292.63776,-65.53965,24.188509,STD
122026162053000,1.4749,3.69326548738585,9.23852049162067,0.446727997088811,-0.03940081,0.026572637,0.010079277,292.66104,-65.55703,24.170866,STD
122026167034000,1.479881,3.69346908528266,9.2384188575772,0.442132726331592,-0.03756821,0.015882496,0.011301007,292.69067,-65.57347,24.15473,STD
122026172073000,1.48492,3.71180922597625,9.22924907448931,0.446717775867933,-0.030848695,0.00580322,0.009773844,292.72,-65.59039,24.138554,STD
122026177008000,1.489855,3.72772985974158,9.2189368367077,0.446581836703632,-0.01985312,-0.0030543262,0.0061086523,292.7549,-65.61193,24.118147,STD
122026182047000,1.494894,3.73754927070913,9.20420741265642,0.431852704872317,-0.0143553335,-0.0076358155,-0.0027488936,292.79138,-65.63498,24.096384,STD
122026187058000,1.499905,3.74390312461065,9.19310571148987,0.42012294790922,-0.004581489,-0.011301007,-0.0027488936,292.811335885703,-65.6438334842642,24.0883676015586,STD
122026192056000,1.504903,3.74170416074792,9.19090670170441,0.415725015591492,-0.0143553335,-0.022296581,-0.00030543262,292.83124,-65.652664,24.080372,STD
