timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4419893879000,0.929939,0.453232075003432,9.86733838984214,-0.501326456623198,-0.027488936,0.13133603,0.018325957,34.735817,-104.53976,3.7117896,STD
4419898871000,0.934931,0.443857144033729,9.87202594587705,-0.520076313668007,-0.035430185,0.13652839,0.0067195175,35.045475,-104.47307,3.6452618,STD
4419903906000,0.939966,0.434267545045587,9.86742231419697,-0.501662157283839,-0.034208454,0.12889257,-0.00061086525,35.349392,-104.40961,3.584753,STD
4419908958000,0.945018,0.424572726169723,9.85772729285643,-0.462882846349063,-0.037873644,0.12736541,-0.009468411,35.647377,-104.34183,3.5219908,STD
4419913928000,0.949988,0.487421051851711,9.78849267696975,-0.414087259369489,-0.03726278,0.1414153,-0.012217305,35.94768,-104.27965,3.4585872,STD
4419918933000,0.954993,0.587402288094245,9.68851178714326,-0.359552030541386,-0.02443461,0.13836098,-0.01863139,36.25018,-104.219086,3.3911552,STD
4419923992000,0.960052,0.662973165156396,9.7168903816897,-0.399805562963733,-0.025961773,0.13225232,-0.03176499,36.549034,-104.14725,3.3203793,STD
4419928947000,0.965007,0.717216522825522,9.84510145723787,-0.513223499657072,-0.025045475,0.09987647,-0.052534413,36.85306,-104.07893,3.2444751,STD
4419933925000,0.969985,0.74023987833867,9.90979572904502,-0.54132589060275,-0.038179077,0.14874569,-0.051618114,37.107117,-104.00327,3.1976018,STD
4419940000000,0.97606,0.745719164456583,9.94267156018083,-0.513929425684686,-0.03756821,0.19028452,-0.045814894,37.3696,-103.93088,3.1440225,STD
4419943938000,0.979998,0.729619943378434,9.94533902501025,-0.465384105149652,-0.04062254,0.17073683,-0.05681047,37.624207,-103.8698,3.0955625,STD
4419948927000,0.984987,0.695338415457155,9.9355446095736,-0.382128914774498,-0.052839845,0.15790866,-0.074830994,37.86391,-103.80645,3.0502508,STD
4419953949000,0.990009,0.665695667937767,9.94065402683666,-0.342388770884451,-0.06811147,0.13469578,-0.08735373,38.11267,-103.735725,3.0024137,STD
4419959018000,0.995078,0.639726592507133,9.95796663231098,-0.338060596918688,-0.08735373,0.09285152,-0.0983493,38.367603,-103.659805,2.94828,STD
4419963957000,1.000017,0.620519188756868,9.95564327678571,-0.334201618090659,-0.09010262,0.08124508,-0.112399206,38.61902,-103.566765,2.8828113,STD
4419968970000,1.00503,0.614238643771586,9.91167935204082,-0.331061341499215,-0.09193522,0.08002335,-0.12492194,38.877182,-103.468925,2.8133326,STD
4419973947000,1.010007,0.608003201443289,9.86803114668367,-0.327943616265699,-0.08979719,0.06994407,-0.12156218,39.14518,-103.37005,2.7377412,STD
4419978970000,1.01503,0.601710127942177,9.82397952210884,-0.324797075408163,-0.09162979,0.064751714,-0.115453534,39.410027,-103.26997,2.6606433,STD
4419983982000,1.020042,0.595430835808477,9.78002436734694,-0.321657425243328,-0.086437434,0.06780604,-0.12095132,39.674416,-103.17498,2.5803428,STD
4419988967000,1.025027,0.589185370667517,9.73630600212585,-0.318534688596939,-0.08246681,0.06841691,-0.11942416,39.940113,-103.080795,2.5041504,STD
4419993950000,1.03001,0.635013115984436,9.66618762101167,-0.320655336700389,-0.07452556,0.058337633,-0.11362094,40.201122,-102.98783,2.4290593,STD
4419998973000,1.035033,0.892380475933852,9.48837048929961,-0.344052372976654,-0.07696902,0.055588737,-0.1255328,40.457256,-102.89313,2.350921,STD
4420003963000,1.040023,1.07092303163539,9.35462257740046,-0.351509034913117,-0.069027774,0.06078109,-0.18203785,40.70703,-102.80672,2.2585976,STD
4420009766000,1.045826,0.7508650230563,9.49257851623473,-0.252180684045279,-0.06780604,0.09743301,-0.20647246,40.948338,-102.71961,2.1746414,STD
4420013963000,1.050023,0.55110058179561,9.58489337322475,-0.181583631980137,-0.08399397,0.12492194,-0.11484267,41.146713,-102.65078,2.1634862,STD
4420018966000,1.055026,0.517791478314629,9.64675289194557,-0.105448543916874,-0.052534413,0.101098195,-0.06414085,41.344288,-102.592896,2.1335046,STD
4420024014000,1.060074,0.484939975823026,9.70478218325404,-0.0412048716230257,-0.019242255,0.043982297,-0.03940081,41.59589,-102.50737,2.0631697,STD
4420029020000,1.06508,0.457570897316841,9.73215133320647,-0.0640124329168411,-0.015271631,0.011911872,-0.022907447,41.848072,-102.42517,2.0053103,STD
4420034271000,1.070331,0.432750078477113,9.76163606504304,-0.0887025491187402,-0.02687807,-0.0106901415,-0.014049901,42.114002,-102.32866,1.9419043,STD
4420038981000,1.075041,0.454809338600352,9.79693112079421,-0.11958550407766,-0.014660766,-0.027488936,-0.015271631,42.38564,-102.24111,1.8791323,STD
4420044322000,1.080382,0.479005562190914,9.8360418453134,-0.155211457843588,-0.014966198,-0.03359759,-0.009773844,42.663548,-102.15138,1.8146336,STD
4420048973000,1.085033,0.482664618857307,9.85067799556395,-0.19912017222706,-0.029321533,-0.03023783,-0.018325957,42.940308,-102.06119,1.7460066,STD
4420053956000,1.090016,0.486584868130288,9.86635891078617,-0.246163200344204,-0.028710667,-0.03970624,-0.014049901,43.216698,-101.98211,1.6868356,STD
4420059064000,1.095124,0.480047984677149,9.87089822190776,-0.282099204987421,-0.03481932,-0.04062254,-0.015882496,43.486687,-101.89715,1.6249114,STD
4420064006000,1.100066,0.46516478387631,9.8659370548218,-0.306904532748428,-0.03023783,-0.04917465,-0.02443461,43.759125,-101.816025,1.5619043,STD
4420068970000,1.10503,0.449154012347505,9.86561570425139,-0.328072012051756,-0.040317107,-0.05131268,-0.021685716,44.022972,-101.742424,1.5016952,STD
4420074004000,1.110064,0.432294966031873,9.86802418794025,-0.347339494273867,-0.03573562,-0.054061573,-0.022296581,44.28637,-101.6743,1.4383448,STD
4420079889000,1.115949,0.412585890233801,9.87083982689714,-0.369864153168807,-0.040011674,-0.050396383,-0.017104227,44.555332,-101.60769,1.3762088,STD
4420083980000,1.12004,0.398884984696008,9.87279713853225,-0.385522331510216,-0.036957346,-0.046120327,-0.021380283,44.821793,-101.54446,1.3118831,STD
4420088958000,1.125018,0.376430163745244,9.86779024754187,-0.39559797162508,-0.02443461,-0.046731193,-0.017715093,45.086845,-101.48353,1.2519025,STD
4420093983000,1.130043,0.350274819014773,9.85827926997381,-0.400353485237413,-0.032375857,-0.051618114,-0.015271631,45.349133,-101.41781,1.1911308,STD
4420098968000,1.135028,0.324327676033401,9.84884400167993,-0.40507114401502,-0.031154128,-0.052534413,-0.015271631,45.611362,-101.36576,1.1253409,STD
4420103976000,1.140036,0.298260817046297,9.83936520055339,-0.409810569322595,-0.025045475,-0.052534413,-0.013744468,45.87228,-101.31317,1.0613201,STD
4420108968000,1.145028,0.271140364369093,9.82460489203936,-0.422578576984313,-0.027488936,-0.054061573,-0.013439035,46.122936,-101.255554,0.99919444,STD
4420113976000,1.150036,0.243101400448212,9.8059118720647,-0.441271230984118,-0.03940081,-0.046120327,-0.014660766,46.368526,-101.197296,0.9384347,STD
4420118967000,1.155027,0.217895954517036,9.79490081394846,-0.45010993,-0.0421497,-0.043982297,-0.010995574,46.620983,-101.14373,0.8692396,STD
4420124003000,1.160063,0.194957664767814,9.79073034923037,-0.45010993,-0.032986723,-0.032986723,-0.008857546,46.866055,-101.0905,0.80125505,STD
4420129049000,1.165109,0.171973826389225,9.78655160320823,-0.45010993,-0.04428773,-0.025350908,-0.0070249503,47.10969,-101.036354,0.7283158,STD
4420133974000,1.170034,0.149541126425977,9.78247306096506,-0.45010993,-0.04337143,-0.020463986,-0.008246681,47.34848,-100.98863,0.65665674,STD
4420139919000,1.175979,0.122987624033689,9.77792,-0.451483444527866,-0.03848451,-0.0125227375,-0.01160644,47.581852,-100.939224,0.58655953,STD
4420143977000,1.180037,0.109271529869734,9.77792,-0.463952621158918,-0.04795292,-0.0027488936,-0.01282817,47.81103,-100.88639,0.5181776,STD
4420149165000,1.185225,0.0917360206231591,9.77792,-0.479893993352584,-0.044593163,0.00061086525,-0.015577064,48.03678,-100.838165,0.4385314,STD
4420153988000,1.190048,0.0754342162484038,9.77792,-0.494713815652132,-0.056199603,0.011301007,-0.02107485,48.25518,-100.78348,0.35998923,STD
4420159004000,1.195064,0.0584800692975904,9.77792,-0.510126676662816,-0.056505036,0.02107485,-0.016798794,48.47102,-100.73362,0.2848337,STD
4420163971000,1.200031,0.0416915430008021,9.77792,-0.52538897344114,-0.065973446,0.01160644,-0.022296581,48.686253,-100.678345,0.20622948,STD
4420168948000,1.205008,0.0248692165705394,9.77792,-0.540681997613822,-0.0571159,0.025961773,-0.020158553,48.890533,-100.62895,0.13402721,STD
4420173977000,1.210037,-0.00602746589877905,9.80624862918472,-0.571059072010634,-0.06047566,0.07819075,-0.025045475,49.08403,-100.57398,0.061077274,STD
4420178981000,1.215041,-0.0437764544588421,9.8487161128397,-0.608808048745569,-0.049785517,0.07696902,-0.034513887,49.28634,-100.526245,-0.013375218,STD
4420183969000,1.220029,-0.0246928447306939,9.82836399607997,-0.58674552250686,-0.03023783,0.070554934,-0.050701816,49.47718,-100.49101,-0.09733194,STD
4420188974000,1.225034,0.0269781749047432,9.77199545335163,-0.530377131831635,-0.024740042,0.06688975,-0.055283304,49.6656,-100.455345,-0.17906564,STD
4420193978000,1.230038,0.0566434145747621,9.75794855879644,-0.501731159137243,-0.038179077,0.065973446,-0.043676864,49.853523,-100.42686,-0.26723376,STD
4420198977000,1.235037,0.0713423583448982,9.77264779828063,-0.491931875910347,-0.04917465,0.06414085,-0.040317107,50.039963,-100.40107,-0.35739878,STD
4420203979000,1.240039,0.0647419514461078,9.81056942099672,-0.479512773162063,-0.05131268,0.07544186,-0.043982297,50.217033,-100.36396,-0.43401483,STD
4420208986000,1.245046,0.0462172957005988,9.8615122851072,-0.465619281473827,-0.040011674,0.07819075,-0.04337143,50.39563,-100.32805,-0.50764513,STD
4420213972000,1.250032,0.0355262180872292,9.88743645245985,-0.463858243441754,-0.034208454,0.09193522,-0.03756821,50.565258,-100.28787,-0.57569045,STD
4420219244000,1.255304,0.0303782268694876,9.89515832653581,-0.471580230402753,-0.036651913,0.09162979,-0.040927973,50.735943,-100.24927,-0.64550227,STD
4420223957000,1.260017,0.0257760867691053,9.9020614358909,-0.478483440673464,-0.03604105,0.1001819,-0.038179077,50.905087,-100.20848,-0.7124617,STD
4420228975000,1.265035,0.0208761209249044,9.90941127733877,-0.485833389567678,-0.027794369,0.12095132,-0.033292156,51.06921,-100.16985,-0.77789354,STD
4420233972000,1.270032,0.013110515135747,9.90444113194106,-0.477841726829804,-0.022602014,0.12980886,-0.028710667,51.232796,-100.13112,-0.8415763,STD
4420238963000,1.275023,0.00378137612198692,9.89277971669757,-0.461515733312189,-0.03756821,0.13530666,-0.034513887,51.389694,-100.089714,-0.9047746,STD
4420243953000,1.280013,-0.00554589369942422,9.88112063794281,-0.445193010881234,-0.01740966,0.13988814,-0.026572637,51.534554,-100.059364,-0.9618331,STD
4420248976000,1.285036,-0.0149348468683517,9.86938445506002,-0.428762342590514,-0.027183503,0.14844026,-0.022907447,51.67492,-100.017166,-1.0201203,STD
4420253962000,1.290022,-0.02970046829318,9.85092744108152,-0.426652923567393,-0.024129177,0.14996742,-0.021380283,51.814915,-99.98477,-1.0758249,STD
4420258979000,1.295039,-0.0490898299600484,9.82669075544794,-0.436347597820823,-0.01863139,0.16340645,-0.01985312,51.94804,-99.95078,-1.128478,STD
4420263973000,1.300033,-0.064108005968977,9.81090929943059,-0.436544800973886,-0.028710667,0.1740966,-0.015577064,52.084946,-99.90838,-1.1832674,STD
4420268975000,1.305035,-0.0758651220145297,9.80150366355782,-0.429490532328686,-0.03176499,0.17531833,-0.013744468,52.21942,-99.87023,-1.2371132,STD
4420273976000,1.310036,-0.0876198875770666,9.79209990806008,-0.4224376739731,-0.025961773,0.18295415,-0.00580322,52.347652,-99.83538,-1.2904409,STD
4420278979000,1.315039,-0.0993793541056352,9.78269239181229,-0.415381995038288,-0.03756821,0.18784106,-0.011301007,52.474472,-99.795815,-1.3461015,STD
4420283967000,1.320027,-0.112411392297962,9.77556444834856,-0.409447177540408,-0.03145956,0.20433442,-0.011301007,52.598488,-99.76296,-1.3952774,STD
4420288953000,1.325013,-0.126792465896998,9.77077066037547,-0.404653489677743,-0.04795292,0.20250183,-0.0125227375,52.72471,-99.72133,-1.4460585,STD
4420294017000,1.330077,-0.129227224914764,9.75864691057721,-0.390105699880371,-0.048563786,0.20463985,-0.0061086523,52.84215,-99.684,-1.4981933,STD
4420298991000,1.335051,-0.119729656787957,9.73965189333068,-0.366361794439238,-0.056505036,0.21074851,-0.0036651916,52.957603,-99.64095,-1.5506796,STD
4420303988000,1.340048,-0.107965657812286,9.73235459981444,-0.357819868672722,-0.0580322,0.20891592,-0.004886922,53.073475,-99.60007,-1.605238,STD
4420309034000,1.345094,-0.0938066872761012,9.73707410552788,-0.364899349012599,-0.06627888,0.20952678,-0.009468411,53.18575,-99.55595,-1.65868,STD
4420313900000,1.34996,-0.0801527929778299,9.74162525788651,-0.371726291409317,-0.07452556,0.21044308,-0.0076358155,53.29763,-99.50586,-1.7065635,STD
4420318970000,1.35503,-0.0659264789432562,9.74636721071394,-0.378839443474949,-0.076358154,0.21624629,-0.014966198,53.406273,-99.45701,-1.7572423,STD
4420323959000,1.360019,-0.0536613304098179,9.75678817271904,-0.392571035463233,-0.084910266,0.2275473,-0.0143553335,53.51253,-99.40449,-1.8040553,STD
4420328989000,1.365049,-0.0439698835342521,9.77617145810281,-0.416799656447038,-0.08552113,0.226631,-0.014966198,53.619213,-99.35523,-1.8527384,STD
4420333906000,1.369966,-0.0411178890848707,9.79686586611603,-0.430019413388397,-0.098043874,0.22510384,-0.015271631,53.71449,-99.30336,-1.8956239,STD
4420339726000,1.375786,-0.0493878857147732,9.82443249948069,-0.427262750051931,-0.1020145,0.21655174,-0.013133603,53.811268,-99.25461,-1.9375902,STD
4420343907000,1.379967,-0.0553289262490727,9.84423595207478,-0.425282404792522,-0.10781772,0.20799962,-0.009162978,53.90498,-99.20642,-1.9761811,STD
4420348971000,1.385031,-0.0625246758940601,9.868221765023,-0.4228838234977,-0.11056661,0.20097467,-0.004276057,53.999996,-99.158745,-2.0135188,STD
4420353986000,1.390046,-0.069557092627724,9.88410474364599,-0.418860056846121,-0.10903945,0.2003638,-0.004886922,54.090202,-99.11142,-2.0514505,STD
4420359061000,1.395121,-0.0765098774758476,9.88642214386534,-0.411907270545992,-0.111177474,0.20708331,-0.0018325958,54.17991,-99.06273,-2.08631,STD
4420363994000,1.400054,-0.0832681213489104,9.88867470254161,-0.405149025261552,-0.118202426,0.20189096,-0.0015271631,54.265385,-99.0118,-2.125981,STD
4420369007000,1.405067,-0.0901359657713032,9.89096379166468,-0.398281179404892,-0.119729586,0.19364429,0.009162978,54.349743,-98.96197,-2.1609678,STD
4420374002000,1.410062,-0.0982502470125098,9.88870403205629,-0.387684715011728,-0.106595986,0.20586158,0.011301007,54.42874,-98.91592,-2.1969478,STD
4420379001000,1.415061,-0.112286935790266,9.8653095719312,-0.359611343318999,-0.10140363,0.2180789,0.013744468,54.509823,-98.86754,-2.229571,STD
4420383993000,1.420053,-0.123287975823668,9.84374652437586,-0.331556696839001,-0.102319926,0.22388211,0.016798794,54.591446,-98.81976,-2.2635515,STD
4420389001000,1.425061,-0.113859896515628,9.83431874533124,-0.30327245399253,-0.098043874,0.22296582,0.02107485,54.67099,-98.775566,-2.2956464,STD
4420393969000,1.430029,-0.10495002403317,9.82600143190031,-0.277529972222737,-0.09560041,0.22907446,0.018936822,54.749752,-98.72783,-2.3308694,STD
4420399005000,1.435065,-0.100481496732141,9.8282357398777,-0.275295710905216,-0.10598512,0.23457226,0.01740966,54.82848,-98.67841,-2.364198,STD
4420404892000,1.440952,-0.0952578628518484,9.83084760863523,-0.272683896692301,-0.10842858,0.24709499,0.03268129,54.904827,-98.626015,-2.39085,STD
4420409041000,1.445101,-0.0915763855341425,9.83268838381358,-0.270843159955527,-0.10629055,0.2510656,0.027488936,54.980534,-98.574936,-2.4233475,STD
4420413911000,1.449971,-0.0872551528184935,9.83484904303715,-0.268682545853794,-0.106595986,0.26419923,0.025350908,55.03461,-98.520744,-2.45138,STD
4420418971000,1.455031,-0.0758560180713687,9.83882579045933,-0.264705510963384,-0.095294975,0.2733622,0.027794369,55.088367,-98.47161,-2.4791021,STD
4420423954000,1.460014,-0.0625173725053573,9.84327163113761,-0.260259284941768,-0.09254608,0.27214047,0.029321533,55.140984,-98.421524,-2.5070949,STD
4420429011000,1.465071,-0.0481466800982399,9.85116656528858,-0.27409737523946,-0.08460484,0.27214047,0.030543262,55.190075,-98.37533,-2.5318084,STD
4420434013000,1.470073,-0.0334404213139582,9.86097093573475,-0.298607815077773,-0.084910266,0.26175576,0.019242255,55.241802,-98.32971,-2.5596998,STD
4420439005000,1.475065,-0.03509119044279,9.87365201684953,-0.31281859309953,-0.074830994,0.25992316,0.018936822,55.28478,-98.28527,-2.5800622,STD
4420444024000,1.480084,-0.0445085080983542,9.88777778781348,-0.32223591468848,-0.07086037,0.25870144,0.014966198,55.32977,-98.24151,-2.604669,STD
4420449003000,1.485063,-0.0448678648315341,9.89887345716549,-0.307514433839754,-0.06719518,0.24953845,0.0067195175,55.36832,-98.20358,-2.6271281,STD
4420454006000,1.490066,-0.0401226181825295,9.90836414370605,-0.279042948990789,-0.06658431,0.24801129,0.008246681,55.405163,-98.16628,-2.647333,STD
4420459100000,1.49516,-0.0506057612614841,9.90892030439172,-0.265075958970217,-0.0711658,0.23793201,0.0021380284,55.446434,-98.13287,-2.6739414,STD
4420464054000,1.500114,-0.0697651759568905,9.90413035406361,-0.260286093667845,-0.06963864,0.2275473,-0.0061086523,55.488064,-98.10214,-2.7003598,STD
4420469001000,1.505061,-0.0786451612159167,9.91764829616771,-0.253497002490319,-0.06261369,0.2134974,-0.004581489,55.531754,-98.06473,-2.7245867,STD
4420474201000,1.510261,-0.0819699967079717,9.94258454933903,-0.245184914628121,-0.06994407,0.20250183,-0.0125227375,55.576714,-98.026505,-2.7536366,STD
4420479002000,1.515062,-0.0850397150151556,9.96560742462278,-0.237510619661504,-0.064751714,0.18997909,-0.025045475,55.62784,-97.99522,-2.787412,STD
4420484007000,1.520067,-0.0882398691762585,9.98960856830017,-0.229510235094138,-0.06811147,0.18142697,-0.024740042,55.680904,-97.96005,-2.8194668,STD
4420488999000,1.525059,-0.0914317112486313,10.0135473713446,-0.221530630746428,-0.0580322,0.17073683,-0.022602014,55.737362,-97.93456,-2.8571744,STD
4420494006000,1.530066,-0.0946331441926158,10.0375581058886,-0.213527049222193,-0.0580322,0.16707164,-0.036957346,55.793373,-97.907936,-2.898809,STD
