timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1450266812000,0.925047,2.50249755643447,9.54735270011806,-0.567982656434475,-0.026267206,0.09162979,0.011911872,20.243273,-108.63235,14.558633,STD
1450271837000,0.930072,2.493028170366,9.51894444303424,-0.558513270365998,-0.021991149,0.094989546,0.013744468,20.2876,-108.600105,14.535075,STD
1450276817000,0.935052,2.47718921198569,9.50657414490161,-0.536284051296959,-0.02565634,0.09682214,0.020463986,20.334846,-108.5714,14.515292,STD
1450281799000,0.940034,2.45822216066388,9.50183277817531,-0.507833449557742,-0.03145956,0.092240654,0.015882496,20.381805,-108.541145,14.492979,STD
1450286849000,0.945084,2.44856596010496,9.49864468963506,-0.485607717668497,-0.023823744,0.09743301,0.0143553335,20.423386,-108.51424,14.472544,STD
1450291940000,0.950175,2.44382761186161,9.49627545366636,-0.466654213370426,-0.02076942,0.09590584,0.014966198,20.46757,-108.48518,14.451088,STD
1450296816000,0.955051,2.43928937064483,9.49400627382283,-0.448501141880072,-0.014049901,0.09162979,0.016493361,20.511925,-108.45229,14.426307,STD
1450301816000,0.960051,2.43463571886389,9.49167938719082,-0.429886425421546,-0.00580322,0.08032878,0.009773844,20.55785,-108.41882,14.399275,STD
1450306822000,0.965057,2.43974542935296,9.50026455567898,-0.414143040422105,-0.013744468,0.0852157,0.022907447,20.60822,-108.38917,14.383667,STD
1450311819000,0.970054,2.45303482203092,9.51798371507914,-0.400853592237341,-0.00030543262,0.08277224,0.014966198,20.661612,-108.358665,14.359443,STD
1450316796000,0.975031,2.46320771994568,9.53285992210755,-0.394617499945682,0.00061086525,0.07696902,0.009773844,20.714676,-108.322716,14.337908,STD
1450321799000,0.980034,2.46841279657795,9.54327029277566,-0.399822576577947,-0.004581489,0.07422013,0.0061086523,20.766575,-108.2869,14.314858,STD
1450326817000,0.985052,2.4607142763755,9.55312776677379,-0.409802272770474,-0.004276057,0.064751714,0.0033597588,20.819626,-108.25094,14.29171,STD
1450331816000,0.990051,2.44206619059305,9.56245154192229,-0.423788383353783,-0.009468411,0.06414085,0.0061086523,20.870466,-108.21385,14.2696905,STD
1450337731000,0.995966,2.43463935512174,9.56403449512373,-0.441608142343926,-0.0076358155,0.07086037,0.005192355,20.91992,-108.178185,14.245035,STD
1450341903000,1.000138,2.43729006838387,9.56005845982883,-0.45486179169044,-0.015882496,0.07941248,0.007941248,20.968801,-108.14162,14.222544,STD
1450346810000,1.005045,2.44040776972069,9.55538194851722,-0.470450396039276,-0.017715093,0.07819075,0.0012217305,21.017235,-108.100494,14.194333,STD
1450351831000,1.010066,2.44359790186094,9.55059679194586,-0.486401156674186,-0.023823744,0.08002335,-0.00061086525,21.062298,-108.05939,14.169266,STD
1450358211000,1.016446,2.44765148542095,9.54451646951503,-0.506669201456246,-0.025350908,0.08582657,0.004276057,21.106133,-108.01929,14.144736,STD
1450361826000,1.020061,2.44994830431898,9.54107127114709,-0.518153367896238,-0.021685716,0.09101892,-0.003970624,21.148352,-107.9762,14.11645,STD
1450366791000,1.025026,2.44220346801568,9.54270399714383,-0.524622383868906,-0.01740966,0.09285152,-0.003970624,21.1697870555056,-107.956233738374,14.1051510126013,STD
1450371825000,1.03006,2.42119915967469,9.55203920738733,-0.519954739756015,-0.027183503,0.089491755,0.0015271631,21.19152,-107.93599,14.093695,STD
1450376752000,1.034987,2.40064130762938,9.56117599341628,-0.515386308579174,-0.025961773,0.09743301,0.0018325958,21.229336,-107.895134,14.068383,STD
1450381811000,1.040046,2.37953268706976,9.57055756445757,-0.510695483873747,-0.02565634,0.10262536,-0.002443461,21.26644,-107.86164,14.045911,STD
1450386774000,1.045009,2.363891956745,9.5704892599648,-0.513888522915416,-0.027794369,0.093767814,0.002443461,21.305435,-107.83046,14.026091,STD
1450391836000,1.050071,2.35887303536598,9.55041367926286,-0.533964239875764,-0.02443461,0.10048734,-0.0027488936,21.337229,-107.79744,14.003749,STD
1450396712000,1.054947,2.35420807416745,9.54102975352775,-0.549251055187206,-0.036651913,0.08368854,-0.0027488936,21.384363,-107.75512,13.973493,STD
1450401821000,1.060056,2.34960526408278,9.54793387253057,-0.558456684968956,-0.030848695,0.09590584,0.0015271631,21.420706,-107.716896,13.945486,STD
1450406739000,1.064974,2.34517453008467,9.55457988099718,-0.56731816221825,-0.040317107,0.08857546,0.002443461,21.468735,-107.67818,13.91312,STD
1450411826000,1.070061,2.34059154028222,9.56145426999059,-0.576484151394168,-0.03634648,0.082161374,-0.0030543262,21.512337,-107.64272,13.881427,STD
1450416755000,1.07499,2.33275993854453,9.56523950391369,-0.583521729295536,-0.029321533,0.064446285,-0.003970624,21.561136,-107.60782,13.850785,STD
1450421827000,1.080062,2.30193254357944,9.54982607467739,-0.578383826558071,-0.030543262,0.06566802,0.002443461,21.605875,-107.572975,13.821898,STD
1450426752000,1.084987,2.27129123596936,9.53507617248583,-0.573467147995623,-0.03145956,0.049785517,-0.0070249503,21.654408,-107.53443,13.781645,STD
1450431828000,1.090063,2.23744234930866,9.52056920381976,-0.56863159275838,-0.018020526,0.05100725,-0.009468411,21.697832,-107.50161,13.746855,STD
1450436879000,1.095114,2.20740791657903,9.50856048010716,-0.566240220855244,-0.014966198,0.036651913,-0.013133603,21.757196,-107.463356,13.7025795,STD
1450441857000,1.100092,2.1884880592916,9.50383091090386,-0.570970185177101,-0.01740966,0.03268129,-0.018020526,21.812277,-107.42597,13.658753,STD
1450446810000,1.105045,2.17497815351226,9.49810704941382,-0.579823170828408,-0.01985312,0.02107485,-0.013744468,21.872469,-107.38432,13.609423,STD
1450451831000,1.110066,2.17963711221781,9.48878893740917,-0.603117978950683,-0.019547688,0.009773844,-0.023823744,21.93199,-107.33888,13.555451,STD
1450456775000,1.11501,2.18534588580262,9.4825061009824,-0.623225983172094,-0.008552114,0.009162978,-0.028405234,21.993942,-107.29549,13.501732,STD
1450461815000,1.12005,2.19738076138234,9.49213395117938,-0.628039925863961,-0.0027488936,0.0033597588,-0.03145956,22.059444,-107.249825,13.445711,STD
1450466804000,1.125039,2.20929385548297,9.50166437670174,-0.632805156040493,-0.004581489,-0.0018325958,-0.025350908,22.119144,-107.20995,13.390452,STD
1450471808000,1.130043,2.22124276766569,9.51122345654017,-0.637584713427417,0.0036651916,-0.007941248,-0.028099801,22.179419,-107.170685,13.332622,STD
1450477224000,1.135459,2.23655110321865,9.51728402330744,-0.63649090108768,0.0070249503,-0.018020526,-0.02565634,22.233702,-107.13022,13.276597,STD
1450481840000,1.140075,2.25699436477987,9.50910697484277,-0.616047656603774,0.009468411,-0.02076942,-0.033292156,22.286354,-107.08871,13.2182,STD
1450487169000,1.145404,2.2812630902988,9.50132618515936,-0.592062252203187,-0.00030543262,-0.022296581,-0.04184427,22.343826,-107.05163,13.166091,STD
1450491762000,1.149997,2.31193088067729,9.51885049302789,-0.565775634860558,-0.004886922,-0.026572637,-0.02687807,22.403006,-107.01973,13.11924,STD
1450497109000,1.155344,2.34797402965275,9.53886803950449,-0.535749122296137,0.002443461,-0.028710667,-0.03481932,22.456106,-106.98297,13.0694895,STD
1450501771000,1.160006,2.38716866234881,9.54757768503707,-0.522684217446352,-0.0067195175,-0.02687807,-0.03268129,22.50999,-106.94821,13.0276165,STD
1450506747000,1.164982,2.42900317378073,9.55687395191182,-0.508739351180258,0.00061086525,-0.021685716,-0.03145956,22.554344,-106.91682,12.985636,STD
1450511754000,1.169989,2.46308961270125,9.57075927012522,-0.503202079087657,0.0036651916,-0.017715093,-0.032375857,22.598028,-106.883316,12.9445715,STD
1450516743000,1.174978,2.49632854010137,9.58500484347048,-0.498453658762671,-0.0076358155,-0.019242255,-0.036651913,22.6412,-106.848366,12.903748,STD
1450521795000,1.18003,2.50161800495668,9.57188337878142,-0.512494495512001,0.0030543262,-0.013744468,-0.02076942,22.676863,-106.82691,12.877407,STD
1450526728000,1.184963,2.5038545411684,9.55622753188468,-0.528150260670833,0.007330383,-0.003970624,-0.020158553,22.71026,-106.7982,12.846411,STD
1450531822000,1.190057,2.50616407197368,9.54006071978412,-0.544316988365762,0.011911872,-0.002443461,-0.017104227,22.74146,-106.77951,12.82664,STD
1450536759000,1.194994,2.50840242171567,9.5243921780997,-0.559985448245988,0.004886922,0.008552114,-0.022907447,22.766327,-106.7578,12.805964,STD
1450541781000,1.200016,2.4785488092093,9.50915464496124,-0.558237268713178,0.0061086523,0.015271631,-0.021380283,22.803816,-106.746315,12.788795,STD
1450547164000,1.205399,2.43059354,9.49316977777778,-0.547580542222222,0.01282817,0.024740042,-0.027794369,22.836061,-106.73146,12.768904,STD
1450551861000,1.210096,2.41018963422627,9.49698704993498,-0.539506750481144,0.014966198,0.02565634,-0.021991149,22.864225,-106.72289,12.7577305,STD
1450558220000,1.216455,2.38907174528825,9.50754569120069,-0.528947778448201,0.010079277,0.023518313,-0.020463986,22.88954,-106.71185,12.744262,STD
1450561817000,1.220052,2.3798227760604,9.51937364845658,-0.524323272986898,0.01740966,0.027488936,-0.026267206,22.910524,-106.69306,12.72306,STD
1450566792000,1.225027,2.36924214536975,9.54053535176549,-0.519032924497002,0.015882496,0.033292156,-0.022907447,22.93191,-106.67424,12.705315,STD
1450571817000,1.230052,2.36841671431814,9.56280357159069,-0.50242096225837,0.005497787,0.03359759,-0.021380283,22.955677,-106.64904,12.681636,STD
1450576825000,1.23506,2.37295242591262,9.58548212956308,-0.479742394813694,0.009773844,0.03573562,-0.022602014,22.977058,-106.62665,12.659099,STD
1450581811000,1.240046,2.35983762690707,9.60103115573608,-0.462925789593818,0.018020526,0.0421497,-0.02443461,22.997236,-106.60032,12.633731,STD
1450586878000,1.245113,2.33099332531207,9.61064585600357,-0.450907346491975,0.018936822,0.038789943,-0.028710667,23.019264,-106.57299,12.607539,STD
1450591877000,1.250112,2.30253611914008,9.6201315253616,-0.439050192936398,0.0143553335,0.041233405,-0.026267206,23.046383,-106.546814,12.586181,STD
1450596828000,1.255063,2.27435215679612,9.62952611407767,-0.427306890825243,0.003970624,0.03756821,-0.022296581,23.075811,-106.519424,12.564061,STD
1450601769000,1.260004,2.24154168113639,9.6296217232542,-0.426025679715903,0.0033597588,0.028099801,-0.018936822,23.106049,-106.493706,12.542766,STD
1450606788000,1.265023,2.20334483266117,9.62007231171153,-0.435574891834707,0.0030543262,0.035124753,-0.019242255,23.13234,-106.46651,12.5226755,STD
1450611770000,1.270005,2.17234744634709,9.62069627682646,-0.439416644634709,0.01038471,0.0290161,-0.011911872,23.171515,-106.43043,12.4918,STD
1450616778000,1.275013,2.14881542416957,9.63246228791522,-0.437063442416957,0.005192355,0.024740042,-0.02107485,23.206955,-106.388855,12.457333,STD
1450621717000,1.279952,2.12560762514106,9.64406618742947,-0.434742662514106,-0.01282817,0.019242255,-0.01282817,23.249977,-106.34797,12.423354,STD
1450626781000,1.285016,2.10181246533536,9.65596376733232,-0.432363146533536,-0.009468411,0.014049901,-0.007330383,23.293144,-106.30802,12.3866,STD
1450631763000,1.289998,2.07652494009036,9.66673775171872,-0.427216622474956,-0.0027488936,0.005497787,-0.007330383,23.3168987464467,-106.287970185866,12.3701164679455,STD
1450636842000,1.295077,2.04786216077391,9.67629217776468,-0.417662385981143,-0.009468411,-0.0012217305,0.0027488936,23.341116,-106.26753,12.353312,STD
1450641814000,1.300049,2.0234672032768,9.68044801523426,-0.416914531100891,-0.015882496,-0.008552114,-0.00030543262,23.387465,-106.22532,12.318648,STD
1450646770000,1.305005,2.00527706404139,9.67590038545559,-0.430557145024432,-0.020158553,-0.016493361,-0.0012217305,23.448347,-106.17812,12.278631,STD
1450651818000,1.310053,1.98801950084131,9.66729996199594,-0.445808172430132,-0.03390302,-0.028710667,-0.002443461,23.509731,-106.11934,12.230849,STD
1450656788000,1.315023,1.97421134998549,9.64888919031042,-0.464219064268446,-0.03023783,-0.026572637,-0.005497787,23.56856,-106.06318,12.183459,STD
1450661744000,1.319979,1.96135384842909,9.63710528785358,-0.477894571251835,-0.033292156,-0.03940081,-0.0015271631,23.63715,-106.00438,12.133893,STD
1450666778000,1.325013,1.95191671204855,9.6512607953411,-0.473175988280317,-0.039095376,-0.053145275,-0.0009162979,23.704433,-105.945175,12.083483,STD
1450671754000,1.329989,1.94913894738917,9.6622215401102,-0.472757702204923,-0.03940081,-0.06414085,-0.009773844,23.773682,-105.88595,12.031333,STD
1450676779000,1.335014,1.98076228358692,9.65735656386797,-0.494650801431532,-0.040317107,-0.061391957,-0.006414085,23.84284,-105.82908,11.983603,STD
1450681781000,1.340016,2.0122408761563,9.65251385517869,-0.5164436934378,-0.03634648,-0.080634214,-0.01038471,23.923288,-105.7674,11.929919,STD
1450686815000,1.34505,2.04392085116514,9.64764016554618,-0.538376004185412,-0.034513887,-0.08155051,-0.008246681,23.99734,-105.708015,11.880788,STD
1450691778000,1.350013,2.08040755555556,9.64286020151829,-0.559393915776398,-0.032375857,-0.086437434,-0.0009162979,24.071774,-105.648285,11.830382,STD
1450696774000,1.355009,2.13701302857143,9.63814298846495,-0.57826239364685,-0.035124753,-0.09987647,-0.012217305,24.147299,-105.585205,11.775697,STD
1450701772000,1.360007,2.19288202903194,9.63341616058104,-0.599724796744603,-0.03268129,-0.09621128,-0.01038471,24.211374,-105.54363,11.741009,STD
1450706781000,1.365016,2.2453814422545,9.62864338244951,-0.633133575865088,-0.037873644,-0.095294975,-0.007941248,24.278683,-105.49826,11.703068,STD
1450711766000,1.370001,2.29199953572829,9.62940525769457,-0.66708535504803,-0.043982297,-0.093462385,-0.004581489,24.337023,-105.46718,11.674793,STD
1450716782000,1.375017,2.31083402080965,9.65765700990002,-0.704754226877083,-0.040317107,-0.09468412,-0.0027488936,24.395224,-105.43734,11.647062,STD
1450721763000,1.379998,2.32631894596733,9.67961685260856,-0.739385887644622,-0.04184427,-0.095294975,0.0033597588,24.446981,-105.421486,11.629846,STD
1450726778000,1.385013,2.31961333524922,9.6595001371527,-0.755032272198073,-0.03481932,-0.08124508,0.009162978,24.49411,-105.40811,11.613935,STD
1450732502000,1.390737,2.31195971296598,9.63653940349979,-0.772890678017406,-0.03604105,-0.07360926,0.007941248,24.53334,-105.39615,11.597641,STD
1450736808000,1.395043,2.306202113813,9.61926670624098,-0.786325041304975,-0.038179077,-0.07788532,0.0125227375,24.571926,-105.38772,11.58487,STD
1450741776000,1.400011,2.29955934730302,9.59933852231582,-0.801824789751943,-0.03023783,-0.06780604,0.010995574,24.603231,-105.37926,11.571304,STD
1450746819000,1.405054,2.28667086376571,9.57243564564857,-0.788768220456096,-0.038789943,-0.0693332,0.005497787,24.638548,-105.36731,11.557227,STD
1450751742000,1.409977,2.27288665567683,9.54486713351525,-0.770389247550921,-0.032375857,-0.07147124,0.0061086523,24.670834,-105.36053,11.545078,STD
1450758132000,1.416367,2.2803343194421,9.51723767212595,-0.760828890278952,-0.03359759,-0.07422013,0.0036651916,24.698282,-105.35209,11.526691,STD
1450761713000,1.419948,2.28758168224852,9.50274302218935,-0.75720520887574,-0.035430185,-0.081855945,0.0027488936,24.727348,-105.345024,11.509,STD
1450766798000,1.425033,2.28080220802341,9.52032922994148,-0.740458716046819,-0.021685716,-0.083383106,0.0021380284,24.756033,-105.33712,11.489689,STD
1450771725000,1.42996,2.27189435572966,9.54259886067585,-0.722643011459317,-0.036957346,-0.08246681,0.0027488936,24.785725,-105.32335,11.470662,STD
1450776826000,1.435061,2.30284187839842,9.56648736836382,-0.714578426327237,-0.030543262,-0.083383106,0.0070249503,24.804941,-105.31379,11.455352,STD
1450781746000,1.439981,2.34476596935245,9.58977844893722,-0.709920210212556,-0.03023783,-0.09010262,0.0106901415,24.825321,-105.30028,11.440211,STD
1450786797000,1.445032,2.36651920235015,9.61012706250617,-0.719308302350153,-0.036651913,-0.08032878,0.007330383,24.843027,-105.281296,11.422453,STD
1450791808000,1.450043,2.38073545932655,9.62908197284487,-0.733524559326553,-0.028405234,-0.07422013,0.005192355,24.863659,-105.26629,11.405931,STD
1450796823000,1.455058,2.40162015885848,9.64446495334567,-0.740813131771696,-0.0290161,-0.0720821,0.011911872,24.893496,-105.262505,11.398113,STD
1450802434000,1.460669,2.42778915895588,9.66016613480082,-0.746046931791176,-0.043676864,-0.06383542,0.00580322,24.918524,-105.25415,11.386927,STD
1450806828000,1.465063,2.432509,9.64996895851561,-0.758391381023784,-0.048258353,-0.058337633,0.0070249503,24.946774,-105.25547,11.381624,STD
1450811784000,1.470019,2.432509,9.63087613486197,-0.775097703896013,-0.05222898,-0.045814894,-0.0018325958,24.969309,-105.25041,11.372626,STD
1450816822000,1.475057,2.432509,9.61146740896063,-0.792080442925529,-0.048258353,-0.030543262,0.005497787,24.987474,-105.25294,11.372974,STD
1450821788000,1.480023,2.432509,9.59233606064263,-0.808820475085232,-0.049480084,-0.018020526,0.002443461,25.001516,-105.24945,11.368433,STD
1450826815000,1.48505,2.44206472686981,9.56408709332315,-0.807658056572739,-0.051618114,-0.01863139,0.003970624,25.01531,-105.248955,11.367346,STD
1450831823000,1.490058,2.45580828808864,9.53201848084822,-0.798495655319515,-0.060170226,-0.0106901415,-0.00030543262,25.022398,-105.245,11.364881,STD
1450836890000,1.495125,2.47955841525914,9.51018656989469,-0.791821784123477,-0.05222898,0.00061086525,0.005497787,25.037626,-105.2555,11.371441,STD
1450841899000,1.500134,2.50927358635144,9.4953291912038,-0.786869255608094,-0.05681047,0.011301007,0.00061086525,25.049582,-105.25843,11.374113,STD
1450846814000,1.505049,2.52351576851787,9.49222125636244,-0.794929512064204,-0.05589417,0.022907447,0.0070249503,25.056019,-105.26988,11.386157,STD
1450851780000,1.510015,2.53070596991886,9.49461804021569,-0.809309922374137,-0.05222898,0.029321533,0.01038471,25.060223,-105.27895,11.396133,STD
1450856743000,1.514978,2.53789182766215,9.4970133761528,-0.823681645364108,-0.054061573,0.03573562,0.009468411,25.05984,-105.29492,11.409081,STD
1450861790000,1.520025,2.5451993078214,9.49944925374187,-0.838296613313007,-0.046731193,0.054061573,0.014049901,25.05441,-105.31469,11.425311,STD
