timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8337520404000,0.9151,-1.48764272905178,9.71250089833394,-1.24997789763705,0.013439035,-0.02107485,0.009468411,281.97076,-75.74254,14.124456,STD
8337525337000,0.920033,-1.48811305260114,9.71273606501969,-1.25209435606467,0.011911872,-0.018325957,0.010995574,282.1629,-75.94352,13.946038,STD
8337530301000,0.924997,-1.48858633176168,9.71297270954189,-1.25422411475811,0.0070249503,-0.009773844,0.007330383,282.35443,-76.14152,13.768344,STD
8337535340000,0.930036,-1.48906676159448,9.71321292947489,-1.25638605151399,0.022296581,-0.0018325958,0.009162978,282.54526,-76.333046,13.59555,STD
8337540324000,0.93502,-1.48954194760096,9.71345052743998,-1.25852439102408,0.005497787,0.0021380284,0.01038471,282.73483,-76.51974,13.424401,STD
8337545299000,0.939995,-1.49001627552677,9.71368769635577,-1.26065886916667,0.0143553335,0.0015271631,0.009162978,282.92355,-76.70273,13.2558975,STD
8337550321000,0.945017,-1.49049508454053,9.71392710586233,-1.2628135122284,0.0033597588,-0.004276057,0.011301007,283.11276,-76.87869,13.091548,STD
8337555313000,0.950009,-1.49097103328538,9.71416508520456,-1.26495528406515,0.0061086523,-0.0061086523,0.012217305,283.3012,-77.050995,12.92926,STD
8337560304000,0.955,-1.49144688668794,9.71440301687465,-1.26709662686107,0.022602014,-0.0067195175,0.009773844,283.4913,-77.21886,12.769401,STD
8337565334000,0.96003,-1.49192645844007,9.71464280775836,-1.26925470224946,0.02076942,-0.017715093,0.013744468,283.68524,-77.3797,12.614362,STD
8337570452000,0.965148,-1.4924144203143,9.71488679379072,-1.27145053323112,0.01160644,-0.015271631,0.010079277,283.8758,-77.53886,12.459074,STD
8337575401000,0.970097,-1.4928862693404,9.71512272323077,-1.27357385631207,0.0076358155,-0.009468411,0.018325957,284.069,-77.688866,12.310947,STD
8337580303000,0.974999,-1.49335363727855,9.71535641208006,-1.27567701447387,0.010079277,-0.009162978,0.022602014,284.26352,-102.163536,12.1632185,STD
8337586050000,0.980746,-1.49390156945737,9.71563038389093,-1.2781427121393,0.01038471,-0.0061086523,0.017715093,284.45602,-102.020134,12.017749,STD
8337590344000,0.98504,-1.49431096927917,9.71583508807674,-1.27998501347484,0.004276057,-0.0012217305,0.00030543262,284.6484,-101.87867,11.872362,STD
8337595298000,0.989994,-1.49478329501675,9.71607125587751,-1.28211048175994,0.02076942,-0.0061086523,0.0070249503,284.84332,-101.74731,11.734909,STD
8337600339000,0.995035,-1.49526391553414,9.71631157115479,-1.28427327659749,0.006414085,0.0018325958,0.0061086523,285.03357,-101.612656,11.592841,STD
8337605306000,1.000002,-1.49573748072158,9.71654835869343,-1.28640432241342,0.012217305,-0.005192355,0.014966198,285.23032,-101.48759,11.457843,STD
8337610308000,1.005004,-1.4962143828894,9.71678681475711,-1.2885503846585,0.014660766,-0.0070249503,0.008552114,285.42377,-101.36182,11.320655,STD
8337615328000,1.010024,-1.49669300121856,9.71702612891938,-1.29070416963856,0.0070249503,-0.0106901415,-0.00030543262,285.62048,-101.24185,11.187559,STD
8337620461000,1.015157,-1.49718239322724,9.7172708300339,-1.29290643623272,-0.004276057,-0.020463986,0.0106901415,285.8203,-101.1297,11.060542,STD
8337625417000,1.020113,-1.49765490964942,9.71750709317896,-1.29503276259949,0.0076358155,-0.019547688,0.0067195175,286.01862,-101.01532,10.929037,STD
8337630302000,1.024998,-1.49812065676853,9.7177399716018,-1.29712862706715,-0.0009162979,-0.017715093,0.0033597588,286.22034,-100.90704,10.803005,STD
8337635339000,1.030035,-1.49860089591673,9.71798009619051,-1.29928970574136,-0.010079277,-0.014660766,-0.0030543262,286.42218,-100.80098,10.677135,STD
8337640306000,1.035002,-1.49907446110417,9.71821688372915,-1.3014207515573,-0.0033597588,-0.013744468,0.0027488936,286.6249,-100.701546,10.555958,STD
8337645302000,1.039998,-1.49955079121821,9.71845505375996,-1.30356423955738,-0.01160644,-0.009468411,-0.0030543262,286.82642,-100.59964,10.4318495,STD
8337650321000,1.045017,-1.50002931420507,9.71869432025008,-1.30571759549661,-0.008246681,0.0033597588,0.0030543262,287.02612,-100.50726,10.315002,STD
8337655828000,1.050524,-1.5005543642327,9.71895685074642,-1.30808032336219,-0.0027488936,-0.002443461,0.005192355,287.23077,-100.41544,10.197303,STD
8337660300000,1.054996,-1.5009807349833,9.71917004057384,-1.30999899396594,0.005497787,0.00030543262,0.009162978,287.43018,-100.32973,10.084118,STD
8337665321000,1.060017,-1.50145944865476,9.71940940240825,-1.31215320798684,0.0009162979,0.009162978,0.015271631,287.63037,-100.24816,9.974123,STD
8337670434000,1.06513,-1.5019469338175,9.71965315007989,-1.31434689376434,-0.003970624,0.005497787,0.004276057,287.83417,-100.16676,9.862131,STD
8337675430000,1.070126,-1.50242326393155,9.71989132011071,-1.31649038176442,-0.011911872,-0.00030543262,0.0067195175,288.03714,-100.093475,9.757627,STD
8337680306000,1.075002,-1.50288815296999,9.72012376948425,-1.31858238486458,0.0009162979,-0.014660766,0.0070249503,288.24442,-100.02096,9.651046,STD
8337685345000,1.080041,-1.50336858280279,9.72036398941725,-1.32074432162046,-0.0009162979,-0.013439035,0.013744468,288.4499,-99.95233,9.548931,STD
8337690298000,1.084994,-1.50738068865069,9.72332551161223,-1.32637698586982,0.011911872,-0.015577064,0.008857546,288.6613,-99.88588,9.445064,STD
8337695306000,1.090002,-1.51384724944888,9.72817533936697,-1.33446014466579,0.015271631,-0.011911872,0.012217305,288.87183,-99.82564,9.347252,STD
8337700322000,1.095018,-1.5203241402164,9.7330329144504,-1.342556215856,0.016493361,-0.015882496,0.004886922,288.9947,-99.73579,9.204518,STD
8337705306000,1.100002,-1.52675971110662,9.7378595002191,-1.35060063746924,-0.00061086525,-0.025961773,0.008857546,289.1184,-99.65336,9.068492,STD
8337710289000,1.104985,-1.53319399075067,9.74268511757171,-1.3586434450332,0.008552114,-0.030543262,0.008857546,289.1691,-99.56127,8.908951,STD
8337715317000,1.110013,-1.53968637647217,9.74755431364816,-1.36675888481478,0.0033597588,-0.034208454,0.003970624,289.2215,-99.47176,8.752036,STD
8337720374000,1.11507,-1.53222426363184,9.74597537872298,-1.37591117949995,0.0021380284,-0.026572637,0.008246681,289.1916,-99.3946,8.591073,STD
8337725449000,1.120145,-1.51770012825979,9.74113443839028,-1.38559386901086,0.0015271631,-0.038179077,0.013133603,289.16663,-99.3229,8.431857,STD
8337730296000,1.124992,-1.50086441749409,9.75188391843972,-1.39170471359338,0.010079277,-0.03726278,0.011301007,289.0345,-99.27957,8.274513,STD
8337735329000,1.130025,-1.48187307218282,9.77087516459811,-1.39645250034476,0.0015271631,-0.028405234,0.012217305,288.90167,-99.244446,8.123103,STD
8337740297000,1.134993,-1.47046860613134,9.77937323336269,-1.39530729397142,0.00061086525,-0.033292156,0.0067195175,288.61258,-99.26171,7.982509,STD
8337745300000,1.139996,-1.46343505304365,9.78171780818164,-1.39061824225876,-0.00061086525,-0.03634648,-0.0009162979,288.31934,-99.28744,7.846172,STD
8337750295000,1.144991,-1.45641274689274,9.78405863393032,-1.38593668853005,-0.0018325958,-0.030543262,0.00580322,287.73938,-99.41217,7.7375116,STD
8337755440000,1.150136,-1.44917956067724,9.78646975474653,-1.38111454760227,-0.0015271631,-0.026572637,0.00061086525,287.16513,-99.5438,7.628911,STD
8337760351000,1.155047,-1.44352023309246,9.76945341239358,-1.37132720693922,-0.006414085,-0.027183503,0.009468411,286.0241,-99.87895,7.570713,STD
8337765301000,1.159997,-1.43882753313205,9.73660465967135,-1.3572493030588,-0.006414085,-0.032986723,0.005497787,285.47466095353,-100.051194266747,7.5446884073627,STD
8337770293000,1.164989,-1.43444327424332,9.7142258444256,-1.35864078980924,0.0036651916,-0.044593163,0.014660766,284.92056,-100.2249,7.518443,STD
8337775332000,1.170028,-1.43035196510386,9.7019519597287,-1.37500619725307,0.0009162979,-0.038789943,0.008246681,283.26596,-100.75349,7.483622,STD
8337780258000,1.174954,-1.42627202651902,9.69139285974964,-1.38897312972075,0.004886922,-0.04550946,0.0030543262,281.4404,-101.32847,7.411991,STD
8337785306000,1.180002,-1.42161683237362,9.68906523837265,-1.39130067818488,0.005192355,-0.048563786,0.0036651916,279.7182,-101.898254,7.354378,STD
8337790638000,1.185334,-1.41669973744824,9.68660666523833,-1.39375917430429,0.0076358155,-0.048258353,0.0125227375,278.41156,-102.28098,7.2258196,STD
8337795475000,1.190171,-1.41223912451613,9.68437633548387,-1.39598943419355,0.007941248,-0.040927973,0.0012217305,277.15265,-102.6583,7.1009603,STD
8337800668000,1.195364,-1.40604332714328,9.68285084870958,-1.39891257789973,-0.004886922,-0.038179077,0.002443461,275.94226,-103.03173,6.9898276,STD
8337805301000,1.199997,-1.38410660127559,9.69162528250766,-1.40768737819638,0.0067195175,-0.032375857,0.007941248,274.77142,-103.40294,6.884433,STD
8337810622000,1.205318,-1.35918036437664,9.7022127945292,-1.41718593730252,0.00580322,-0.022907447,0.01038471,273.63748,-103.76157,6.787058,STD
8337815258000,1.209954,-1.34314784842466,9.72225343946917,-1.41317772460955,0.005497787,-0.015577064,0.0061086523,272.5398,-104.11292,6.6951375,STD
8337820344000,1.21504,-1.32555911327977,9.74423935840029,-1.40878044899341,0.0030543262,-0.01985312,0.0076358155,271.4796,-104.45642,6.6139765,STD
8337825305000,1.220001,-1.3375416828559,9.74210356972517,-1.3918482171441,0.0030543262,-0.015882496,0.008246681,270.44745,-104.787964,6.536629,STD
8337830233000,1.224929,-1.35812962046435,9.73295341238912,-1.37126027953565,0.0027488936,-0.009468411,0.008552114,269.44644,-105.10684,6.4633145,STD
8337835303000,1.229999,-1.37931079815811,9.7235395938636,-1.35007910184189,0.008857546,0.00030543262,0.014049901,268.46033,-105.421455,6.399675,STD
8337840327000,1.235023,-1.40029979948621,9.71421118670932,-1.32909010051379,0.011301007,-0.004886922,0.0143553335,267.50388,-105.721794,6.3369894,STD
8337845303000,1.239999,-1.39849124606467,9.71708163209274,-1.34019787550336,0.0027488936,-0.007941248,0.010079277,266.57022,-106.0083,6.2779083,STD
8337850291000,1.244987,-1.38391861690055,9.7267969210901,-1.36934308310962,0.00061086525,0.0030543262,0.0143553335,265.65936,-106.28562,6.224177,STD
8337855313000,1.250009,-1.37262579591959,9.72360152795279,-1.35332278289829,0.005192355,0.011911872,0.0106901415,264.79184,-106.52684,6.158026,STD
8337860297000,1.254993,-1.36307873681368,9.71405421962196,-1.31513439693969,-0.00580322,0.028405234,0.010995574,263.93988,-106.75369,6.097484,STD
8337865297000,1.259993,-1.3599066,9.70157828702852,-1.30089518656854,-0.013744468,0.040317107,0.014660766,263.08588,-106.98946,6.0438924,STD
8337870358000,1.265054,-1.3599066,9.68749751808454,-1.29854839991285,-0.011301007,0.0580322,0.019547688,262.24554,-107.21407,5.993859,STD
8337875299000,1.269995,-1.3599066,9.67375061443858,-1.29625725727981,-0.027183503,0.06688975,0.02107485,261.43872,-107.403824,5.938158,STD
8337880299000,1.274995,-1.3599066,9.65983956035443,-1.29393875633564,-0.0290161,0.058948494,0.01985312,260.64874,-107.5886,5.8842297,STD
8337885286000,1.279982,-1.37853011363118,9.68002597978646,-1.31947397978646,-0.029932396,0.03634648,0.03145956,259.87885,-107.76015,5.832152,STD
8337890312000,1.285008,-1.41345615076189,9.72992024411734,-1.36936824411734,-0.028405234,0.022296581,0.028710667,259.12305,-107.92133,5.7766676,STD
8337895266000,1.289962,-1.43829999581858,9.74635030578512,-1.39999275510626,-0.03023783,0.03848451,0.02687807,258.3814,-108.07467,5.7264686,STD
8337900287000,1.294983,-1.45722364291617,9.7416197768595,-1.41891650100354,-0.02687807,0.04520403,0.025350908,257.66022,-108.22117,5.674246,STD
8337905310000,1.300006,-1.47087463572153,9.74242438299168,-1.41850938770043,-0.014660766,0.055283304,0.01740966,256.9286,-108.37525,5.620795,STD
8337911070000,1.305766,-1.48207056996144,9.74802188248427,-1.40171536943373,-0.018020526,0.044898596,0.019547688,256.21582,-108.51779,5.5689235,STD
8337915256000,1.309952,-1.47038914002746,9.76320485997254,-1.40101687199451,-0.00030543262,0.032375857,0.01863139,255.50479,-108.6679,5.514882,STD
8337920349000,1.315045,-1.44647531261032,9.78711868738968,-1.40579963747794,-0.0106901415,0.028405234,0.0027488936,254.80698,-108.799446,5.457486,STD
8337925367000,1.320063,-1.42867507189974,9.79968835488127,-1.38948342546174,-0.003970624,0.042760566,0.008857546,254.12543,-108.92804,5.403947,STD
8337930296000,1.324992,-1.41533049646626,9.80413662410479,-1.35834623760837,0.0021380284,0.036957346,0.0027488936,253.46033,-109.04339,5.3410506,STD
8337935338000,1.330034,-1.4067186012844,9.79593101284404,-1.34611249357798,-0.005192355,0.025961773,-0.0009162979,252.80875,-109.14899,5.2841415,STD
8337940309000,1.335005,-1.40435776454748,9.77232264547483,-1.35791667726258,-0.00061086525,0.019547688,0.006414085,252.16925,-109.25257,5.228699,STD
8337945235000,1.339931,-1.40201829929581,9.74892799295809,-1.36961400352095,-0.0030543262,0.014660766,0.00061086525,251.54086,-109.33869,5.1760125,STD
8337950290000,1.344986,-1.39961756911976,9.72492069119762,-1.38161765440119,0.007330383,0.0067195175,0.0015271631,250.92683,-109.42386,5.1260915,STD
8337955235000,1.349931,-1.3982137,9.70994502739793,-1.38770003718151,0.0027488936,0.0027488936,0.0015271631,250.62639158,-109.461278815,5.102611651,STD
8337960290000,1.354986,-1.3982137,9.70756373202164,-1.38531876666995,0.0012217305,-0.0009162979,0.002443461,250.31927,-109.49953,5.0786095,STD
8337965251000,1.359947,-1.3982137,9.70522671790457,-1.38298177695524,0.0015271631,0.00061086525,0.002443461,250.02534971781,-109.535571285644,5.05470638875185,STD
8337970425000,1.365121,-1.3982137,9.70278936433841,-1.38054444883915,0.002443461,0.0070249503,-0.003970624,249.71881,-109.57316,5.029777,STD
8337975274000,1.36997,-1.39665893983172,9.70285980887274,-1.36973145781624,-0.0125227375,0.006414085,-0.003970624,249.12668,-109.647415,4.9858537,STD
8337981093000,1.375789,-1.39133081885458,9.70818809675877,-1.33776245377187,0.006414085,0.008857546,-0.0030543262,248.54071,-109.724464,4.940903,STD
8337985303000,1.379999,-1.3914090819979,9.7119908559558,-1.3215994,-0.0009162979,0.008552114,0.0027488936,247.97177,-109.77978,4.895021,STD
8337990302000,1.384998,-1.40233781851801,9.71636244185728,-1.3215994,0.008246681,-0.013744468,0.0061086523,247.41675,-109.839,4.846351,STD
8337995265000,1.389961,-1.41318785239465,9.72070254604392,-1.3215994,0.00061086525,-0.036957346,-0.0015271631,246.87654,-109.87599,4.792951,STD
8338000284000,1.39498,-1.42416031260558,9.72509162178697,-1.3215994,-0.01038471,-0.058948494,0.0030543262,246.35126,-109.910866,4.741348,STD
8338005294000,1.39999,-1.43511309715564,9.72947282710131,-1.3215994,-0.0143553335,-0.06261369,0.004581489,245.84236,-109.93567,4.6769385,STD
8338010297000,1.404993,-1.43439419975036,9.72578226625229,-1.3215994,-0.003970624,-0.055588737,0.006414085,245.34363,-109.95805,4.612865,STD
8338015258000,1.409954,-1.43197367760342,9.72094107030772,-1.3215994,-0.005497787,-0.057726767,0.0030543262,244.85449,-109.97224,4.546637,STD
8338020335000,1.415031,-1.4294965578816,9.71598667566741,-1.3215994,-0.01038471,-0.04550946,0.002443461,244.36354,-109.98438,4.4805093,STD
8338025771000,1.420467,-1.4273004117359,9.71070394041357,-1.32106523239615,-0.014966198,-0.036651913,-0.0030543262,243.87955,-109.99228,4.411754,STD
8338030304000,1.425,-1.43517482392527,9.70676665209505,-1.3092536141121,-0.01038471,-0.030848695,-0.0015271631,243.3999,-109.99852,4.345652,STD
8338035389000,1.430085,-1.44400813210593,9.70234990576818,-1.2960036518411,-0.0125227375,-0.024740042,-0.007330383,242.92305,-109.99846,4.2778535,STD
8338040307000,1.435003,-1.43529216760314,9.70490697975196,-1.292869,-0.0015271631,-0.015577064,-0.0061086523,242.45062,-110.000824,4.213163,STD
8338045238000,1.439934,-1.42094948484434,9.70968796552771,-1.292869,-0.0106901415,-0.01863139,-0.0061086523,241.98502,-109.99358,4.145954,STD
8338050933000,1.445629,-1.4043845734042,9.71520970837762,-1.292869,-0.010995574,-0.03023783,0.0036651916,241.53238,-109.9833,4.075035,STD
8338055280000,1.449976,-1.39174055759555,9.71942446099722,-1.292869,-0.0030543262,-0.028710667,0.0036651916,241.08128,-109.96994,4.0026197,STD
8338060283000,1.454979,-1.37396568159969,9.73513024180208,-1.30387248880023,-0.0030543262,-0.03481932,0.0036651916,240.865694543818,-109.958236303321,3.96283619034614,STD
8338065276000,1.459972,-1.35535442835458,9.75374139787876,-1.31783092873407,-0.0143553335,-0.03634648,0.008857546,240.65054,-109.946556,3.9231322,STD
8338070389000,1.465085,-1.36116517809276,9.75515411930282,-1.3468820368827,0.0012217305,-0.040317107,-0.005192355,240.22134,-109.93005,3.8394277,STD
8338075360000,1.470056,-1.37547133068216,9.75038528558549,-1.38026317577882,-0.011301007,-0.03359759,-0.0030543262,239.79372,-109.9055,3.7704523,STD
8338080263000,1.474959,-1.38072826648721,9.73918024493782,-1.36027844841584,-0.005192355,-0.03023783,-0.00580322,239.37164,-109.89005,3.6990638,STD
8338085316000,1.480012,-1.38303385873553,9.72534702849111,-1.32108376538663,-0.009468411,-0.018020526,-0.0009162979,238.95111,-109.86682,3.63195,STD
8338090309000,1.485005,-1.38531207407213,9.7116780695126,-1.28235448528277,-0.007330383,-0.013744468,-0.005192355,238.53583,-109.85124,3.556678,STD
8338095299000,1.489995,-1.38758892056315,9.6980173234075,-1.24364847532517,-0.013133603,-0.011301007,-0.0009162979,238.1237,-109.83107,3.4862313,STD
8338100289000,1.494985,-1.39123261726047,9.69692012610708,-1.24400083765097,-0.002443461,-0.01038471,0.00061086525,237.71483,-109.81377,3.4148774,STD
8338105310000,1.500006,-1.39607205070451,9.70659879086151,-1.27787727602657,-0.004581489,-0.004276057,0.0027488936,237.30902,-109.78968,3.345676,STD
8338110290000,1.504986,-1.40604596201443,9.7239356791539,-1.30070120749234,-0.0036651916,-0.01160644,-0.004581489,236.9184,-109.74965,3.2653987,STD
8338115252000,1.509948,-1.42013721803894,9.74742094237422,-1.31479236542453,-0.012217305,-0.015577064,-0.013133603,236.52948,-109.70539,3.186596,STD
8338120674000,1.51537,-1.42554856768163,9.76016176146656,-1.31880793536327,-0.010079277,-0.014049901,-0.007330383,236.14175,-109.67151,3.111604,STD
