timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
18788069961000,0.939867,1.53050145784861,9.69083521025896,-1.02739962255976,0.047647487,0.12705997,-0.0421497,337.07986,-101.02126,9.7324915,STD
18788075049000,0.944955,1.58352771590323,9.65625577057307,-0.99712826652786,0.039095376,0.122478485,-0.04153884,337.06064,-101.00712,9.706341,STD
18788079974000,0.94988,1.6443204588142,9.61416816398969,-0.964393765238945,0.036957346,0.11301007,-0.05375614,337.0417,-100.9918,9.675434,STD
18788084975000,0.954881,1.67926393566598,9.63925181642654,-0.935204348687641,0.034513887,0.11301007,-0.063224554,337.02032,-100.977455,9.64843,STD
18788090052000,0.959958,1.70785635765951,9.68214084749583,-0.90661190679016,0.024129177,0.14844026,-0.05955936,336.99213,-100.96259,9.623291,STD
18788095002000,0.964908,1.72141081756518,9.70068202195648,-0.893057431216428,0.024740042,0.15088372,-0.06383542,336.9653,-100.9537,9.605954,STD
18788099985000,0.969891,1.73076608014115,9.71237610017644,-0.883702153987453,0.019547688,0.1469131,-0.06658431,336.931,-100.94436,9.591565,STD
18788105080000,0.974986,1.74033161552637,9.72433301940796,-0.874136603619879,0.02107485,0.14049901,-0.067500606,336.8762,-100.92828,9.571355,STD
18788110125000,0.980031,1.74980327912174,9.73617259890218,-0.864664925189179,0.03023783,0.129198,-0.0693332,336.82507,-100.91252,9.550932,STD
18788115071000,0.984977,1.75573507567258,9.75551037836291,-0.90006634127075,0.03145956,0.10567969,-0.06505715,336.774,-100.89407,9.528395,STD
18788120388000,0.990294,1.76059291249762,9.77979956248807,-0.958360433896203,0.029932396,0.083383106,-0.06505715,336.72687,-100.875916,9.504999,STD
18788125111000,0.995017,1.74389335388152,9.80573579218473,-0.985953823059242,0.024740042,0.054367006,-0.061086524,336.68842,-100.864845,9.48926,STD
18788130076000,0.999982,1.71408530122244,9.83554342984014,-1.00085784938878,0.028099801,0.064446285,-0.055588737,336.64603,-100.85572,9.475214,STD
18788135067000,1.004973,1.68212812351901,9.85461867727675,-1.01844670097259,0.04184427,0.048563786,-0.052839845,336.6234,-100.84992,9.459216,STD
18788140073000,1.009979,1.64915919472443,9.8687484921898,-1.03728610993221,0.04917465,0.03573562,-0.048563786,336.59787,-100.84587,9.446231,STD
18788145071000,1.014977,1.63011566448598,9.86616960747664,-1.0413658953271,0.05131268,0.025961773,-0.044898596,336.5819,-100.83691,9.427308,STD
18788150079000,1.019985,1.61852350825008,9.85457720915243,-1.03750180290042,0.06261369,0.014660766,-0.05009095,336.57047,-100.82946,9.407321,STD
18788154993000,1.024899,1.60969955377783,9.84018074383156,-1.03270299244435,0.08246681,0.020158553,-0.038179077,336.57153,-100.826035,9.391291,STD
18788160092000,1.029998,1.61505453822788,9.80805128446102,-1.02199302354425,0.09010262,0.004276057,-0.045814894,336.5815,-100.81659,9.367839,STD
18788164978000,1.034884,1.62002154697255,9.77979076513725,-1.01051775908235,0.11148291,0.00030543262,-0.043066,336.58807,-100.81589,9.349708,STD
18788170109000,1.040015,1.6248910902091,9.75544304895451,-0.995909129372708,0.112399206,0.0009162979,-0.04153884,336.59775,-100.8113,9.329212,STD
18788175131000,1.045037,1.63122448305135,9.73090270281006,-0.984035568912756,0.12705997,-0.008857546,-0.040011674,336.61578,-100.817314,9.315006,STD
18788180076000,1.049982,1.64051434615271,9.70535559746947,-0.977068189774901,0.12583824,-0.008246681,-0.04642576,336.63037,-100.81945,9.299491,STD
18788184998000,1.054904,1.64976100058849,9.67992731587465,-0.97013321705164,0.13530666,-0.010079277,-0.043676864,336.64026,-100.82954,9.286624,STD
18788190567000,1.060473,1.66022313357364,9.65115647064882,-0.962286637796087,0.13652839,-0.015271631,-0.055283304,336.65036,-100.832954,9.26804,STD
18788195083000,1.064989,1.6714951224609,9.61169277831242,-0.968968300128888,0.122783914,-0.014966198,-0.053450707,336.6572,-100.839966,9.253703,STD
18788200160000,1.070066,1.69238419859082,9.51978066884344,-1.01492431123904,0.105374254,-0.021685716,-0.05681047,336.66714,-100.84231,9.234591,STD
18788205087000,1.074993,1.71265610682248,9.43058410328235,-1.05952255168414,0.09437868,-0.028710667,-0.06627888,336.67395,-100.84564,9.219575,STD
18788210135000,1.080041,1.71902654866196,9.41402200203382,-1.09169449197174,0.093462385,-0.046120327,-0.07819075,336.68558,-100.84631,9.202662,STD
18788215225000,1.085131,1.72459959920917,9.40868416330565,-1.12164799881376,0.09193522,-0.046731193,-0.0852157,336.69427,-100.844086,9.185036,STD
18788220089000,1.089995,1.73380908026888,9.45933592447608,-1.13546222040332,0.09437868,-0.058337633,-0.08277224,336.7053,-100.84757,9.168455,STD
18788225332000,1.095238,1.7449322563998,9.51172245232025,-1.14960749046405,0.09468412,-0.063224554,-0.0852157,336.71664,-100.85273,9.151102,STD
18788230079000,1.099985,1.76811490022438,9.53490504773075,-1.15424400954615,0.07422013,-0.06291912,-0.086132,336.72995,-100.85575,9.134924,STD
18788235096000,1.105002,1.79491576194233,9.56014708641639,-1.15817008327893,0.0729984,-0.060170226,-0.0842994,336.7414,-100.86688,9.119811,STD
18788240072000,1.109978,1.85109136368335,9.59471693044976,-1.14952768995285,0.06505715,-0.048258353,-0.07238753,336.75037,-100.87574,9.107837,STD
18788244988000,1.114894,1.90658960688248,9.62886993552775,-1.14098950554951,0.04428773,-0.017715093,-0.048258353,336.75195,-100.89131,9.105458,STD
18788250135000,1.120041,1.91967500709132,9.61701366171923,-1.07493584858792,0.037873644,0.007330383,-0.036957346,336.75168,-100.90719,9.103068,STD
18788255069000,1.124975,1.92454533601319,9.59753244774273,-1.00188086390435,0.027183503,0.032070424,-0.04062254,336.74304,-100.92083,9.104134,STD
18788260086000,1.129992,1.88409724650185,9.60049849938449,-0.968760605565244,0.0076358155,0.04917465,-0.020158553,336.72464,-100.95182,9.127826,STD
18788265419000,1.135325,1.83625565660807,9.60660467865926,-0.937637321066582,-0.0012217305,0.06566802,-0.0027488936,336.69937,-100.98057,9.150078,STD
18788270102000,1.140008,1.77906696639038,9.63111418435194,-0.917212808345022,-0.02321288,0.0870483,0.004886922,336.66632,-101.00569,9.180694,STD
18788275177000,1.145083,1.71709118102742,9.65767530786046,-0.895078620418071,-0.03390302,0.098043874,0.008857546,336.63522,-101.03154,9.210347,STD
18788280125000,1.150031,1.65926430251282,9.67056603437531,-0.886859098128455,-0.06047566,0.096516706,0.014049901,336.60217,-101.05304,9.242255,STD
18788284982000,1.154888,1.60316070447281,9.67991682118806,-0.88218377306865,-0.07360926,0.09101892,0.022296581,336.56766,-101.0762,9.275848,STD
18788290088000,1.159994,1.54160771390904,9.70437152999412,-0.918098659762792,-0.08674286,0.07269296,0.013133603,336.53564,-101.081215,9.290789,STD
18788294986000,1.164892,1.48183574243286,9.73195866761419,-0.96407711043913,-0.095294975,0.05681047,0.013133603,336.50543,-101.08901,9.310352,STD
18788300163000,1.170069,1.4620613614029,9.75556319298552,-1.01192475787821,-0.089186326,0.048563786,0.00580322,336.48328,-101.08547,9.314946,STD
18788305098000,1.175004,1.45793804016751,9.77617979916245,-1.05728133452277,-0.09621128,0.033292156,0.010995574,336.46835,-101.081825,9.322417,STD
18788310130000,1.180036,1.45325306151083,9.80444779470992,-1.12092424568412,-0.09865474,0.02321288,0.004886922,336.46542,-101.07431,9.315235,STD
18788315096000,1.185002,1.44807641056928,9.84068440535539,-1.20375157967781,-0.092240654,0.01985312,0.00580322,336.46536,-101.070076,9.31134,STD
18788320127000,1.190033,1.45189576623188,9.8458372763285,-1.27599340578744,-0.07941248,0.016187929,0.007330383,336.4607,-101.0596,9.295688,STD
18788325183000,1.195089,1.46125229724638,9.83180260193237,-1.34148951369082,-0.07086037,0.010079277,0.002443461,336.45773,-101.04847,9.278752,STD
18788330198000,1.200104,1.45992974024533,9.81782130198598,-1.3721442159852,-0.06963864,0.014049901,0.00030543262,336.45844,-101.040886,9.259658,STD
18788335084000,1.20499,1.45081914824766,9.80415505724299,-1.37669948820093,-0.052534413,0.027183503,0.0012217305,336.45834,-101.036835,9.240626,STD
18788340074000,1.20998,1.4460979,9.79826070262361,-1.38143545564077,-0.03390302,0.04153884,-0.0027488936,336.4521,-101.038155,9.218247,STD
18788345088000,1.214994,1.4460979,9.80068346135217,-1.38628087190716,-0.02076942,0.03726278,-0.0030543262,336.4479,-101.042404,9.197581,STD
18788350065000,1.219971,1.4460979,9.80308834172553,-1.39109053220989,-0.009468411,0.036651913,-0.02076942,336.43933,-101.04354,9.170578,STD
18788355066000,1.224972,1.4460979,9.80550481886983,-1.39592338557013,-0.005192355,0.043676864,-0.009162978,336.4311,-101.052505,9.15255,STD
18788360132000,1.230038,1.44864212380765,9.80919430350808,-1.3804039739456,0.0033597588,0.051923547,-0.01282817,336.42206,-101.056145,9.125869,STD
18788365085000,1.234991,1.45331628572132,9.8138686118447,-1.34768454770398,0.0106901415,0.061086524,-0.011911872,336.41168,-101.06408,9.104679,STD
18788370192000,1.240098,1.46226523094379,9.80743953795409,-1.32019176921453,0.018020526,0.053450707,-0.015577064,336.40457,-101.071686,9.081121,STD
18788376167000,1.246073,1.47736454838596,9.78730721980825,-1.29502613503386,0.025045475,0.060170226,-0.004276057,336.3917,-101.08411,9.0634775,STD
18788380124000,1.25003,1.48887735605184,9.77456566291127,-1.27770156661017,0.01863139,0.06719518,-0.0018325958,336.38138,-101.09397,9.046475,STD
18788385073000,1.254979,1.50777888474576,9.76038922033898,-1.25407470508475,0.024129177,0.06872234,-0.0018325958,336.374571273348,-101.100674359309,9.03962601737297,STD
18788390082000,1.259988,1.52816929722606,9.74100338740062,-1.22722245890944,0.01740966,0.08155051,-0.002443461,336.36768,-101.10746,9.032694,STD
18788395073000,1.264979,1.55295216552022,9.70382923591428,-1.19004817803318,0.015271631,0.08032878,0.0021380284,336.35425,-101.12231,9.024777,STD
18788400072000,1.269978,1.57777475790702,9.66659549853094,-1.15281431105254,0.007941248,0.09010262,-0.003970624,336.33032,-101.13468,9.019075,STD
18788405063000,1.274969,1.56723437440559,9.65437245314685,-1.12765225734266,0.014660766,0.092240654,0.008246681,336.31018,-101.15396,9.019819,STD
18788410141000,1.280047,1.55265965200799,9.64465627592408,-1.10336105334665,0.013133603,0.09682214,0.008246681,336.299169548361,-101.159097365108,9.01732718764988,STD
18788415071000,1.284977,1.58512642391453,9.65647622060689,-1.05501763565226,0.005497787,0.089186326,0.005192355,336.28848,-101.164085,9.014908,STD
18788421178000,1.291084,1.63095425527744,9.67376795194329,-0.995306217242728,0.0033597588,0.083383106,0.002443461,336.25974,-101.1748,9.017072,STD
18788425103000,1.295009,1.66219418512344,9.6866315134197,-0.987955654544121,-0.0030543262,0.073303826,-0.0021380284,336.23334,-101.17946,9.016374,STD
18788430066000,1.299972,1.70169578304082,9.70289695433879,-0.978661172334393,-0.0030543262,0.062002823,0.0033597588,336.2026,-101.18386,9.023376,STD
18788435087000,1.304993,1.74165901559032,9.71935248100709,-0.969258070344659,0.0030543262,0.049785517,0.002443461,336.1752,-101.18578,9.027063,STD
18788440083000,1.309989,1.78142326769494,9.7357260741628,-0.959901787225617,-0.015271631,0.041233405,0.0030543262,336.15067,-101.18529,9.032598,STD
18788445818000,1.315724,1.80410449975684,9.73519904123607,-0.962094566585613,-0.014049901,0.01282817,0.00580322,336.13312,-101.18817,9.035954,STD
18788450091000,1.319997,1.816542696231,9.73105288915907,-0.966240632077001,-0.014966198,0.013744468,0.0076358155,336.11,-101.18765,9.040026,STD
18788455086000,1.324992,1.79533475227185,9.73124895145039,-0.969683352239764,-0.016187929,0.006414085,0.008552114,336.08868,-101.190186,9.054317,STD
18788460159000,1.330065,1.76415572703119,9.73280793364138,-0.97280125150815,-0.014966198,0.0015271631,0.004581489,336.06662,-101.19239,9.067699,STD
18788465046000,1.334952,1.73411987125529,9.73430975622513,-0.975804833949429,-0.021685716,0.00030543262,0.010079277,336.04254,-101.193214,9.083299,STD
18788470133000,1.340039,1.70285480100116,9.73587304075215,-0.978931337710178,-0.028405234,-0.003970624,0.0036651916,336.02048,-101.190796,9.094029,STD
18788475081000,1.344987,1.6724440348094,9.7373936092286,-0.981972411153896,-0.020158553,-0.004886922,0.0067195175,335.99393,-101.19102,9.106127,STD
18788480186000,1.350092,1.64106833525221,9.73896242533051,-0.985109977833397,-0.01863139,-0.01740966,0.006414085,335.97195,-101.18712,9.114964,STD
18788485092000,1.354998,1.61724892794133,9.74771901618614,-0.994517229044006,-0.020463986,-0.017104227,0.013133603,335.94724,-101.186714,9.12706,STD
18788490060000,1.359966,1.59799650815377,9.76215812999494,-1.00895654388467,-0.023823744,-0.01985312,0.009162978,335.92694,-101.184006,9.135497,STD
18788495058000,1.364964,1.57404691171205,9.76310857036755,-1.03084448828795,-0.015882496,-0.016798794,0.009162978,335.91742,-101.18122,9.134571,STD
18788500092000,1.369998,1.54650376082651,9.75392734431537,-1.05838763917349,-0.02107485,-0.015271631,0.004886922,335.90903,-101.17398,9.131291,STD
18788504973000,1.374879,1.5279297468049,9.75354834423288,-1.08568015958529,-0.01160644,-0.009468411,0.01038471,335.9004,-101.16212,9.123093,STD
18788509968000,1.379874,1.51839209033995,9.76308619988037,-1.11429312898016,-0.016187929,-0.01160644,0.010079277,335.89352,-101.14532,9.11222,STD
18788514929000,1.384835,1.50686880677665,9.77252081606243,-1.12588547118443,-0.007330383,0.00061086525,0.010995574,335.88553,-101.132355,9.098808,STD
18788519992000,1.389898,1.49249934958016,9.78210065425269,-1.11630583305344,-0.0012217305,0.009773844,0.007330383,335.87903,-101.11757,9.08428,STD
18788524928000,1.394834,1.48242601624194,9.78947581844323,-1.10299366496777,0.002443461,0.01282817,0.013133603,335.87402,-101.10658,9.0706215,STD
18788529987000,1.399893,1.47762194770451,9.79427948567179,-1.08377739081805,-0.005497787,0.01160644,0.0106901415,335.8675,-101.09237,9.054245,STD
18788534906000,1.404812,1.46739899317245,9.80078768098882,-1.07631700341377,0.004886922,0.015882496,0.011301007,335.86252,-101.08421,9.040796,STD
18788539992000,1.409898,1.44828672917402,9.81034401255641,-1.08587313541299,-0.0009162979,0.018936822,0.01863139,335.85858,-101.07349,9.028923,STD
18788544910000,1.414816,1.43489035185803,9.81459630929014,-1.08767935836112,0.01038471,0.02321288,0.014966198,335.85223,-101.06037,9.013017,STD
18788549982000,1.419888,1.43026212165317,9.80996795826584,-1.07610872243926,0.01160644,0.02107485,0.016493361,335.84753,-101.048035,9.000983,STD
18788554962000,1.424868,1.42571784199619,9.80542355998094,-1.06474796398285,0.012217305,0.021685716,0.028710667,335.8443,-101.039734,8.989113,STD
18788560084000,1.42999,1.42104398649357,9.80074958246784,-1.05306326422106,0.012217305,0.01863139,0.022296581,335.8424,-101.02786,8.972612,STD
18788565105000,1.435011,1.41824180384686,9.79357580287134,-1.0395004716363,0.013744468,0.027488936,0.021685716,335.83432,-101.01621,8.958783,STD
18788570110000,1.440016,1.42265298404197,9.77593117421314,-1.01744452459967,0.011301007,0.018020526,0.01863139,335.83234,-101.00227,8.942226,STD
18788575314000,1.44522,1.42710088131192,9.75720017053053,-0.995674734106106,0.018936822,0.025045475,0.020158553,335.82285,-100.98973,8.92749,STD
18788580088000,1.449994,1.42933228185856,9.73488593206111,-0.991211886412221,0.009162978,0.015882496,0.026267206,335.82104,-100.97472,8.912857,STD
18788585132000,1.455038,1.43168988226853,9.71130968178047,-0.986496636356094,0.007941248,0.021685716,0.022602014,335.81223,-100.96532,8.901358,STD
18788590075000,1.459981,1.43400027458148,9.68820551739958,-0.981875803479916,0.0027488936,0.018325957,0.027794369,335.8093,-100.95735,8.893804,STD
18788595061000,1.464967,1.43633076539119,9.66490036595246,-0.977214773190492,0.003970624,0.018325957,0.017104227,335.80328,-100.945984,8.88128,STD
18788600168000,1.470074,1.436521,9.66446046994607,-0.981221618214309,0.00030543262,0.010995574,0.009162978,335.80075,-100.935036,8.870921,STD
18788605090000,1.474996,1.436521,9.6659920182598,-0.985816167203847,-0.0018325958,0.0106901415,0.017715093,335.79657,-100.926216,8.862766,STD
18788610120000,1.480026,1.436521,9.66755717226591,-0.990511531165118,-0.0067195175,0.0021380284,0.008246681,335.7948,-100.911934,8.849275,STD
18788615075000,1.484981,1.436521,9.66909898898564,-0.995136884729352,-0.009162978,0.0030543262,0.008857546,335.79114,-100.90233,8.841625,STD
18788620127000,1.490033,1.436521,9.67067098859575,-0.999852785073754,-0.015577064,-0.003970624,0.013133603,335.79883,-100.89627,8.83719,STD
18788625098000,1.495004,1.436521,9.67221778393658,-1.00449307418936,-0.021991149,-0.0070249503,0.016798794,335.80502,-100.889946,8.832995,STD
18788630168000,1.500074,1.44779018979898,9.68384403290329,-1.02810311882188,-0.027488936,-0.010995574,0.01282817,335.8166,-100.88771,8.831241,STD
18788634983000,1.504889,1.46162526090609,9.69767891139114,-1.05577330919092,-0.025350908,-0.012217305,0.01160644,335.82825,-100.887085,8.831161,STD
18788640078000,1.509984,1.46886758307556,9.72300217397301,-1.07749033230224,-0.013133603,-0.016187929,0.015882496,335.84253,-100.888054,8.830626,STD
18788644985000,1.514891,1.47349701442222,9.75077885873313,-1.0960080576889,-0.02443461,-0.0125227375,0.010995574,335.8544,-100.882965,8.827244,STD
18788650070000,1.519976,1.47144468589287,9.76214958476777,-1.11148334232138,-0.020463986,-0.008246681,0.005192355,335.8676,-100.88566,8.825724,STD
18788655249000,1.525155,1.46667516505433,9.76691920521204,-1.125791904837,-0.032070424,-0.014966198,0.0070249503,335.88275,-100.88439,8.824642,STD
