timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21105648492000,0.919971,2.2872933607158,9.59234448813892,-1.24938246517895,-0.02565634,0.0061086523,0.0125227375,70.11571,-102.74719,5.0892787,STD
21105653476000,0.924955,2.28634286568774,9.59305734948498,-1.24914484142194,-0.025961773,0.008552114,0.01863139,70.16397,-102.73769,5.083071,STD
21105658518000,0.929997,2.28538130952172,9.59377850656902,-1.24890445238043,-0.028710667,0.012217305,0.01863139,70.211174,-102.72604,5.075411,STD
21105663518000,0.934997,2.28442776314527,9.59449365639453,-1.24866606578632,-0.02321288,0.0018325958,0.017104227,70.26182,-102.71699,5.0684686,STD
21105668798000,0.940277,2.28342081817173,9.59524885461027,-1.24841432954293,-0.029626964,0.0015271631,0.018020526,70.30865,-102.70437,5.0631037,STD
21105673573000,0.945052,2.28251018138221,9.59593182269362,-1.24818667034555,-0.021991149,0.008552114,0.012217305,70.355705,-102.69589,5.055368,STD
21105678593000,0.950072,2.28155282082024,9.59664983311843,-1.24794733020506,-0.02321288,0.004886922,0.016493361,70.40639,-102.68466,5.050175,STD
21105683522000,0.955001,2.28061281480233,9.59735482781642,-1.24771232870058,-0.020463986,-0.0027488936,0.01740966,70.45556,-102.6754,5.042725,STD
21105688489000,0.959968,2.27966556183196,9.59806525765307,-1.24747551545799,-0.024129177,0.0030543262,0.014966198,70.5019,-102.664215,5.036206,STD
21105693507000,0.964986,2.27870858268855,9.59878298201795,-1.24723627067214,-0.027488936,0.009773844,0.017104227,70.55028,-102.654396,5.0309505,STD
21105698490000,0.969969,2.27775827836977,9.59949570033405,-1.24699869459244,-0.02687807,0.009468411,0.016493361,70.59857,-102.644035,5.024288,STD
21105703482000,0.974961,2.27680625766751,9.60020970591984,-1.24676068941688,-0.02687807,0.009468411,0.01282817,70.644714,-102.63253,5.0178633,STD
21105708544000,0.980023,2.27584088731599,9.60093372360318,-1.246519346829,-0.022907447,0.010079277,0.010079277,70.69066,-102.62226,5.011643,STD
21105713518000,0.984997,2.27489229938068,9.60164515464959,-1.24628219984517,-0.022907447,0.01160644,0.0106901415,70.73618,-102.61092,5.0055075,STD
21105718539000,0.990018,2.27393474810945,9.60236330810437,-1.24604281202736,-0.020158553,0.017715093,0.013439035,70.7801,-102.60127,4.999642,STD
21105723535000,0.995014,2.27298196457009,9.60307788581001,-1.24580461614252,-0.028405234,0.016798794,0.013439035,70.82528,-102.58848,4.9929867,STD
21105728524000,1.000003,2.27203051599566,9.6037914623059,-1.24556675399891,-0.022907447,0.008552114,0.013133603,70.87083,-102.580284,4.9870543,STD
21105734226000,1.005705,2.27094309170795,9.60460701916691,-1.24529489792699,-0.016798794,0.013133603,0.01038471,70.91276,-102.569824,4.981217,STD
21105738591000,1.01007,2.2701106457213,9.60523134496458,-1.24508678643032,-0.019547688,0.016493361,0.01038471,70.95735,-102.55875,4.97563,STD
21105743532000,1.015011,2.27037434977378,9.60540276125984,-1.24444790018098,-0.01985312,0.010079277,0.008857546,71.003,-102.54939,4.96867,STD
21105748519000,1.019998,2.27156818808399,9.60516401354331,-1.24349282953281,-0.021380283,0.007941248,0.002443461,71.04608,-102.53842,4.9608965,STD
21105753494000,1.024973,2.27275915371329,9.60492584031496,-1.24254005702937,-0.022907447,0.010079277,0.009468411,71.08818,-102.52448,4.9481974,STD
21105758523000,1.030002,2.2739630464067,9.60468508188976,-1.24157694287464,-0.021380283,0.01038471,0.01282817,71.13086,-102.50993,4.9327235,STD
21105763524000,1.035003,2.27516023617798,9.60444566393701,-1.24061919105762,-0.027794369,0.0076358155,0.0021380284,71.17343,-102.49224,4.9154267,STD
21105768509000,1.039988,2.27635359570804,9.60420701196851,-1.23966450343357,-0.018020526,0.005192355,0.002443461,71.216644,-102.481,4.9024534,STD
21105773569000,1.045048,2.27756490949381,9.60396476944882,-1.23869545240495,-0.014049901,0.0012217305,0.00580322,71.26067,-102.465805,4.887331,STD
21105778608000,1.050087,2.27877119608799,9.60372353228346,-1.23773042312961,-0.02443461,0.007941248,0.0076358155,71.30232,-102.449425,4.872615,STD
21105783516000,1.054995,2.27994612258218,9.60348856661417,-1.23679048193426,-0.023518313,0.0015271631,-0.00061086525,71.34841,-102.43638,4.8553004,STD
21105788504000,1.059983,2.28114020028246,9.60324977102362,-1.23583521977403,-0.022602014,-0.0021380284,0.004886922,71.39272,-102.42248,4.84313,STD
21105793532000,1.065011,2.2823438535858,9.60300906047244,-1.23487229713136,-0.0143553335,0.0033597588,0.010995574,71.43581,-102.410034,4.829262,STD
21105798517000,1.069996,2.28353721311586,9.60277040850394,-1.23391760950731,-0.018325957,0.01038471,0.007330383,71.47923,-102.394226,4.8143206,STD
21105803493000,1.074972,2.28472841813523,9.60253218740158,-1.23296464549181,-0.014966198,0.0030543262,0.0067195175,71.52565,-102.38361,4.801657,STD
21105808572000,1.080051,2.28594428033246,9.60228903527559,-1.23199195573403,-0.022602014,0.0033597588,0.012217305,71.56808,-102.369415,4.7907248,STD
21105813588000,1.085067,2.28714506095488,9.6020488992126,-1.2310313312361,-0.02443461,0.003970624,0.014660766,71.612236,-102.35728,4.778591,STD
21105818516000,1.089995,2.28832477525059,9.60181297606299,-1.23008755979952,-0.023823744,-0.0021380284,0.02076942,71.65868,-102.344864,4.7688575,STD
21105823580000,1.095059,2.28953704659668,9.60157054204725,-1.22911774272266,-0.024740042,-0.009773844,0.013133603,71.70475,-102.33041,4.7560635,STD
21105828590000,1.100069,2.29073639087864,9.60133069322835,-1.22815826729709,-0.02107485,-0.006414085,0.014049901,71.75022,-102.31899,4.747792,STD
21105833511000,1.10499,2.29191442944382,9.60109510519685,-1.22721583644494,-0.010995574,0.0021380284,0.020158553,71.79618,-102.30884,4.7388806,STD
21105838504000,1.109983,2.29310970409449,9.60085607023622,-1.22625961672441,-0.024740042,0.0012217305,0.01282817,71.843094,-102.29201,4.7262864,STD
21105843531000,1.11501,2.29431311800775,9.60061540755905,-1.2252968855938,-0.021991149,-0.0027488936,0.013744468,71.88922,-102.283775,4.718157,STD
21105848518000,1.119997,2.29550695631796,9.60037665984252,-1.22434181494563,-0.022907447,-0.0061086523,0.0125227375,71.93483,-102.26997,4.707515,STD
21105854243000,1.125722,2.29687746450444,9.60010258110236,-1.22324540839645,-0.018936822,-0.0012217305,0.016187929,71.97954,-102.25888,4.698915,STD
21105858589000,1.130068,2.29791785377578,9.59989452062992,-1.22241309697938,-0.027183503,-0.0015271631,0.018020526,72.0264,-102.24404,4.689151,STD
21105863577000,1.135056,2.29911193147607,9.59965572503937,-1.22145783481915,-0.018020526,-0.0021380284,0.011301007,72.07164,-102.234344,4.6784067,STD
21105868498000,1.139977,2.30028997004124,9.59942013700787,-1.220515403967,-0.01985312,0.0018325958,0.013133603,72.11618,-102.22077,4.670955,STD
21105873528000,1.145007,2.30149410212473,9.59917933070866,-1.21955209830021,-0.029626964,0.005192355,0.017104227,72.16076,-102.207054,4.6623144,STD
21105878530000,1.150009,2.30269153128609,9.59893986488189,-1.21859415497113,-0.028710667,0.004886922,0.017715093,72.20509,-102.19555,4.653416,STD
21105883517000,1.154996,2.3038853695963,9.59870111716535,-1.21763908432296,-0.0143553335,0.019547688,0.011301007,72.24403,-102.18478,4.644811,STD
21105888512000,1.159991,2.30508112302712,9.59846198645669,-1.2166824815783,-0.025045475,0.007941248,0.0067195175,72.290565,-102.16795,4.63552,STD
21105893528000,1.165007,2.30628190364954,9.5982218503937,-1.21572185708037,-0.01985312,0.01282817,0.015882496,72.32867,-102.15998,4.630177,STD
21105898517000,1.169996,2.30747622073991,9.59798300692913,-1.21476640340807,-0.03145956,0.00580322,0.014966198,72.37253,-102.14322,4.619573,STD
21105903499000,1.174978,2.30866886209974,9.59774449858268,-1.21381229032021,-0.016187929,0.008552114,0.0076358155,72.41236,-102.135284,4.610678,STD
21105908521000,1.18,2.30987107906262,9.59750407527559,-1.21285051674991,-0.017104227,0.009773844,0.01038471,72.455055,-102.1211,4.604005,STD
21105913518000,1.184997,2.31106731127359,9.5972648488189,-1.21189353098113,-0.027183503,0.019242255,0.019547688,72.49453,-102.10847,4.5978494,STD
21105918497000,1.189976,2.31225923446319,9.59702648409449,-1.21093999242945,-0.032070424,0.013744468,0.011301007,72.536995,-102.09539,4.586956,STD
21105924167000,1.195646,2.31361657619548,9.5967550384252,-1.20985411904362,-0.011911872,0.015271631,0.010995574,72.57572,-102.08823,4.581858,STD
21105928526000,1.200005,2.31466007753781,9.59654635559055,-1.20901931796975,-0.021991149,0.018936822,0.010995574,72.6149,-102.071,4.5744834,STD
21105934220000,1.205699,2.31602316463192,9.59627376094488,-1.20792884829446,-0.019547688,0.017715093,0.01160644,72.65497,-102.06248,4.567133,STD
21105938506000,1.209985,2.31704919049869,9.59606857291339,-1.20710802760105,-0.018325957,0.016187929,0.01282817,72.69406,-102.051094,4.5602655,STD
21105943523000,1.215002,2.30961043286559,9.59861966693395,-1.2093365890448,-0.019242255,0.018325957,0.010079277,72.73222,-102.03948,4.55271,STD
21105948523000,1.220002,2.2952121167385,9.60341870472086,-1.21413602775383,-0.0106901415,0.027488936,0.0106901415,72.76902,-102.03122,4.5468583,STD
21105953503000,1.224982,2.2989303029303,9.60805544675202,-1.20869931752489,-0.017104227,0.023823744,0.009162978,72.813126,-102.016754,4.5373893,STD
21105958517000,1.229996,2.31714488825036,9.61260917629208,-1.1950384141963,-0.022602014,0.017715093,0.010079277,72.85558,-102.00517,4.5292306,STD
21105963492000,1.234971,2.32107863470909,9.61105723101175,-1.19158099607337,-0.02321288,0.021380283,0.015577064,72.8956,-101.99248,4.5137887,STD
21105968511000,1.23999,2.30730215821152,9.60187323301806,-1.20076528177128,-0.020463986,0.02076942,0.019547688,72.93867,-101.97931,4.4977994,STD
21105973499000,1.244978,2.29497164427528,9.59076808085588,-1.2049467631005,-0.032986723,0.01985312,0.015882496,72.98224,-101.95969,4.477075,STD
21105978518000,1.249997,2.28508259824092,9.57593412457566,-1.20000221426808,-0.02107485,0.01863139,0.017715093,73.026825,-101.94846,4.459112,STD
21105983446000,1.254925,2.28015469928147,9.56373118460688,-1.19885031683018,-0.02565634,0.019547688,0.018020526,73.06591,-101.928856,4.429024,STD
21105988498000,1.259977,2.28238313133895,9.55481740983833,-1.20330722748376,-0.02076942,0.008246681,0.020158553,73.109184,-101.915535,4.399499,STD
21105993610000,1.265089,2.28463802933536,9.54579777076137,-1.20781707056792,-0.01863139,0.01160644,0.02107485,73.14864,-101.89799,4.3531384,STD
21105998518000,1.269997,2.28680294313942,9.53713807033301,-1.21214694338814,-0.017104227,0.021685716,0.021685716,73.189735,-101.882095,4.307499,STD
21106003547000,1.275026,2.28959612173463,9.53077155433658,-1.21551507826537,-0.0290161,0.017715093,0.01985312,73.2355,-101.861275,4.231883,STD
21106008482000,1.279961,2.29937908758021,9.55522896895053,-1.20573211241979,-0.027488936,0.0143553335,0.021991149,73.27875,-101.845535,4.158967,STD
21106013492000,1.284971,2.30651663198288,9.577105740466,-1.19829583690918,-0.022907447,0.023518313,0.019242255,73.31786,-101.82744,4.041318,STD
21106018533000,1.290012,2.29503861296719,9.57940139700428,-1.20747827129815,-0.02687807,-0.0015271631,0.01740966,73.36791,-101.80908,3.9239058,STD
21106023554000,1.295033,2.28360613261056,9.58168794560152,-1.21662427468379,-0.020158553,0.0106901415,0.016493361,73.40994,-101.79152,3.7489898,STD
21106028522000,1.300001,2.27229432970043,9.58395035815502,-1.2256737359106,-0.01985312,0.0076358155,0.013439035,73.463234,-101.773605,3.5732396,STD
21106033488000,1.304967,2.26098708065621,9.58621185991441,-1.23471955403709,-0.026572637,0.014966198,0.014049901,73.51049,-101.75854,3.402014,STD
21106038506000,1.309985,2.26863015121998,9.59488748483399,-1.23115622439001,-0.01740966,0.022602014,0.008246681,73.55262,-101.74887,3.13492,STD
21106043489000,1.314968,2.27776252025643,9.60401956779256,-1.22659003987178,-0.0290161,0.015271631,0.0070249503,73.59701,-101.738235,2.8732183,STD
21106048516000,1.319995,2.27527228591788,9.61756026778951,-1.21380828329679,-0.020463986,0.010995574,0.0021380284,73.61838,-101.7476,2.4657092,STD
21106053497000,1.324976,2.27051819593383,9.63182268666534,-1.19954616226829,-0.016493361,0.008246681,0.008552114,73.641075,-101.76728,2.068545,STD
21106058544000,1.330023,2.24918422491569,9.61374908206438,-1.20120468358712,-0.016493361,0.005497787,0.0018325958,73.66368,-101.79993,1.6732652,STD
21106063776000,1.335255,2.22358089688298,9.58814570056209,-1.20632535988758,-0.0106901415,0.010995574,0.009468411,73.68528,-101.84864,1.2916862,STD
21106068537000,1.340016,2.22557867701365,9.59014355552582,-1.19163979194541,-0.015882496,0.004581489,0.003970624,73.71144,-101.901405,0.91048545,STD
21106073512000,1.344991,2.22982848345375,9.59439345071805,-1.174640566185,-0.024129177,0.004276057,0.0033597588,73.7346,-101.96599,0.54071313,STD
21106078611000,1.35009,2.23290106404738,9.59897103380038,-1.17589582023689,-0.022296581,0.0021380284,0.0033597588,73.76056,-102.0399,0.18724656,STD
21106083485000,1.354964,2.23514851569166,9.60346579628292,-1.18713307845828,-0.019547688,-0.00030543262,0.0067195175,73.78647,-102.120316,-0.15892503,STD
21106088489000,1.359968,2.23745591167606,9.60808044369012,-1.19867005838028,-0.016187929,-0.00030543262,0.004276057,73.8019651001295,-102.164629593305,-0.336216430924579,STD
21106093522000,1.365001,2.23977667985941,9.61272183465742,-1.21027389929703,-0.021991149,-0.00061086525,0.004276057,73.81755,-102.2092,-0.5145353,STD
21106098513000,1.369992,2.25225205592571,9.61285809699292,-1.21851035589623,-0.015577064,-0.005497787,0.0070249503,73.85091,-102.30907,-0.8614799,STD
21106103496000,1.374975,2.27569992087264,9.60816841627359,-1.22319993867925,-0.0143553335,-0.004886922,0.011911872,73.8826,-102.41378,-1.2016311,STD
21106108512000,1.379991,2.29102813254009,9.61205143366357,-1.22800273254009,-0.022602014,-0.0009162979,0.005497787,73.91112,-102.52794,-1.5354737,STD
21106113521000,1.385,2.29592754947401,9.62674999142069,-1.23290214947401,-0.020158553,-0.005497787,0.011911872,73.94278,-102.650246,-1.8586241,STD
21106118528000,1.390007,2.31001497329113,9.63658432851914,-1.2377243801464,-0.014966198,-0.0018325958,0.009468411,73.96904,-102.770195,-2.1585238,STD
21106123534000,1.395013,2.33372738854486,9.64132688089821,-1.24246683348501,-0.017715093,-0.0009162979,0.01282817,73.99795,-102.89162,-2.4500442,STD
21106128518000,1.399997,2.34411368686489,9.63943672769999,-1.24278080987978,-0.027794369,0.0070249503,0.010995574,74.01922,-103.01075,-2.7273426,STD
21106133482000,1.404961,2.33940980999357,9.63002887572354,-1.23807698212537,-0.01863139,-0.004276057,0.008857546,74.04572,-103.13686,-2.9999704,STD
21106138503000,1.409982,2.33465192003166,9.62051299643794,-1.23331914184436,-0.02565634,-0.005497787,0.009162978,74.06587,-103.25994,-3.2662783,STD
21106143526000,1.415005,2.3298921348736,9.61099332672043,-1.22855940638698,-0.016493361,-0.00580322,0.013439035,74.089,-103.3917,-3.5278883,STD
21106148479000,1.419958,2.32163131132776,9.60369293091922,-1.22214285372331,-0.019242255,0.00030543262,0.01282817,74.100746,-103.523346,-3.7961273,STD
21106153495000,1.424974,2.30825042107707,9.59923302228412,-1.21322229127205,-0.025045475,0.004276057,0.016187929,74.11363,-103.6575,-4.0572953,STD
21106158488000,1.429967,2.29907642557521,9.59724681087023,-1.20732062557521,-0.020158553,0.0015271631,0.014660766,74.1344,-103.79838,-4.3198953,STD
21106163516000,1.434995,2.30153844369567,9.60217069286226,-1.20978264369567,-0.02443461,-0.00030543262,0.0143553335,74.154076,-103.935776,-4.5761294,STD
21106168476000,1.439955,2.3039671648328,9.60702798297372,-1.21221136483281,-0.026572637,-0.007941248,0.014049901,74.17766,-104.07393,-4.829354,STD
21106173533000,1.445012,2.30644338313734,9.61198026444422,-1.21468758313734,-0.02107485,0.0015271631,0.010995574,74.196815,-104.21388,-5.077854,STD
21106179029000,1.450508,2.30367933037227,9.61727953003742,-1.21192353037227,-0.022602014,-0.0061086523,0.014049901,74.22785,-104.35528,-5.326638,STD
21106183516000,1.454995,2.29521545375222,9.62151155672641,-1.20345965375222,-0.020463986,-0.0076358155,0.011301007,74.254036,-104.500206,-5.572366,STD
21106188466000,1.459945,2.29328560770282,9.6202621539588,-1.19562459743239,-0.01740966,-0.008246681,0.014660766,74.28233,-104.64421,-5.8108325,STD
21106193528000,1.465007,2.30748391726057,9.60606404207752,-1.19089182757981,-0.021380283,-0.0027488936,0.010079277,74.30879,-104.7879,-6.0476446,STD
21106198478000,1.469957,2.32270692054333,9.59212108447353,-1.19264388044815,-0.021380283,-0.0070249503,0.012217305,74.340775,-104.92959,-6.278494,STD
21106203540000,1.475019,2.341932834186,9.5777014610351,-1.21186964352568,-0.01038471,-0.007330383,0.009773844,74.36972,-105.073715,-6.5071044,STD
21106208552000,1.480031,2.34951639214357,9.56340315254237,-1.22710693357926,-0.01985312,-0.006414085,0.01985312,74.40136,-105.21911,-6.7399573,STD
21106213548000,1.485027,2.32566495018943,9.54909257627119,-1.23187719208375,-0.022602014,-0.0027488936,0.017104227,74.431496,-105.37017,-6.972642,STD
21106218567000,1.490046,2.31300824641975,9.54099887535803,-1.23041019272099,-0.017715093,-0.00580322,0.009162978,74.4577,-105.523476,-7.1999116,STD
21106223564000,1.495043,2.33191418,9.550451472,-1.2115044072,-0.028405234,-0.0009162979,0.009468411,74.48112,-105.670364,-7.420804,STD
21106228535000,1.500014,2.34374118548447,9.55662239293639,-1.19967749837278,-0.024740042,-0.0015271631,0.0125227375,74.50642,-105.821434,-7.639194,STD
21106233547000,1.505026,2.33264669068047,9.55218476183432,-1.21077192366864,-0.022602014,-0.014049901,0.016493361,74.53385,-105.96814,-7.853851,STD
21106238511000,1.50999,2.32165844802145,9.5477896299926,-1.22176009748521,-0.022602014,-0.008246681,0.013133603,74.55174,-106.1092,-8.063471,STD
21106243563000,1.515042,2.31047540976331,9.54331658284024,-1.23294306568047,-0.019242255,-0.006414085,0.0027488936,74.5743,-106.25093,-8.271392,STD
