timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
87578693000,0.935009,0.35565789636355,9.84214304,0.201295188414675,0.011301007,0.004276057,0.01863139,4.5428333,-86.97364,2.4942293,STD
87583757000,0.940073,0.35106646764497,9.835256,0.217365186532544,0.0076358155,0.008552114,0.019242255,4.5371084,-86.98492,2.4915268,STD
87589307000,0.945623,0.346034392331361,9.827708,0.234977447502959,0.0021380284,0.005192355,0.014660766,4.536696,-86.99604,2.4868534,STD
87593705000,0.950021,0.347960155330514,9.83858436790563,0.245810393979524,0.0070249503,-0.0033597588,0.023823744,4.536492,-87.00463,2.4863567,STD
87598742000,0.955058,0.353328332755397,9.86005692065435,0.256546720802359,0.015271631,-0.01160644,0.023823744,4.5372734,-87.01594,2.4820275,STD
87603725000,0.960041,0.371456332887155,9.87780250110806,0.261996673870224,0.008857546,-0.018936822,0.013439035,4.53477,-87.023476,2.4755816,STD
87608711000,0.965027,0.392620212305647,9.89473350917472,0.266229461245457,0.010079277,-0.018020526,0.015882496,4.532381,-87.03036,2.4728696,STD
87613783000,0.970099,0.399370122972399,9.896706664862,0.276717877046709,0.007330383,-0.007941248,0.018020526,4.5291243,-87.03628,2.4680004,STD
87618734000,0.97505,0.394336711422505,9.88664015711253,0.291818122208068,0.014049901,-0.023823744,0.012217305,4.5332465,-87.04509,2.4618468,STD
87623719000,0.980035,0.411603179826389,9.88642375,0.306358068263889,0.0015271631,-0.027488936,0.01740966,4.5335298,-87.04276,2.464091,STD
87628696000,0.985012,0.439974474513889,9.8911519,0.320543713138889,0.009468411,-0.020158553,0.013744468,4.535345,-87.04817,2.4621916,STD
87633724000,0.99004,0.45626285749827,9.89591752960364,0.300999694670357,0.0012217305,-0.022602014,0.011911872,4.538553,-87.046455,2.461495,STD
87638728000,0.995044,0.465736472637145,9.90065443856875,0.263105179707423,0.0027488936,-0.0143553335,0.009468411,4.536708,-87.04853,2.4594514,STD
87643707000,1.000023,0.460457304308479,9.89948253551053,0.234319944869172,-0.0033597588,-0.008552114,0.016187929,4.5379086,-87.039856,2.4654267,STD
87648759000,1.005075,0.446179704284871,9.89472323942554,0.210523946486327,-0.003970624,0.009468411,0.018020526,4.5333242,-87.034134,2.469077,STD
87653799000,1.010115,0.420279996327341,9.87837450600854,0.198219638180554,-0.005192355,0.02687807,0.022907447,4.533055,-87.02791,2.4773345,STD
87658999000,1.015315,0.385659306288609,9.85364545645049,0.193273823104578,-0.0125227375,0.033292156,0.025961773,4.5306826,-87.020706,2.4854023,STD
87663779000,1.020095,0.370746063694342,9.84770645372351,0.205283125882753,-0.0030543262,0.041233405,0.020463986,4.524192,-87.02205,2.4892244,STD
87668740000,1.025056,0.366127115142913,9.85232549873615,0.228377892755201,-0.01038471,0.05100725,0.014966198,4.515306,-87.018906,2.4937427,STD
87673716000,1.030032,0.353907419446006,9.84952853914091,0.249431420553994,-0.009468411,0.054061573,0.018936822,4.502617,-87.02362,2.4926515,STD
87678696000,1.035012,0.334761498570855,9.83995588358089,0.268577341429145,0.00030543262,0.038789943,0.01740966,4.4923863,-87.031105,2.4885497,STD
87683703000,1.040019,0.328027714836727,9.84021339829043,0.272894842757395,-0.0106901415,0.028099801,0.013744468,4.4762354,-87.033165,2.483917,STD
87688722000,1.045038,0.33264411506723,9.84944590952747,0.26366202783519,-0.012217305,0.0033597588,0.01160644,4.468535,-87.03814,2.4795933,STD
87693699000,1.050015,0.341501394305307,9.85769064087656,0.244895270836315,-0.009468411,0.0009162979,0.0125227375,4.452735,-87.04318,2.4712288,STD
87698771000,1.055087,0.355983673200159,9.86493192650566,0.213517004098092,-0.01038471,-0.015577064,0.009468411,4.4481716,-87.04876,2.461588,STD
87703734000,1.06005,0.370154720155039,9.87201759302326,0.182813073139535,-0.016798794,-0.018936822,0.01863139,4.4423122,-87.05102,2.456676,STD
87708725000,1.065041,0.384405716599086,9.87914323509243,0.151935918310972,-0.018325957,-0.021380283,0.018325957,4.4410725,-87.05677,2.4484513,STD
87713694000,1.07001,0.396592888141225,9.88425086915888,0.133089347449933,-0.014660766,-0.027488936,0.012217305,4.441824,-87.06147,2.4413426,STD
87718730000,1.075046,0.40613228189685,9.88663551713396,0.13070449776591,-0.015882496,-0.013133603,0.016798794,4.4373226,-87.06262,2.437157,STD
87723644000,1.07996,0.415440578345448,9.88896239563863,0.128377422438807,-0.006414085,-0.01160644,0.016493361,4.44993,-87.07095,2.4359126,STD
87729091000,1.085407,0.425758504832122,9.89154166043614,0.125797939470405,-0.002443461,0.013439035,0.021991149,4.4514804,-87.07561,2.4373343,STD
87733679000,1.089995,0.425183562157467,9.88706831726908,0.134394613861026,-0.0125227375,0.01038471,0.019547688,4.460593,-87.08136,2.4366102,STD
87738721000,1.095037,0.409399319097786,9.8712842248996,0.16145332129448,-0.012217305,0.021380283,0.025961773,4.4583306,-87.0858,2.4396598,STD
87743667000,1.099983,0.393915609027739,9.8558006626506,0.18799682922107,-0.003970624,0.034513887,0.023823744,4.4595137,-87.0897,2.4434533,STD
87748773000,1.105089,0.377931010641636,9.83981621686747,0.215399002992435,0.009162978,0.03023783,0.022296581,4.4624496,-87.09263,2.4491997,STD
87753718000,1.110034,0.363212112520581,9.82415538052541,0.239655695416601,0.009468411,0.02321288,0.028405234,4.4622645,-87.09341,2.4563432,STD
87758755000,1.115071,0.35562388298149,9.80644941827906,0.242185100860993,0.016493361,0.014049901,0.022907447,4.463846,-87.10024,2.4596887,STD
87763726000,1.120042,0.348135082298778,9.7889754579204,0.244681363410938,0.013133603,0.003970624,0.01740966,4.45556,-87.1032,2.4581127,STD
87768726000,1.125042,0.340602593179173,9.77139955733837,0.247192188747837,0.025045475,0.006414085,0.016798794,4.4464307,-87.10961,2.4563642,STD
87773706000,1.130022,0.338973805369332,9.76255164179105,0.2502588242447,0.02565634,0.008857546,0.01863139,4.4403133,-87.11444,2.453872,STD
87778699000,1.135015,0.35261112707862,9.77618923880597,0.254804594983363,0.027183503,0.01740966,0.014966198,4.4319267,-87.12257,2.4496226,STD
87783725000,1.140041,0.365664733628974,9.79186218407244,0.260319846363823,0.025961773,0.017104227,0.014049901,4.4233384,-87.13077,2.4441257,STD
87788719000,1.145035,0.375506597853689,9.81646684463422,0.270161726003704,0.023823744,0.021991149,0.015271631,4.4110823,-87.13927,2.438198,STD
87793727000,1.150043,0.391610135636797,9.84178431172545,0.278794633479504,0.013744468,0.007330383,0.0030543262,4.405531,-87.14687,2.4312425,STD
87799026000,1.155342,0.430311763523356,9.87081010200191,0.283632332545281,0.016187929,0.014049901,0.0125227375,4.392405,-87.15034,2.4307075,STD
87803738000,1.160054,0.459031045141893,9.89218536991467,0.284681458513594,0.0021380284,0.0033597588,0.016493361,4.38825,-87.15158,2.427206,STD
87808712000,1.165028,0.454304412556063,9.88745913216908,0.265774913363763,0.009162978,-0.0021380284,0.018936822,4.380706,-87.15436,2.4259262,STD
87813712000,1.170028,0.451207632077262,9.88381380547677,0.246801563553056,0.011911872,0.0030543262,0.016187929,4.3755417,-87.14779,2.4319227,STD
87818729000,1.175045,0.460605535356479,9.88851236704157,0.228005737368215,0.005497787,-0.0033597588,0.018936822,4.3751245,-87.139084,2.440186,STD
87823723000,1.180039,0.469940686922638,9.8921638553507,0.209674000499905,0.012217305,0.0036651916,0.02443461,4.3714404,-87.13568,2.4472597,STD
87828705000,1.185021,0.47900962673066,9.88309521383767,0.196070602624976,0.009773844,0.013439035,0.023823744,4.3687534,-87.13087,2.4532847,STD
87834057000,1.190373,0.487434016516535,9.87377737756137,0.182495584635829,0.01282817,0.034513887,0.025350908,4.3638225,-87.12645,2.4631526,STD
87838719000,1.195035,0.462524406190911,9.87604193294786,0.196082645028403,0.017104227,0.03573562,0.021991149,4.3616776,-87.12325,2.4713554,STD
87843703000,1.200019,0.435894312269223,9.87846289906675,0.210608151033678,0.011911872,0.04795292,0.02321288,4.3526635,-87.117355,2.4829607,STD
87848763000,1.205079,0.40885814147393,9.88092078200446,0.225355153518969,0.011301007,0.056199603,0.023518313,4.3442035,-87.11379,2.4931808,STD
87853992000,1.210308,0.383813180412747,9.88215359733154,0.24053156023229,0.010079277,0.04734206,0.026572637,4.3369265,-87.10843,2.5043886,STD
87858717000,1.215033,0.392500150512574,9.86912288366289,0.253562010846612,0.003970624,0.04795292,0.01985312,4.324464,-87.10466,2.5125754,STD
87864191000,1.220507,0.402576309161778,9.85400836412449,0.268325814397932,0.0030543262,0.03268129,0.019242255,4.3121986,-87.10574,2.5125134,STD
87868726000,1.225042,0.411213245295814,9.84105315382321,0.272644277955653,-0.013744468,0.030848695,0.012217305,4.2960167,-87.10693,2.5086226,STD
87873655000,1.229971,0.42060055691757,9.82697239713632,0.277337928865467,-0.016187929,0.013439035,0.009162978,4.2870855,-87.10585,2.5080407,STD
87878710000,1.235026,0.428728750335965,9.83315324726636,0.245390689005979,-0.01985312,0.01038471,0.016493361,4.274601,-87.10139,2.5083609,STD
87883666000,1.239982,0.436568372519573,9.84099286617555,0.210896341247399,-0.021380283,0.003970624,0.02076942,4.268182,-87.0984,2.5071266,STD
87888720000,1.245036,0.444563015480823,9.84898750579763,0.175719901866473,-0.016493361,-0.003970624,0.011301007,4.263075,-87.095116,2.5061877,STD
87893707000,1.250023,0.452451674849196,9.8568761618711,0.141009790431436,-0.0125227375,0.0012217305,0.012217305,4.256003,-87.08797,2.5093455,STD
87898724000,1.25504,0.460387789557662,9.86481227326484,0.106090875438539,-0.021685716,0.007330383,0.02321288,4.251036,-87.07954,2.512723,STD
87903663000,1.259979,0.468200520381884,9.87262500082587,0.0717148496960788,-0.012217305,0.00580322,0.015577064,4.2469835,-87.07883,2.5110369,STD
87908713000,1.265029,0.473078566564149,9.88894805878071,0.0594075736029117,-0.004581489,0.02321288,0.023823744,4.235603,-87.07003,2.516796,STD
87914070000,1.270386,0.47774672655596,9.90762054276615,0.0500712740919017,-0.006414085,0.016493361,0.01740966,4.2318068,-87.06679,2.5163376,STD
87918731000,1.275047,0.493056332691218,9.90488685835694,0.0585460299660057,-0.00061086525,0.013439035,0.0290161,4.2383556,-87.06648,2.527927,STD
87923655000,1.279971,0.513608152647636,9.8946107310961,0.0739599107600784,0.0067195175,0.00580322,0.028099801,4.2480397,-87.0706,2.5340643,STD
87928709000,1.285025,0.525113553444082,9.90877330970039,0.0805974507404331,0.015882496,0.0027488936,0.024740042,4.2589126,-87.07371,2.5434527,STD
87933671000,1.289987,0.534511403826758,9.92756934411154,0.0852963641560368,0.01740966,-0.006414085,0.025961773,4.273544,-87.07562,2.5538096,STD
87938725000,1.295041,0.5363012,9.92532857506286,0.0920115674387418,0.040011674,-0.014660766,0.022907447,4.2878537,-87.07837,2.565843,STD
87943711000,1.300027,0.5363012,9.91826587398314,0.0990741259419218,0.03145956,-0.010079277,0.021380283,4.300718,-87.07616,2.5784001,STD
87948795000,1.305111,0.5363012,9.91106435527289,0.106275499273283,0.041233405,-0.021380283,0.021380283,4.3197136,-87.07756,2.5922441,STD
87953732000,1.310048,0.5363012,9.90407106300843,0.113268650362372,0.059253927,-0.008552114,0.016798794,4.329869,-87.08017,2.6039,STD
87958714000,1.31503,0.539966845831243,9.89325388542189,0.125918625148992,0.064751714,-0.003970624,0.02107485,4.3448133,-87.07982,2.617986,STD
87963728000,1.320044,0.544784551780877,9.88120962054781,0.140371753059095,0.06780604,0.0012217305,0.013439035,4.3549876,-87.0853,2.6270497,STD
87968709000,1.325025,0.549570549653858,9.86924462586536,0.154729756673021,0.06658431,0.0015271631,0.016493361,4.3619885,-87.08524,2.6403089,STD
87973713000,1.330029,0.554378647095415,9.85722438226146,0.169154059038828,0.07147124,0.0070249503,0.015271631,4.365054,-87.08902,2.6499093,STD
87978703000,1.335019,0.511506136769133,9.82748883170665,0.223092510604761,0.07086037,0.016187929,0.012217305,4.3660393,-87.09134,2.6596432,STD
87984025000,1.340341,0.451068207643893,9.79029648399161,0.292828575203868,0.06414085,0.020158553,0.01740966,4.365937,-87.09134,2.671206,STD
87988719000,1.345035,0.425151935059873,9.77646887921829,0.334898808328236,0.04520403,0.018020526,0.017104227,4.3593745,-87.08749,2.6823316,STD
87993700000,1.350016,0.415260884164636,9.77399606614484,0.367044727610803,0.043676864,0.015577064,0.01863139,4.3509293,-87.0829,2.6952283,STD
87998756000,1.355072,0.405220901565497,9.77148601938728,0.399674674989373,0.03481932,0.007941248,0.022296581,4.3375187,-87.080696,2.6961026,STD
88003789000,1.360105,0.395226591355554,9.76898739095951,0.432156187085169,0.029321533,-0.009162978,0.023518313,4.327653,-87.07894,2.6967776,STD
88008724000,1.36504,0.401241224690907,9.77693514110218,0.423348807029454,0.007330383,-0.01038471,0.018936822,4.315512,-87.07499,2.6967697,STD
88013727000,1.370043,0.413060443796931,9.7887543552716,0.399710363880803,-0.0021380284,-0.016493361,0.018325957,4.3097086,-87.07049,2.6983428,STD
88018714000,1.37503,0.424841864081109,9.80053577063496,0.376147518391633,-0.02107485,-0.008857546,0.009468411,4.292935,-87.06438,2.6922843,STD
88023721000,1.380037,0.436670532892595,9.81236443450589,0.352490175828112,-0.03604105,-0.0067195175,0.007330383,4.2796755,-87.055855,2.6881022,STD
88028688000,1.385004,0.438434247919887,9.82042468224422,0.318529371465781,-0.054061573,-0.017104227,0.0030543262,4.26825,-87.04741,2.6809044,STD
88033730000,1.390046,0.435258253865886,9.8267766371888,0.278829419260039,-0.06536258,-0.016187929,0.0061086523,4.253295,-87.03632,2.6752234,STD
88038719000,1.395035,0.432115644914,9.83306182227776,0.239546781109613,-0.061391957,-0.01160644,0.012217305,4.2462444,-87.02512,2.6740468,STD
88043691000,1.400007,0.428983744391094,9.83932559062058,0.200397998410892,-0.074830994,-0.011301007,0.017104227,4.2405295,-87.00977,2.6734495,STD
88048719000,1.405035,0.425816569043312,9.84565990824481,0.160808280106554,-0.08002335,-0.013439035,0.01160644,4.234519,-86.99702,2.6716163,STD
88053681000,1.409997,0.422690967596277,9.85191107850166,0.121738235908837,-0.07819075,-0.010079277,0.010079277,4.2270226,-86.98116,2.6722581,STD
88058715000,1.415031,0.4115437587833,9.85031874353877,0.0926989248691849,-0.08032878,-0.0067195175,0.01740966,4.2204156,-86.96324,2.673881,STD
88063789000,1.420105,0.394637745594433,9.84307341451292,0.0709626185230616,-0.07391469,-0.00061086525,0.013744468,4.212454,-86.94987,2.6718862,STD
88068722000,1.425038,0.378201528988072,9.83602942395626,0.0498303364565606,-0.0720821,0.014049901,0.020463986,4.21657,-86.945076,2.672748,STD
88073721000,1.430037,0.36154540759841,9.82889118986084,0.0284153196208747,-0.06169739,0.030543262,0.018325957,4.2182198,-86.9455,2.6700037,STD
88078690000,1.435006,0.341044422299169,9.82846354085873,0.0138346394750693,-0.052839845,0.0290161,0.017715093,4.220596,-86.94396,2.6696506,STD
88083706000,1.440022,0.317282417487139,9.83321603709933,0.00432983854273842,-0.051923547,0.039095376,0.019547688,4.214713,-86.942696,2.6691952,STD
88088723000,1.445039,0.303864901421139,9.83408451498935,0.0181504246370348,-0.048258353,0.049785517,0.019547688,4.2109246,-86.953804,2.6613414,STD
88093699000,1.450015,0.299142221022744,9.83172312794212,0.0512091775630544,-0.032070424,0.04153884,0.015271631,4.2091494,-86.96719,2.6529844,STD
88098789000,1.455105,0.294311344168277,9.82930764159358,0.0850253054556266,-0.016798794,0.036651913,0.01282817,4.2009697,-86.98561,2.6402125,STD
88103808000,1.460124,0.289547852825925,9.82692584866954,0.118369734904118,-0.016493361,0.022602014,0.0036651916,4.1973014,-87.006615,2.6246524,STD
88108715000,1.465031,0.298734699739041,9.83037605284896,0.129503099149535,-0.0061086523,0.011301007,0.004581489,4.193801,-87.02878,2.611538,STD
88113704000,1.47002,0.321159695098094,9.83934576250821,0.120533099132639,0.00580322,0.0021380284,0.010079277,4.193184,-87.05187,2.597477,STD
88118720000,1.475036,0.351875248346955,9.85237359787495,0.11121345540662,0.0076358155,-0.016187929,0.010079277,4.188366,-87.0709,2.5805488,STD
88123844000,1.48016,0.396996214452391,9.87242776542705,0.101186572653862,0.01740966,-0.029321533,0.007941248,4.1848855,-87.09144,2.5648808,STD
88128736000,1.485052,0.436992139407756,9.8842407078134,0.0928406945950278,0.01160644,-0.029321533,0.0021380284,4.187535,-87.10738,2.5533094,STD
88133771000,1.490087,0.474019760424266,9.88655473929737,0.0858980168022653,0.008552114,-0.033292156,0.0076358155,4.1951685,-87.12238,2.5446625,STD
88138740000,1.495056,0.510562014412555,9.88883843789595,0.079046345312248,0.016493361,-0.026267206,0.0070249503,4.206222,-87.134,2.5414355,STD
88143759000,1.500075,0.547471970694951,9.89114511595316,0.0721257296534844,0.010079277,-0.021380283,0.014966198,4.2187095,-87.139534,2.5422964,STD
88148757000,1.505073,0.583558607287945,9.89156250576707,0.0747092615872206,0.010995574,-0.011301007,0.01038471,4.2275476,-87.15018,2.5393414,STD
88153825000,1.510141,0.618237239195672,9.88660882933551,0.104433823914464,0.017104227,-0.0009162979,0.005192355,4.2347164,-87.15861,2.5384405,STD
88158656000,1.514972,0.636284360929124,9.88058412447885,0.129189926986301,0.023518313,0.013439035,0.0070249503,4.2475715,-87.153595,2.5538728,STD
88163822000,1.520138,0.616640227992853,9.87076185288863,0.146378553561644,0.029626964,0.018020526,0.006414085,4.2594657,-87.15112,2.5668707,STD
88168651000,1.524967,0.59827756482033,9.86158032956125,0.162445893424658,0.027183503,0.029626964,0.010995574,4.264459,-87.13765,2.5884178,STD
88173754000,1.53007,0.578872994480842,9.8518778417709,0.17942490260274,0.019547688,0.032070424,0.02107485,4.269602,-87.12305,2.6110313,STD
88178696000,1.535012,0.562500852364522,9.84116093139842,0.200393752009336,0.021991149,0.03604105,0.016798794,4.2700577,-87.11195,2.630389,STD
88183744000,1.54006,0.552688859995941,9.82644314775726,0.234735745790542,0.021685716,0.027794369,0.022602014,4.272508,-87.0945,2.6551583,STD
88188688000,1.545004,0.535012838369116,9.81215262536931,0.262648205611582,0.012217305,0.0421497,0.014966198,4.260405,-87.08526,2.666621,STD
88193764000,1.55008,0.496713143620248,9.79779045479614,0.277010591142407,0.013744468,0.040317107,0.02107485,4.2547827,-87.0723,2.6835546,STD
