timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
595567363000,0.920036,-3.76648226224132,9.21907506093806,-1.28810974032223,0.79351395,-0.655153,0.2929099,273.4127,-110.977005,-16.768337,STD
595572322000,0.924995,-3.85490153407805,9.26328490991765,-1.25410229256713,0.79137594,-0.5839872,0.2932153,273.34204,-110.95544,-16.592604,STD
595577371000,0.930044,-3.94492551139277,9.30829711550304,-1.21947764975295,0.7892379,-0.5143485,0.2837469,273.2499,-110.937485,-16.414087,STD
595582356000,0.935029,-4.01154128483732,9.33401250368324,-1.17179202786986,0.786489,-0.45845437,0.27305678,273.14032,-110.92271,-16.235159,STD
595587329000,0.940002,-4.03590460916718,9.32426722483118,-1.09870200400041,0.7733554,-0.3979787,0.26297748,273.0082,-110.9109,-16.056875,STD
595592327000,0.945,-4.03827627628189,9.30552056057069,-1.01531048946303,0.7693848,-0.355829,0.24678956,272.87317,-110.90786,-15.898743,STD
595597328000,0.950001,-4.00514634855166,9.27239007068742,-0.915920343035019,0.7431176,-0.3387248,0.22540927,272.72626,-110.90365,-15.745079,STD
595603543000,0.956216,-3.96778545124025,9.23634654851433,-0.777479889783504,0.73548174,-0.3268129,0.21471913,272.56012,-110.896515,-15.591253,STD
595607329000,0.960002,-3.95189546754317,9.22363462792532,-0.666249934216846,0.6914995,-0.33017266,0.19486602,272.39066,-110.88546,-15.4481125,STD
595612333000,0.965006,-3.9308934922605,9.20683313541941,-0.519236015131913,0.6398814,-0.36193767,0.18967366,272.2262,-110.85748,-15.307453,STD
595617318000,0.969991,-3.88241329040077,9.1712547967471,-0.4082761690624,0.6203337,-0.38973203,0.16493362,272.05804,-110.83646,-15.179943,STD
595622278000,0.974951,-3.826868461231,9.13085876825768,-0.307285502027214,0.5439755,-0.4279111,0.1423316,271.90106,-110.79578,-15.058437,STD
595627370000,0.980043,-3.78380544980849,9.10055851349051,-0.248338367135926,0.46700647,-0.48380527,0.12583824,271.74316,-110.733215,-14.943606,STD
595632542000,0.985215,-3.74164755293216,9.07104787122308,-0.193533171629926,0.40225476,-0.52381694,0.1020145,271.5885,-110.665,-14.840674,STD
595637390000,0.990063,-3.68696284416315,9.07147892469977,-0.17238252,0.30879238,-0.56596667,0.08582657,271.43573,-110.5627,-14.736273,STD
595642409000,0.995082,-3.61935952601969,9.09227983706589,-0.17238252,0.22174409,-0.6065892,0.06536258,271.29068,-110.45581,-14.644364,STD
595647299000,0.999972,-3.57916710204382,9.12278017510587,-0.206501769478917,0.14080444,-0.634689,0.054061573,271.14087,-110.321075,-14.545931,STD
595652375000,1.005048,-3.54783918151353,9.15858368642975,-0.255731249397901,0.04520403,-0.6435465,0.038789943,270.99387,-110.17316,-14.45777,STD
595657320000,1.009993,-3.507396736009,9.22506669964366,-0.402739584733683,-0.038789943,-0.6401868,0.027183503,270.84766,-110.00555,-14.360527,STD
595662389000,1.015062,-3.45732239324831,9.32066326725431,-0.639454849737434,-0.1001819,-0.61483586,0.02076942,270.69513,-109.82844,-14.267374,STD
595667374000,1.020047,-3.41834317557705,9.38149604946142,-0.813434933545834,-0.14935656,-0.57726765,0.0143553335,270.53253,-109.64421,-14.171174,STD
595673124000,1.025797,-3.3900977278596,9.39763624510882,-0.918346795127134,-0.18692477,-0.5308419,0.022296581,270.359,-109.45191,-14.072891,STD
595677411000,1.030084,-3.36903890449183,9.4096698135854,-0.996565430013922,-0.21074851,-0.4728097,0.024129177,270.19055,-109.281906,-13.97209,STD
595682397000,1.03507,-3.34540157992598,9.43969355332619,-1.06967994974189,-0.2098322,-0.3998113,0.038179077,270.00464,-109.10836,-13.864326,STD
595687372000,1.040045,-3.32219880404208,9.47681828547774,-1.13464777067303,-0.18936823,-0.33353242,0.052839845,269.8032,-108.93664,-13.755388,STD
595692380000,1.045053,-3.31930180221465,9.4934793109029,-1.17024663432709,-0.16584991,-0.27488935,0.076052725,269.59555,-108.77766,-13.638105,STD
595697324000,1.049997,-3.32826407728563,9.49796054202158,-1.18817123126065,-0.13500121,-0.21594086,0.09682214,269.36942,-108.62423,-13.516309,STD
595702359000,1.055032,-3.34533181279877,9.50739463759959,-1.1989013187998,-0.105068825,-0.15760323,0.12370021,269.12885,-108.475815,-13.380427,STD
595707323000,1.059996,-3.36965563050216,9.52129391016739,-1.20237615508369,-0.054367006,-0.13103059,0.13622294,268.88147,-108.33867,-13.2447405,STD
595712318000,1.064991,-3.39413134956509,9.53527998318837,-1.20587269159418,-0.04153884,-0.09743301,0.14630222,268.6211,-108.20069,-13.104195,STD
595717341000,1.070014,-3.43499047065527,9.54632732605255,-1.17928115973409,-0.015577064,-0.07452556,0.1563815,268.35812,-108.07485,-12.962988,STD
595722283000,1.074956,-3.47993685773979,9.55631509918751,-1.14432280652105,0.01863139,-0.057726767,0.16126843,268.08893,-107.954285,-12.822555,STD
595727428000,1.080101,-3.52818414104077,9.49239416461016,-1.03983194545601,0.04184427,-0.058948494,0.16707164,267.8266,-107.83816,-12.686694,STD
595732407000,1.08508,-3.57508263487124,9.41991507886266,-0.928981108165236,0.059253927,-0.07269296,0.16707164,267.56448,-107.72966,-12.55451,STD
595737397000,1.09007,-3.60685312290569,9.36996713087548,-0.850211648484547,0.058337633,-0.094989546,0.1695151,267.3062,-107.62416,-12.434763,STD
595742843000,1.095516,-3.63276748880056,9.32850409132465,-0.782834210567425,0.07147124,-0.12308934,0.17592919,267.05533,-107.52559,-12.318393,STD
595747310000,1.099983,-3.63331895166044,9.25662297799175,-0.739740082471998,0.07819075,-0.17165314,0.16982053,266.81833,-107.423035,-12.225004,STD
595752441000,1.105114,-3.6236631134211,9.1552363235901,-0.69628881039497,0.083383106,-0.20555615,0.15851954,266.5863,-107.323814,-12.134798,STD
595757403000,1.110076,-3.60665001326944,9.06626470632142,-0.653187309769628,0.084910266,-0.26267207,0.1441642,266.37924,-107.224266,-12.060746,STD
595762521000,1.115194,-3.5840670504976,8.98044954211205,-0.608021355928861,0.08368854,-0.30695978,0.12889257,266.1781,-107.12884,-11.993549,STD
595767386000,1.120059,-3.56928670988191,8.92943635998895,-0.581322973791865,0.069027774,-0.364992,0.1151481,265.9923,-107.03469,-11.939693,STD
595772331000,1.125004,-3.56274603306401,8.91635486976038,-0.574782351611077,0.051923547,-0.42119157,0.10720685,265.81842,-106.94277,-11.892662,STD
595777328000,1.130001,-3.55613657663145,8.9031358188661,-0.568172950390166,0.045814894,-0.46975538,0.09560041,265.66684,-106.84873,-11.853993,STD
595782364000,1.135037,-3.5529952,8.91320538041984,-0.588392028462737,0.021380283,-0.5045747,0.07696902,265.52634,-106.75183,-11.823213,STD
595787372000,1.140045,-3.5529952,8.94398054807957,-0.632356337271977,-0.0021380284,-0.5369505,0.06352998,265.39838,-106.65656,-11.797964,STD
595792280000,1.144953,-3.54705797554358,8.9683438563464,-0.681579996446757,-0.022296581,-0.5519168,0.053450707,265.2767,-106.56097,-11.779516,STD
595797323000,1.149996,-3.52910748217803,8.98180653893328,-0.74440675602769,-0.052534413,-0.550695,0.04917465,265.15866,-106.46179,-11.764777,STD
595802413000,1.155086,-3.50399079425157,9.0001719996838,-0.809976925344969,-0.062308256,-0.54244834,0.03481932,265.04703,-106.37376,-11.757031,STD
595807363000,1.160036,-3.45302720574843,9.03614644476064,-0.881925605766142,-0.07971791,-0.5360342,0.03145956,264.93533,-106.27854,-11.747935,STD
595812369000,1.165042,-3.40148705947638,9.07252787345855,-0.954688251056725,-0.09101892,-0.5299256,0.024129177,264.83188,-106.19247,-11.739599,STD
595817450000,1.170123,-3.35075269517793,9.10773130375299,-1.0247183,-0.103847094,-0.5271767,0.016798794,264.72675,-106.10501,-11.732502,STD
595822359000,1.175032,-3.32966443711124,9.11124606848086,-1.0247183,-0.12705997,-0.5363397,0.014049901,264.62256,-106.01557,-11.726924,STD
595827355000,1.180028,-3.30820244132775,9.11482312380383,-1.0247183,-0.13836098,-0.54244834,0.015271631,264.52466,-105.930244,-11.705495,STD
595832343000,1.185016,-3.2960931371776,9.10876131411199,-1.03474874052172,-0.14966199,-0.5467244,0.014966198,264.42813,-105.84305,-11.686441,STD
595837371000,1.190044,-3.30081532511523,9.08515037442385,-1.06308191745611,-0.16462818,-0.56077427,0.01740966,264.33594,-105.753876,-11.667875,STD
595842315000,1.194988,-3.31562648622245,9.06406791176471,-1.11577197589797,-0.16340645,-0.58001655,0.019547688,264.24756,-105.66508,-11.647329,STD
595847361000,1.200034,-3.35336046196425,9.04729738235294,-1.22478107376366,-0.15668693,-0.59650993,0.012217305,264.16162,-105.57789,-11.630156,STD
595852539000,1.205212,-3.39139864710579,9.03286346526946,-1.33335248731537,-0.15974127,-0.59498274,0.014660766,264.0943,-105.49346,-11.61447,STD
595857263000,1.209936,-3.41397389820359,9.06898367844311,-1.37398798643713,-0.14630222,-0.5897904,0.007330383,264.02902,-105.41882,-11.604774,STD
595862521000,1.215194,-3.43828045272252,9.10899097769741,-1.41964287778782,-0.12767084,-0.56688297,-0.006414085,263.97702,-105.36851,-11.60529,STD
595867229000,1.219902,-3.44281004629295,9.14069832188065,-1.46946835976492,-0.096516706,-0.53969944,-0.006414085,263.92178,-105.32271,-11.60371,STD
595872488000,1.225161,-3.4478354903111,9.17439590582351,-1.52308238448758,-0.064751714,-0.50610185,-0.008857546,263.86368,-105.29153,-11.609137,STD
595877292000,1.229965,-3.45173537563787,9.1704959390523,-1.53088223658557,-0.02076942,-0.46486846,0.0018325958,263.79562,-105.26605,-11.609205,STD
595882253000,1.234926,-3.45576271350343,9.16646851708061,-1.53893699642282,0.014660766,-0.40286562,0.012217305,263.72467,-105.25077,-11.6078615,STD
595887230000,1.239903,-3.43115779797319,9.15522775731903,-1.52231385490617,0.04917465,-0.35063666,0.019242255,263.64468,-105.24203,-11.603134,STD
595892212000,1.244885,-3.39022563254692,9.13987785469169,-1.49161458391421,0.0888809,-0.2929099,0.027488936,263.54584,-105.2383,-11.592155,STD
595897227000,1.2499,-3.35447184742213,9.12973796716656,-1.44519357467388,0.122783914,-0.23701571,0.020463986,263.43567,-105.24419,-11.583625,STD
595902271000,1.254944,-3.32017913761647,9.12116509184488,-1.39375471138522,0.13775012,-0.22296582,0.025350908,263.3225,-105.24925,-11.569118,STD
595907227000,1.2599,-3.28999185813777,9.13579502498107,-1.35080827751703,0.15454891,-0.1826487,0.02565634,263.19128,-105.25532,-11.549016,STD
595912315000,1.264988,-3.26232715806207,9.1726810991673,-1.31392201074943,0.17531833,-0.15515977,0.0143553335,263.06024,-105.26608,-11.531356,STD
595917211000,1.269884,-3.24135906514658,9.20754300108578,-1.27388175418024,0.17501289,-0.13897185,0.0070249503,262.9195,-105.26244,-11.504472,STD
595922230000,1.274903,-3.22831184495114,9.24233586074919,-1.22604190138436,0.18203785,-0.113926366,0.008246681,262.76953,-105.26427,-11.477228,STD
595927961000,1.280634,-3.20817989749182,9.28639428254188,-1.16826984472093,0.18387043,-0.106901415,0.013439035,262.6259,-105.25184,-11.442202,STD
595932253000,1.284926,-3.18373047502726,9.32714360364826,-1.11937087214236,0.1863139,-0.094989546,0.01282817,262.47485,-105.24168,-11.407885,STD
595937227000,1.2899,-3.15858049495014,9.37141488749204,-1.06730497563123,0.1872302,-0.0852157,0.023823744,262.31998,-105.217896,-11.366164,STD
595942224000,1.294897,-3.14842660791428,9.40187638956079,-1.03684326151072,0.19028452,-0.07574729,0.023823744,262.16272,-105.19757,-11.328252,STD
595947227000,1.2999,-3.13724055822688,9.43016490295519,-1.00591982898475,0.1957823,-0.059253927,0.023823744,262.0072,-105.16008,-11.279217,STD
595952332000,1.305005,-3.12325879540515,9.45346784099142,-0.973295691401335,0.21594086,-0.059864793,0.029626964,261.8557,-105.12517,-11.230345,STD
595957303000,1.309976,-3.10803605631513,9.48031443190801,-0.937480927088573,0.22937989,-0.046731193,0.040927973,261.69986,-105.0813,-11.1757,STD
595962367000,1.31504,-3.08625325940532,9.52387975278477,-0.885202519291233,0.24862215,-0.043066,0.05009095,261.54865,-105.04213,-11.122017,STD
595967624000,1.320297,-3.06439401122764,9.56851794253988,-0.832630227150789,0.2602286,-0.032070424,0.07513642,261.39246,-104.9911,-11.057357,STD
595972265000,1.324938,-3.06047707594078,9.59593693945536,-0.820879282227902,0.27305678,-0.02565634,0.089491755,261.23822,-104.94499,-10.994887,STD
595977314000,1.329987,-3.05621579469463,9.62576639763814,-0.808095287201903,0.2883284,-0.01985312,0.10720685,261.07736,-104.884544,-10.920776,STD
595982302000,1.334975,-3.05152781372509,9.63079444118549,-0.766243389214103,0.30298916,-0.020158553,0.129198,260.9193,-104.82358,-10.843517,STD
595987415000,1.340088,-3.04652360540623,9.62579012835973,-0.711197066354624,0.3036,-0.034513887,0.14782938,260.76636,-104.76089,-10.764814,STD
595992265000,1.344938,-3.0501070250574,9.59191320236143,-0.661646479514595,0.31123585,-0.056199603,0.160963,260.61798,-104.69587,-10.682104,STD
595998023000,1.350696,-3.05734125614956,9.5412733958675,-0.603772290849459,0.2929099,-0.090713486,0.1740966,260.48016,-104.62333,-10.597918,STD
596002372000,1.355045,-3.06280524903247,9.50302530305018,-0.560060091039685,0.29260445,-0.099265605,0.1863139,260.3378,-104.54707,-10.511489,STD
596007334000,1.360007,-3.08676774486391,9.43672672837435,-0.517348432534489,0.28893927,-0.13500121,0.18661933,260.21472,-104.46792,-10.430268,STD
596012524000,1.365197,-3.1191993911167,9.35796431785981,-0.475650754374534,0.27763826,-0.16920967,0.18692477,260.0958,-104.386314,-10.348422,STD
596017312000,1.369985,-3.14974676637377,9.28928181429537,-0.461953085930213,0.25961772,-0.19242255,0.17531833,259.98572,-104.30047,-10.278414,STD
596022310000,1.374983,-3.18209880855019,9.22053355576208,-0.465997086979554,0.23640485,-0.21533,0.16523905,259.88635,-104.212685,-10.211677,STD
596027417000,1.38009,-3.21720546920137,9.160924385381,-0.470895368403535,0.22052236,-0.23335053,0.14263703,259.78217,-104.133835,-10.165392,STD
596032368000,1.385041,-3.25873449977705,9.14204758913926,-0.478446098726809,0.19517145,-0.24281894,0.12644911,259.6827,-104.05078,-10.12232,STD
596037286000,1.389959,-3.29998672606895,9.12329661278764,-0.485946501015208,0.1777618,-0.25503623,0.12186762,259.5891,-103.98142,-10.097081,STD
596042302000,1.394975,-3.3382137659596,9.14175843737374,-0.499367606313131,0.14721853,-0.25411993,0.098043874,259.49335,-103.913025,-10.082413,STD
596047346000,1.400019,-3.37480870774411,9.17835333670034,-0.515632064983165,0.12461651,-0.26206118,0.090713486,259.40472,-103.84156,-10.066074,STD
596052356000,1.405029,-3.3984889508921,9.20714329396771,-0.535666549090909,0.094989546,-0.26511553,0.0729984,259.32053,-103.782104,-10.073264,STD
596057341000,1.410014,-3.39443284655905,9.2193114375531,-0.564059296363636,0.06872234,-0.26358834,0.053450707,259.23718,-103.722084,-10.083284,STD
596062742000,1.415415,-3.3900438216057,9.23131210041738,-0.594053599833047,0.045814894,-0.26908615,0.046731193,259.153,-103.666695,-10.102398,STD
596067976000,1.420649,-3.38594164894017,9.21080102291513,-0.602258030833947,0.01740966,-0.27152961,0.03145956,259.0666,-103.61252,-10.128935,STD
596072321000,1.424994,-3.38253623429904,9.1937737719126,-0.609068931234962,-0.021380283,-0.26939157,0.019242255,258.98746,-103.5571,-10.154945,STD
596077311000,1.429984,-3.36480267461174,9.17286398186553,-0.621950068658049,-0.040011674,-0.26939157,0.008246681,258.90918,-103.50471,-10.1847725,STD
596082354000,1.435027,-3.33336301899935,9.15040708499953,-0.639915614289966,-0.07696902,-0.27550024,-0.011911872,258.8312,-103.44806,-10.220413,STD
596087281000,1.439954,-3.30703845122165,9.13954146704955,-0.669199093361238,-0.100792766,-0.27855456,-0.0061086523,258.75443,-103.39088,-10.25139,STD
596092314000,1.444987,-3.2882706475129,9.14892549138518,-0.720810149372141,-0.12522738,-0.26358834,-0.017104227,258.67267,-103.33683,-10.2917185,STD
596097278000,1.449951,-3.26699752114598,9.16645398090041,-0.768973132673943,-0.12858713,-0.25625798,-0.02076942,258.5984,-103.28105,-10.323817,STD
596102361000,1.455034,-3.23853589121029,9.20440262268564,-0.811665627109725,-0.13683382,-0.23640485,-0.014966198,258.51624,-103.222336,-10.354701,STD
596107366000,1.460039,-3.20584002849037,9.24101637181331,-0.859712234803804,-0.14477506,-0.21685717,-0.027183503,258.43118,-103.17544,-10.388754,STD
596112311000,1.464984,-3.16042431543195,9.27507869999201,-0.924051257140574,-0.14049901,-0.17837265,-0.014049901,258.33652,-103.12392,-10.412063,STD
596117288000,1.469961,-3.11471470898266,9.3093614517302,-0.988806629065772,-0.13530666,-0.14477506,-0.01282817,258.23737,-103.077446,-10.433748,STD
596122301000,1.474974,-3.09304357315615,9.36416243484458,-1.01212596172522,-0.13530666,-0.1151481,-0.03390302,258.1286,-103.0345,-10.456645,STD
596127349000,1.480022,-3.07970611095273,9.42640384775611,-1.02101757224572,-0.13408493,-0.083383106,-0.03359759,258.01123,-102.9889,-10.471756,STD
596132358000,1.485031,-3.06610680676235,9.46572260870822,-1.01935285651671,-0.12858713,-0.037873644,-0.03726278,257.8855,-102.951584,-10.480654,STD
596137559000,1.490232,-3.05171249691745,9.48971304161449,-1.0097566833542,-0.12156218,-0.00061086525,-0.026267206,257.75482,-102.912384,-10.484729,STD
596142304000,1.494977,-3.03930262110116,9.50631477235912,-0.997402223212132,-0.12705997,0.039095376,-0.018936822,257.6085,-102.87026,-10.483282,STD
596147304000,1.499977,-3.02692518701534,9.51869199103912,-0.980899035205928,-0.12644911,0.061086524,-0.007330383,257.45892,-102.82774,-10.477327,STD
596152341000,1.505014,-3.01827527349772,9.53050429826484,-0.964885598009132,-0.110872045,0.08582657,0.010995574,257.30005,-102.78225,-10.465241,STD
596157338000,1.510011,-3.02701600764384,9.53924516931507,-0.951774542424658,-0.10445796,0.10476339,0.015882496,257.13852,-102.73687,-10.453861,STD
596162608000,1.515281,-3.03632331020974,9.547442837603,-0.937100213576779,-0.087659165,0.10873401,0.026267206,256.97992,-102.68388,-10.43095,STD
596167316000,1.519989,-3.04645531413483,9.53393316988764,-0.906704078370787,-0.080634214,0.10903945,0.03359759,256.81915,-102.631134,-10.408048,STD
596172280000,1.524953,-3.05713825115356,9.51968890681648,-0.874655137172285,-0.063224554,0.090713486,0.04153884,256.661,-102.582726,-10.386986,STD
596177399000,1.530072,-3.07760503794643,9.50503192901786,-0.84523015271875,-0.06047566,0.087964594,0.05681047,256.50116,-102.53073,-10.362239,STD
596183406000,1.536079,-3.12468892299107,9.48791063816964,-0.819548068953125,-0.054367006,0.07880162,0.0580322,256.3504,-102.4846,-10.341135,STD
596187322000,1.539995,-3.1553831953125,9.4767491640625,-0.802805761640625,-0.03634648,0.0693332,0.059253927,256.20798,-102.43714,-10.321983,STD
