timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5548619392000,0.894993,-2.14224178840755,9.53884332625781,-1.38810787414787,-0.047647487,-0.003970624,0.013133603,45.025078,-98.90465,-7.8032365,STD
5548624404000,0.900005,-2.14295988006004,9.53992046123714,-1.38978342508615,-0.04886922,-0.0018325958,0.015577064,45.072086,-98.95157,-7.842803,STD
5548629394000,0.904995,-2.14367481967416,9.54099286816987,-1.39145162125175,-0.06383542,-0.005192355,0.015577064,45.11989,-98.99788,-7.8831286,STD
5548634734000,0.910335,-2.14443990535339,9.54214049402574,-1.39323682516444,-0.062002823,-0.010079277,0.022296581,45.16792,-99.04323,-7.920155,STD
5548639373000,0.914974,-2.14510455562792,9.54313746712413,-1.39478767927511,-0.057421334,-0.017715093,0.0143553335,45.21757,-99.08981,-7.9608355,STD
5548644395000,0.919996,-2.14582408002513,9.54421675121555,-1.39646657329188,-0.050701816,-0.019242255,0.015882496,45.26741,-99.132164,-7.9962506,STD
5548649373000,0.924974,-2.14653730034559,9.54528657921377,-1.39813075776329,-0.062002823,-0.022602014,0.015577064,45.31995,-99.17435,-8.034011,STD
5548654461000,0.930062,-2.14726628085794,9.54638004744498,-1.39983171609808,-0.05589417,-0.028099801,0.02076942,45.37387,-99.21735,-8.069216,STD
5548659460000,0.935061,-2.1479825099423,9.5474543885786,-1.40150292103432,-0.05467244,-0.031154128,0.016493361,45.428013,-99.25986,-8.106611,STD
5548664390000,0.939991,-2.14868885308811,9.54851390083879,-1.403151058729,-0.05375614,-0.032986723,0.016798794,45.48377,-99.300026,-8.140723,STD
5548669391000,0.944992,-2.14940536872142,9.54958867179482,-1.40482293228094,-0.05375614,-0.03726278,0.011301007,45.54104,-99.342064,-8.177235,STD
5548674404000,0.950005,-2.15012360364839,9.55066602168536,-1.40649881752707,-0.05497787,-0.04062254,0.010079277,45.598827,-99.38222,-8.211869,STD
5548679395000,0.954996,-2.15083868653698,9.5517386435293,-1.40816734800052,-0.052839845,-0.034513887,0.009468411,45.655167,-99.423355,-8.247173,STD
5548684388000,0.959989,-2.15155405597451,9.55281169519566,-1.40983654708967,-0.046731193,-0.046731193,0.012217305,45.717964,-99.46365,-8.281767,STD
5548689406000,0.965007,-2.15227300727383,9.55389011964224,-1.41151410387504,-0.05100725,-0.04337143,0.0067195175,45.774445,-99.50435,-8.317801,STD
5548694392000,0.969993,-2.15298737379006,9.55496166693014,-1.41318096280925,-0.055283304,-0.04642576,0.0033597588,45.83657,-99.54398,-8.352297,STD
5548699374000,0.974975,-2.15370116720841,9.5560323545732,-1.41484648451206,-0.050396383,-0.04550946,0.009162978,45.896786,-99.5827,-8.384987,STD
5548705093000,0.980694,-2.15452055391244,9.55726143177727,-1.41675839109945,-0.049480084,-0.03604105,0.003970624,45.955223,-99.6232,-8.421047,STD
5548709401000,0.985002,-2.15585212695761,9.55836668712248,-1.41653486667982,-0.04795292,-0.02687807,0.007330383,46.013954,-99.66021,-8.452434,STD
5548714398000,0.989999,-2.15800394642952,9.55980123843022,-1.41486122681622,-0.053145275,-0.03145956,0.004581489,46.073784,-99.69859,-8.486576,STD
5548719438000,0.995039,-2.16017428265894,9.56124813428593,-1.41317318500862,-0.046731193,-0.017715093,0.005497787,46.139603,-99.757454,-8.528737,STD
5548724403000,1.000004,-2.16231232221828,9.56267349895331,-1.41151026287078,-0.051923547,-0.01160644,0.003970624,46.209038,-99.814285,-8.571918,STD
5548729401000,1.005002,-2.16446457231246,9.56410833734356,-1.40983628807824,-0.053450707,-0.00030543262,0.007330383,46.273354,-99.870094,-8.612271,STD
5548734382000,1.009983,-2.16660950182808,9.56553829533112,-1.40816800707751,-0.040011674,0.0027488936,0.0027488936,46.338276,-99.92867,-8.654663,STD
5548739407000,1.015008,-2.16877337872349,9.56698088494917,-1.40648498920387,-0.04428773,0.011911872,0.0018325958,46.398567,-99.98189,-8.69394,STD
5548744397000,1.019998,-2.17092218383952,9.56841342667932,-1.40481369384277,-0.04520403,0.0076358155,0.0030543262,46.462017,-100.03712,-8.733487,STD
5548749371000,1.024972,-2.17306409899928,9.56984137508931,-1.40314775734456,-0.044593163,0.01282817,0.005192355,46.52032,-100.09102,-8.77189,STD
5548754411000,1.030012,-2.1752344352287,9.57128827094502,-1.40145971553696,-0.03604105,0.011911872,0.010995574,46.581963,-100.14378,-8.80849,STD
5548759405000,1.035006,-2.1773849628338,9.57272196100522,-1.39978708046014,-0.05100725,0.007941248,0.008246681,46.643044,-100.194016,-8.84623,STD
5548764393000,1.039994,-2.1795329067053,9.57415392857036,-1.39811645495691,-0.048258353,0.0070249503,0.008857546,46.703983,-100.244835,-8.88071,STD
5548769389000,1.04499,-2.18168429555495,9.57558819279558,-1.39644315002223,-0.035430185,0.011301007,0.0070249503,46.76464,-100.295425,-8.916029,STD
5548774412000,1.050013,-2.18384731120582,9.57703020824861,-1.39476080200644,-0.040927973,0.013133603,0.010995574,46.826645,-100.34138,-8.94901,STD
5548779395000,1.054996,-2.18599310196598,9.57846074040119,-1.39309185114786,-0.030543262,0.006414085,0.01282817,46.890022,-100.39159,-8.982655,STD
5548784379000,1.05998,-2.18813932334841,9.57989155963628,-1.39142256536035,-0.027183503,-0.004581489,0.014049901,46.954388,-100.43838,-9.014848,STD
5548789405000,1.065006,-2.19030363086608,9.58133443633684,-1.38973921255777,-0.030543262,-0.004276057,0.0125227375,47.01766,-100.48514,-9.046651,STD
5548794393000,1.069994,-2.19245157473758,9.58276640390198,-1.38806858705453,-0.03359759,-0.004886922,0.008552114,47.08452,-100.53193,-9.078581,STD
5548799380000,1.074981,-2.19459908798681,9.5841980843846,-1.38639829648023,-0.029321533,-0.00580322,0.009162978,47.151695,-100.57779,-9.109123,STD
5548804524000,1.080125,-2.19681420893208,9.58567483682146,-1.3846754220639,-0.036957346,-0.0070249503,0.008246681,47.219193,-100.622055,-9.14072,STD
5548809442000,1.085043,-2.19893200924484,9.58708670861083,-1.38302824158577,-0.027794369,-0.0030543262,0.008552114,47.285713,-100.668175,-9.17115,STD
5548814978000,1.090579,-2.20131593411906,9.58867599739202,-1.38117407502885,-0.030848695,0.0067195175,0.007941248,47.35105,-100.71111,-9.201455,STD
5548819365000,1.094966,-2.20320507400764,9.58993542836802,-1.3797047418126,-0.03268129,0.010995574,0.0027488936,47.416912,-100.75587,-9.232503,STD
5548824393000,1.099994,-2.20537024276985,9.5913788792336,-1.37802071915216,-0.029321533,0.019547688,0.00580322,47.479134,-100.79833,-9.260491,STD
5548829385000,1.104986,-2.20751990913042,9.59281199512878,-1.3763487539332,-0.03726278,0.017715093,0.0070249503,47.54315,-100.83987,-9.290138,STD
5548834398000,1.109999,-2.20967861855862,9.59425113975669,-1.37466975520671,-0.036957346,0.02076942,0.007330383,47.60353,-100.88186,-9.31831,STD
5548840146000,1.115747,-2.2121538353536,9.59590129003023,-1.37274458371662,-0.038179077,0.028710667,0.005497787,47.66322,-100.922,-9.346179,STD
5548844431000,1.120032,-2.21399905177088,9.59713143859009,-1.37130941325123,-0.042760566,0.029321533,0.0070249503,47.724457,-100.96013,-9.37267,STD
5548849597000,1.125198,-2.21622364640604,9.5986145068422,-1.36957917039844,-0.04062254,0.026267206,0.0033597588,47.784454,-101.00012,-9.400577,STD
5548854433000,1.130034,-2.21830613569284,9.60000283786565,-1.36795945409258,-0.033292156,0.017104227,-0.0027488936,47.84621,-101.039795,-9.42846,STD
5548859973000,1.135574,-2.22069178305613,9.60159327497689,-1.36610394781994,-0.028099801,0.016187929,0.0033597588,47.906925,-101.07673,-9.453294,STD
5548864369000,1.13997,-2.22258479854513,9.60285528969549,-1.36463160024331,-0.02076942,0.012217305,0.008552114,47.971138,-101.11611,-9.48,STD
5548869481000,1.145082,-2.22478613957783,9.60432285549199,-1.36291944355275,-0.022296581,0.00030543262,-0.00061086525,48.03788,-101.15631,-9.508873,STD
5548874379000,1.14998,-2.22689532744523,9.60572898563114,-1.36127896165322,-0.004886922,-0.0015271631,0.003970624,48.103615,-101.195175,-9.531766,STD
5548879368000,1.154969,-2.229043701939,9.60716124027878,-1.35960800122105,-0.013744468,-0.002443461,0.00580322,48.172356,-101.23212,-9.557904,STD
5548884363000,1.159964,-2.23119466016637,9.6085952174215,-1.35793503121531,-0.019547688,-0.0070249503,0.011301007,48.243137,-101.26946,-9.581449,STD
5548890000000,1.165601,-2.23362207788964,9.61021350153631,-1.35604703683645,-0.016493361,0.011301007,0.011301007,48.307632,-101.307076,-9.604969,STD
5548894379000,1.16998,-2.23550777280008,9.61147063585221,-1.35458038305164,-0.016798794,0.0067195175,0.004886922,48.38022,-101.34295,-9.629188,STD
5548899372000,1.174973,-2.23765786978292,9.61290403882991,-1.35290808290375,-0.014049901,0.00580322,0.013744468,48.44711,-101.37546,-9.6480465,STD
5548904320000,1.179921,-2.23978858876371,9.6143245230946,-1.35125085455772,-0.017104227,0.013439035,0.014049901,48.512585,-101.41008,-9.670649,STD
5548909309000,1.18491,-2.24429291053936,9.60958046317419,-1.34368955580903,-0.0125227375,0.021685716,0.016493361,48.578663,-101.44306,-9.689792,STD
5548914316000,1.189917,-2.25171756148645,9.59720600185806,-1.32884020222968,-0.015882496,0.018936822,0.01282817,48.645718,-101.47526,-9.710362,STD
5548919415000,1.195016,-2.25927863501936,9.58460416877419,-1.31371800252903,-0.021380283,0.0076358155,0.005497787,48.72438,-101.52152,-9.746646,STD
5548924302000,1.199903,-2.26652534346323,9.57252627932903,-1.29922453519484,-0.015882496,0.010995574,0.015271631,48.800373,-101.564896,-9.778148,STD
5548929291000,1.204892,-2.2824417300243,9.55958692839783,-1.27503489136287,-0.018325957,0.013744468,0.009162978,48.89605,-101.6225,-9.823632,STD
5548934302000,1.209903,-2.30487084985979,9.54612964385867,-1.24363407675266,-0.033292156,0.005497787,0.009468411,48.994934,-101.67417,-9.864078,STD
5548939276000,1.214877,-2.3068618482936,9.53635490486191,-1.21939614897616,-0.02443461,-0.00580322,0.007330383,49.162094,-101.741394,-9.914303,STD
5548944322000,1.219923,-2.28148931190801,9.53128029160979,-1.20417262714481,-0.025045475,-0.008552114,0.015271631,49.330734,-101.80135,-9.960809,STD
5548949289000,1.22489,-2.26720710595191,9.52642692776232,-1.20209294022258,-0.03176499,-0.020463986,0.010079277,49.73017,-101.89818,-10.029033,STD
5548954347000,1.229948,-2.2623940148748,9.52161368591018,-1.21171922289348,-0.027794369,-0.019547688,0.018936822,50.130737,-101.99008,-10.09018,STD
5548959487000,1.235088,-2.26273049921097,9.50892954877207,-1.221462752806,-0.036957346,-0.02565634,0.017715093,50.598896,-102.11097,-10.174649,STD
5548964313000,1.239914,-2.26728885350626,9.49069603639412,-1.23057955659335,-0.028710667,-0.02443461,0.005497787,51.06881,-102.23426,-10.259073,STD
5548969351000,1.244952,-2.26259002223441,9.49052308718205,-1.24015016834913,-0.043676864,-0.034513887,0.004276057,51.623665,-102.38823,-10.366255,STD
5548974315000,1.249916,-2.24836386670324,9.50949126154613,-1.24963430504738,-0.036651913,-0.02107485,0.018325957,52.176563,-102.544266,-10.471339,STD
5548979296000,1.254897,-2.24782551840524,9.53419365393973,-1.26255656397895,-0.03481932,-0.018936822,0.019242255,52.887913,-102.75773,-10.619031,STD
5548984301000,1.259902,-2.26210439251775,9.56513141745693,-1.27921530428479,-0.03145956,-0.009162978,0.016187929,53.599766,-102.967545,-10.763034,STD
5548989282000,1.264883,-2.27631479650464,9.59592082806216,-1.29579416251924,-0.0421497,-0.0033597588,0.017715093,54.54098,-103.253456,-10.957963,STD
5548994312000,1.269913,-2.29066499366466,9.62701312586267,-1.31253611331612,-0.03573562,-0.0021380284,0.017715093,55.487553,-103.539734,-11.154505,STD
5548999297000,1.274898,-2.28899167384861,9.63964854031672,-1.31635392398663,-0.035124753,0.0009162979,0.020158553,56.789463,-103.94659,-11.438364,STD
5549004429000,1.28003,-2.26757016553344,9.63012766008039,-1.30445304737275,-0.035124753,0.0030543262,0.018020526,58.09701,-104.34802,-11.724831,STD
5549009322000,1.284923,-2.24714626838104,9.62105017235701,-1.2931064009831,-0.030848695,0.0030543262,0.021991149,59.393997,-104.74098,-12.009611,STD
5549014924000,1.290525,-2.22376293058259,9.61065734868517,-1.28011561556008,-0.037873644,0.005497787,0.022602014,60.6935,-105.12456,-12.295862,STD
5549019376000,1.294977,-2.21384294776768,9.59433326590281,-1.27051420446464,-0.040011674,0.0009162979,0.022602014,62.02331,-105.50562,-12.5853405,STD
5549024405000,1.300006,-2.21860013141051,9.56103327844725,-1.26099983717898,-0.03023783,0.008857546,0.016187929,63.35172,-105.879395,-12.875315,STD
5549029486000,1.305087,-2.21737263929164,9.53553556428703,-1.25307951309721,-0.02687807,-0.003970624,0.01863139,64.709,-106.236664,-13.159478,STD
5549034384000,1.309985,-2.20439334587714,9.52688252130603,-1.24875308195905,-0.01863139,-0.012217305,0.01863139,66.0654,-106.58899,-13.444953,STD
5549039407000,1.315008,-2.1937029678753,9.52610185945442,-1.25112658516605,-0.01985312,-0.018936822,0.016798794,67.41068,-106.93227,-13.733246,STD
5549044393000,1.319994,-2.19774820040664,9.57059950177906,-1.29157895271942,-0.03023783,-0.01282817,0.017104227,68.757355,-107.26525,-14.019371,STD
5549049369000,1.32497,-2.20178531975601,9.61500789893257,-1.33195018836835,-0.02321288,-0.024740042,0.013744468,70.10157,-107.59021,-14.304734,STD
5549054410000,1.330011,-2.21387000283912,9.58360811159306,-1.3706314465694,-0.019242255,-0.013744468,0.019242255,71.43971,-107.901024,-14.583963,STD
5549059333000,1.334934,-2.22781319676656,9.53248297013013,-1.40781334557374,-0.03023783,-0.0106901415,0.018020526,72.78463,-108.20303,-14.864657,STD
5549064391000,1.339992,-2.23822204573898,9.53299802020107,-1.42419351010054,-0.02321288,-0.0021380284,0.015271631,74.07745,-108.491646,-15.1313505,STD
5549069376000,1.344977,-2.24719326588368,9.55094036681387,-1.43316468340693,-0.019547688,0.008246681,0.014966198,75.36979,-108.767944,-15.394319,STD
5549074398000,1.349999,-2.24747797980291,9.56686805303261,-1.43037779167937,-0.01863139,0.024129177,0.020158553,76.627686,-109.036705,-15.650861,STD
5549079399000,1.355,-2.24261222984862,9.58146560774154,-1.42064634257848,-0.02565634,0.030543262,0.02076942,77.88518,-109.29664,-15.905278,STD
5549084378000,1.359979,-2.24991015085466,9.58042562092738,-1.39055532300501,-0.024740042,0.018020526,0.015882496,79.13882,-109.54901,-16.15605,STD
5549089407000,1.365008,-2.26355494060818,9.57132887279252,-1.34962076377373,-0.025045475,0.027183503,0.01985312,80.38421,-109.78862,-16.398678,STD
5549094389000,1.36999,-2.26713949688547,9.56466631657796,-1.32348531034891,-0.035430185,0.029321533,0.02076942,81.64196,-110.0186,-16.640549,STD
5549099469000,1.37507,-2.26234453966095,9.55987120914646,-1.30910028846836,-0.03970624,0.021380283,0.01985312,82.898895,-110.23983,-16.877493,STD
5549104482000,1.380083,-2.24923814366528,9.5712633204184,-1.29700161498559,-0.02443461,0.025350908,0.014660766,84.18635,-110.45815,-17.118683,STD
5549109447000,1.385048,-2.2289376582346,9.59663892720675,-1.28685126628242,-0.021380283,0.025045475,0.016798794,85.475494,-110.66308,-17.353693,STD
5549114392000,1.389993,-2.2300191110636,9.60280392463923,-1.26415890272582,-0.025045475,0.017104227,0.015882496,86.771576,-110.86218,-17.587473,STD
5549119404000,1.395005,-2.2428461879209,9.59852858952432,-1.23422910137182,-0.028405234,0.01038471,0.015577064,88.064445,-111.05198,-17.81505,STD
5549124396000,1.399997,-2.2524918099253,9.59401874951397,-1.22013891985061,-0.036651913,0.007330383,0.014049901,89.37951,-111.23015,-18.036871,STD
5549129395000,1.404996,-2.25739045140694,9.58912000573007,-1.22993620281387,-0.036957346,0.004276057,0.020463986,90.69281,-111.397934,-18.251017,STD
5549134375000,1.409976,-2.25380478744972,9.59059827634755,-1.23119369163315,-0.035430185,0.008246681,0.020463986,91.98189,-111.55572,-18.462786,STD
5549139411000,1.415012,-2.2392546773934,9.6002980458568,-1.22149361826227,-0.026572637,0.008246681,0.02443461,93.269135,-111.70331,-18.66582,STD
5549144367000,1.419968,-2.22714344815808,9.60128458137226,-1.22475960368384,-0.034208454,0.014966198,0.02443461,94.54078,-111.84188,-18.862677,STD
5549149402000,1.425003,-2.21756759908649,9.59170903227088,-1.24391130182703,-0.044593163,0.0015271631,0.023518313,95.81338,-111.97233,-19.053497,STD
5549154383000,1.429984,-2.21842930781991,9.60081998904028,-1.26487323456754,-0.03604105,0.0067195175,0.027488936,97.082436,-112.092804,-19.233791,STD
5549159400000,1.435001,-2.23266118151659,9.6340273971169,-1.28859307359795,-0.040317107,-0.0018325958,0.01985312,98.35273,-112.20514,-19.41245,STD
5549164321000,1.439922,-2.2403552521052,9.64971576421816,-1.30306334789481,-0.032070424,0.007330383,0.026572637,99.59913,-112.306755,-19.574493,STD
5549169411000,1.445012,-2.23877648827568,9.64024331312346,-1.30464211172432,-0.03573562,0.007330383,0.023823744,100.843124,-112.402824,-19.735682,STD
5549174324000,1.449925,-2.23725262448504,9.63110025767586,-1.30616597551496,-0.03634648,0.0021380284,0.027488936,102.03289,-112.48316,-19.876379,STD
5549179393000,1.454994,-2.23568037421946,9.62166688742065,-1.30773822578054,-0.042455133,0.0033597588,0.022296581,103.21344,-112.55841,-20.013832,STD
5549184336000,1.459937,-2.23414720533748,9.61246800220236,-1.30927139466252,-0.039095376,0.01740966,0.027183503,104.37629,-112.62441,-20.140594,STD
5549189390000,1.464991,-2.23257960761757,9.60306254683249,-1.31083899238243,-0.03268129,0.016187929,0.021991149,105.53556,-112.687454,-20.266222,STD
5549194336000,1.469937,-2.23190044152333,9.58990768065073,-1.31252704152333,-0.026267206,0.008246681,0.026267206,106.699356,-112.74231,-20.383078,STD
5549199385000,1.474986,-2.23415435767492,9.562860592691,-1.31478095767492,-0.029626964,0.0143553335,0.023518313,107.851166,-112.79371,-20.496622,STD
5549204398000,1.479999,-2.23639220312311,9.53600635384329,-1.31701880312311,-0.029321533,0.01863139,0.019242255,108.99274,-112.84064,-20.60395,STD
5549209405000,1.485006,-2.23862737012073,9.50918425651424,-1.31925397012073,-0.03604105,0.013133603,0.020463986,110.127625,-112.87976,-20.704714,STD
5549215100000,1.490701,-2.24020554251976,9.4818062735035,-1.32275028622037,-0.036957346,0.016798794,0.024129177,111.263756,-112.91797,-20.804247,STD
5549219396000,1.494997,-2.23273130638568,9.48928066572804,-1.33396164042147,-0.03023783,0.016493361,0.02107485,112.393715,-112.95189,-20.899588,STD
5549224375000,1.499976,-2.22406877805432,9.49794337496594,-1.34695543291852,-0.042455133,-0.0015271631,0.01863139,113.523766,-112.98185,-20.992565,STD
5549229394000,1.504995,-2.21822011211861,9.50559155665944,-1.35572841303142,-0.030543262,0.006414085,0.018325957,114.63632,-113.00997,-21.078432,STD
5549234368000,1.509969,-2.21341553264411,9.51279832553331,-1.36293525715871,-0.033292156,0.003970624,0.020463986,115.74749,-113.029526,-21.159422,STD
