timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
183380697000,0.935016,-2.31282486065302,9.22727938469786,2.25531186448343,-0.052534413,0.021991149,0.028710667,236.09152,-60.970543,-17.60923,STD
183385973000,0.940292,-2.3177495644152,9.23220390847953,2.25038718643275,-0.052534413,0.023518313,0.024129177,236.25232,-61.0445,-17.568943,STD
183390694000,0.945013,-2.32215622219786,9.23661040521442,2.24598055165692,-0.047647487,0.034208454,0.027488936,236.40495,-61.121395,-17.529903,STD
183395673000,0.949992,-2.32680370135478,9.24125771452242,2.24133309676413,-0.052839845,0.032986723,0.025961773,236.55846,-61.194805,-17.493332,STD
183400704000,0.955023,-2.31851280041812,9.23296711658887,2.25827510882925,-0.059253927,0.03359759,0.020463986,236.70735,-61.268356,-17.458612,STD
183405631000,0.95995,-2.30933638269156,9.22379103422793,2.27662784846363,-0.044593163,0.040317107,0.028405234,236.85223,-61.34706,-17.421572,STD
183410686000,0.965005,-2.31597740268174,9.23043181151231,2.27529642786132,-0.04886922,0.0421497,0.029932396,236.9957,-61.42132,-17.380816,STD
183415701000,0.97002,-2.32517726912173,9.23963134172972,2.27069647062542,-0.038179077,0.043066,0.029321533,237.13583,-61.502502,-17.339703,STD
183420695000,0.975014,-2.33083216638919,9.25629028253844,2.28070736935658,-0.04917465,0.04550946,0.021991149,237.27585,-61.57304,-17.299776,STD
183425652000,0.979971,-2.33548138673979,9.27488667848399,2.29465473913427,-0.04917465,0.04337143,0.023518313,237.41486,-61.649204,-17.257816,STD
183430711000,0.98503,-2.32966163930774,9.29054409647901,2.30905241167694,-0.040927973,0.049480084,0.021685716,237.55112,-61.722744,-17.220985,STD
183435638000,0.989957,-2.32027519955242,9.30462382962005,2.32313189979113,-0.044593163,0.05131268,0.022296581,237.68759,-61.793736,-17.182854,STD
183440692000,0.995011,-2.31071594640079,9.32239859419005,2.33403522534712,-0.043066,0.037873644,0.023518313,237.82547,-61.866272,-17.14436,STD
183445670000,0.999989,-2.30132681584441,9.3411772474643,2.34342445394387,-0.04917465,0.03481932,0.028405234,237.95844,-61.93643,-17.10653,STD
183450693000,1.005012,-2.30008013193377,9.35025724667357,2.35784422353637,-0.058948494,0.038789943,0.026572637,238.09018,-62.007095,-17.06447,STD
183455701000,1.01002,-2.30244365521388,9.35498426855411,2.37438888649714,-0.056505036,0.029626964,0.030848695,238.2241,-62.080414,-17.018457,STD
183460701000,1.01502,-2.30480340289769,9.35970373928149,2.39090712028386,-0.055588737,0.01740966,0.029626964,238.35835,-62.15045,-16.973372,STD
183465748000,1.020067,-2.30718533220974,9.36446757303371,2.40758062546816,-0.05681047,0.013133603,0.028710667,238.49133,-62.220707,-16.927723,STD
183470701000,1.02502,-2.3048515427704,9.35980001852424,2.43230791039415,-0.06078109,0.0070249503,0.02443461,238.62677,-62.290325,-16.878086,STD
183475713000,1.030032,-2.29991185751775,9.34992069959864,2.46194597033035,-0.06383542,0.0033597588,0.024740042,238.76114,-62.359882,-16.828217,STD
183480684000,1.035003,-2.28565219229069,9.34057319600115,2.46762076473133,-0.05467244,-0.003970624,0.024740042,238.89308,-62.427986,-16.779402,STD
183485707000,1.040026,-2.26715593512448,9.33132485013938,2.46299668836874,-0.050396383,-0.009468411,0.027794369,239.02399,-62.49436,-16.730413,STD
183490729000,1.045048,-2.25722775358289,9.33360741390374,2.44384745176471,-0.05131268,-0.00580322,0.027183503,239.15196,-62.556694,-16.683685,STD
183495880000,1.050199,-2.25243143887214,9.34320024365581,2.41506961358289,-0.05222898,-0.012217305,0.020463986,239.28339,-62.618916,-16.637018,STD
183500666000,1.054985,-2.25613898548813,9.33299017150396,2.40936798548813,-0.03940081,-0.005497787,0.023823744,239.41449,-62.68326,-16.589722,STD
183505699000,1.060018,-2.26631308211082,9.30755426596306,2.41954208211082,-0.030543262,-0.0070249503,0.028405234,239.54893,-62.74518,-16.543129,STD
183510678000,1.064997,-2.26659434425875,9.30218785312623,2.41049697965002,-0.03634648,-0.0021380284,0.029321533,239.67691,-62.812603,-16.499025,STD
183515712000,1.070031,-2.26185495104208,9.30692739480928,2.39153925831695,-0.040927973,-0.012217305,0.02687807,239.80826,-62.881794,-16.453646,STD
183520698000,1.075017,-2.25731573010342,9.30022381421783,2.40429965992733,-0.03970624,-0.008246681,0.030848695,239.92847,-62.948853,-16.411882,STD
183525696000,1.080015,-2.25285613386751,9.28684474611013,2.43551678701202,-0.03848451,-0.0015271631,0.032070424,240.05023,-63.0134,-16.371412,STD
183530679000,1.084998,-2.24088920820275,9.27026465863918,2.44683232931959,-0.041233405,-0.003970624,0.024740042,240.17444,-63.07895,-16.331347,STD
183535702000,1.090021,-2.22065395048901,9.25002950657272,2.43671475328636,-0.039095376,-0.009468411,0.027183503,240.29543,-63.147133,-16.289442,STD
183540694000,1.095013,-2.20144514591866,9.25781393749393,2.41901243239833,-0.03756821,-0.0067195175,0.027794369,240.41365,-63.207497,-16.249556,STD
183545682000,1.100001,-2.18289944917014,9.28563257944288,2.39583031146268,-0.039095376,-0.023518313,0.028710667,240.53748,-63.267624,-16.20702,STD
183550695000,1.105014,-2.16374240580836,9.30672375529195,2.38972139709582,-0.046120327,-0.031154128,0.025045475,240.65616,-63.32799,-16.166578,STD
183555700000,1.110019,-2.14413635856427,9.32142859781164,2.39952442071786,-0.039095376,-0.031154128,0.03359759,240.77493,-63.392956,-16.12242,STD
183560684000,1.115003,-2.13822817008786,9.3226095512214,2.39337791964855,-0.03390302,-0.028099801,0.023518313,240.89978,-63.458122,-16.080847,STD
183565756000,1.120075,-2.1429180928068,9.31322950989669,2.37461822877281,-0.0421497,-0.03176499,0.022602014,241.02356,-63.524292,-16.034704,STD
183570746000,1.125065,-2.14042636693428,9.29432065090693,2.37024983306572,-0.030543262,-0.0290161,0.010995574,241.14609,-63.593975,-15.992053,STD
183575693000,1.130012,-2.13103466714243,9.26614545346417,2.37964153285757,-0.035124753,-0.03848451,0.0021380284,241.27177,-63.657814,-15.948101,STD
183580706000,1.135025,-2.13670100832635,9.25545501229394,2.37397519167365,-0.032986723,-0.061086524,0.0030543262,241.39313,-63.729767,-15.905435,STD
183585695000,1.140014,-2.15895054506845,9.26435501285275,2.35172565493155,-0.02321288,-0.06414085,0.0033597588,241.51178,-63.799984,-15.866924,STD
183590696000,1.145015,-2.17636556168875,9.27358946533326,2.33917136168875,-0.007330383,-0.05955936,0.011301007,241.63148,-63.87046,-15.825364,STD
183595679000,1.149998,-2.18374550824269,9.28342934269808,2.34655130824269,-0.020158553,-0.050701816,0.015577064,241.75023,-63.93542,-15.785452,STD
183600707000,1.155026,-2.19119210091242,9.29335808108665,2.35399790091242,-0.025350908,-0.057421334,0.010995574,241.87088,-64.00706,-15.745962,STD
183605696000,1.160015,-2.19858093361513,9.30320980658797,2.36138673361513,-0.023518313,-0.07788532,0.011301007,241.99115,-64.07818,-15.704197,STD
183611451000,1.16577,-2.16925271338766,9.39775714726426,2.39331544310244,-0.032375857,-0.09560041,0.009773844,242.11227,-64.14385,-15.664394,STD
183615724000,1.170043,-2.12161398649593,9.52479391812185,2.43301434072565,-0.032986723,-0.11789699,-0.027794369,242.24323,-64.20476,-15.632296,STD
183620660000,1.174979,-2.12350391815857,9.57220213554987,2.42547934450128,-0.021380283,-0.15088372,-0.047036625,242.38358,-64.26238,-15.602835,STD
183625702000,1.180021,-2.21849944363565,9.45820760417076,2.33048371983081,-0.00061086525,-0.17195857,0.015271631,242.52075,-64.32965,-15.560592,STD
183630686000,1.185005,-2.27767134433403,9.38687967246321,2.28739817794764,-0.0070249503,-0.122783914,0.03268129,242.65848,-64.39202,-15.527579,STD
183635713000,1.190032,-2.27307139437225,9.39147967045672,2.33799724327346,-0.03359759,-0.087964594,0.028710667,242.80023,-64.461006,-15.481063,STD
183640632000,1.194951,-2.25336599627953,9.39718180059055,2.38204982110236,-0.040317107,-0.050396383,0.026267206,242.9274,-64.52859,-15.444386,STD
183645684000,1.200003,-2.18669794458661,9.40670551673228,2.41062186456693,-0.0290161,-0.053145275,0.016798794,243.05612,-64.59179,-15.410711,STD
183650671000,1.20499,-2.13358770139233,9.40583979491703,2.42842840278467,-0.021991149,-0.074830994,0.026572637,243.17218,-64.65025,-15.375524,STD
183655699000,1.210018,-2.12440361777608,9.36910341250238,2.41006023555217,-0.016187929,-0.08582657,0.026267206,243.28706,-64.70705,-15.346771,STD
183660657000,1.214976,-2.11534739530803,9.33287847534808,2.39194779061606,-0.02107485,-0.100792766,0.027794369,243.41074,-64.76636,-15.30486,STD
183665760000,1.220079,-2.10602631760442,9.29559411586878,2.37330563520885,-0.028405234,-0.1160644,0.035430185,243.53583,-64.82689,-15.261061,STD
183670728000,1.225047,-2.09786696420102,9.26058994146433,2.35571254526633,-0.025350908,-0.11178834,0.028099801,243.65979,-64.88577,-15.222152,STD
183675700000,1.230019,-2.1113101741389,9.25610877790325,2.35123147528703,-0.024740042,-0.105068825,0.032375857,243.78406,-64.9454,-15.1777115,STD
183681437000,1.235756,-2.12710562843346,9.25145861261348,2.34710862132509,-0.02687807,-0.098043874,0.035124753,243.91156,-65.00276,-15.132538,STD
183685706000,1.240025,-2.14289985644195,9.25540725207649,2.35895429233147,-0.01038471,-0.09193522,0.043982297,244.03516,-65.06591,-15.086044,STD
183690632000,1.244951,-2.16112481947074,9.25996358798532,2.37262301460305,-0.01863139,-0.09132435,0.043982297,244.1656,-65.115166,-15.04639,STD
183695722000,1.250041,-2.16835560708841,9.26476929056529,2.37904540708841,-0.023823744,-0.08368854,0.040317107,244.29059,-65.1694,-15.007433,STD
183700644000,1.254963,-2.17302217570538,9.26943595663796,2.38371197570538,-0.021991149,-0.08307768,0.038179077,244.41592,-65.22335,-14.968215,STD
183705745000,1.260064,-2.17007988349061,9.27420399445471,2.39619094952816,-0.022907447,-0.070249505,0.04795292,244.53201,-65.273674,-14.931546,STD
183710692000,1.265011,-2.16547083303823,9.27881265988909,2.4100181008853,-0.033292156,-0.06841691,0.058337633,244.64989,-65.32181,-14.894886,STD
183715710000,1.270029,-2.17929231097971,9.28365855571414,2.40962192225507,-0.036651913,-0.07544186,0.056199603,244.76505,-65.369225,-14.863777,STD
183720680000,1.274999,-2.1987017088796,9.28851100652462,2.4047695727801,-0.04917465,-0.07819075,0.05589417,244.87613,-65.41412,-14.830582,STD
183725675000,1.279994,-2.21168848266393,9.31657089923459,2.42182433392251,-0.04795292,-0.07452556,0.05681047,244.98694,-65.457634,-14.803723,STD
183730676000,1.284995,-2.22302602944843,9.35058385528288,2.44449938802967,-0.040927973,-0.070554934,0.061086524,245.0969,-65.50013,-14.776169,STD
183735679000,1.289998,-2.23441712344194,9.37871512344194,2.46667732219549,-0.050701816,-0.070249505,0.06536258,245.20515,-65.538536,-14.750604,STD
183740648000,1.294967,-2.24586789566389,9.39016589566389,2.487288712195,-0.05100725,-0.06536258,0.070554934,245.30939,-65.58146,-14.724796,STD
183745665000,1.299984,-2.25742928110111,9.40172728110111,2.508099205982,-0.053145275,-0.0571159,0.07941248,245.41382,-65.619255,-14.696562,STD
183750683000,1.305002,-2.26899297098032,9.41329097098032,2.52891384776457,-0.043982297,-0.055283304,0.086437434,245.51718,-65.66006,-14.66776,STD
183755669000,1.309988,-2.27832002120019,9.42405799942391,2.5479104893999,-0.04886922,-0.062002823,0.09193522,245.6176,-65.69851,-14.639345,STD
183760670000,1.314989,-2.26912298292847,9.42865661459433,2.55250900853577,-0.0571159,-0.0729984,0.09712757,245.71704,-65.73918,-14.60941,STD
183765926000,1.320245,-2.25889155933404,9.43068533156217,2.55762472678002,-0.050701816,-0.06963864,0.09987647,245.81,-65.77664,-14.582255,STD
183770660000,1.324979,-2.24283184583776,9.39856607226355,2.56565466737513,-0.04550946,-0.06688975,0.10140363,245.9047,-65.81257,-14.5535145,STD
183775612000,1.329931,-2.22603258490967,9.36496772582359,2.57405438554729,-0.0580322,-0.07269296,0.113926366,245.99872,-65.84868,-14.520022,STD
183780595000,1.334914,-2.19995580976404,9.34560907658666,2.56887322715622,-0.06383542,-0.05955936,0.12095132,246.08612,-65.886566,-14.490287,STD
183785660000,1.339979,-2.17035461448332,9.33080816985354,2.55900605903173,-0.06780604,-0.062002823,0.12217305,246.17778,-65.92297,-14.45743,STD
183790585000,1.344904,-2.13703458624294,9.32390672031152,2.57262098937905,-0.06352998,-0.0580322,0.12064589,246.25552,-65.96479,-14.414103,STD
183795588000,1.349907,-2.1019740475852,9.31889822883128,2.59265568749739,-0.06352998,-0.047036625,0.12736541,246.33026,-66.00593,-14.369823,STD
183800627000,1.354946,-2.09106475903842,9.3307454294993,2.58697332656779,-0.060170226,-0.05131268,0.13530666,246.40883,-66.050835,-14.322905,STD
183805566000,1.359885,-2.08400222502489,9.34487032545292,2.57755663093769,-0.06627888,-0.06291912,0.14935656,246.4844,-66.09523,-14.274016,STD
183810598000,1.364917,-2.07680670545491,9.35926118927931,2.56796262154091,-0.06719518,-0.06291912,0.13988814,246.5603,-66.13655,-14.2307415,STD
183815588000,1.369907,-2.06967124387816,9.37353193858252,2.55844868932909,-0.08307768,-0.0720821,0.14569137,246.63834,-66.17759,-14.178876,STD
183820649000,1.374968,-2.0685902,9.38394411931562,2.54050699675822,-0.082161374,-0.06566802,0.13713925,246.7169,-66.2164,-14.133419,STD
183825577000,1.379896,-2.0685902,9.39338815833709,2.52161884475461,-0.09621128,-0.06536258,0.15393804,246.79575,-66.25319,-14.079405,STD
183830657000,1.384976,-2.0685902,9.40312349076992,2.50214810364701,-0.1001819,-0.069027774,0.16126843,246.87277,-66.29878,-14.023948,STD
183835599000,1.389918,-2.0685902,9.4125943594477,2.48320629212067,-0.10415252,-0.057421334,0.16371189,246.94354,-66.34256,-13.968302,STD
183840620000,1.394939,-2.08021970450382,9.44113648352375,2.49589885758663,-0.111177474,-0.046120327,0.16493362,247.01408,-66.38512,-13.912213,STD
183845609000,1.399928,-2.09375355054291,9.47271542621094,2.51394381291663,-0.11453723,-0.043676864,0.1704314,247.08249,-66.42808,-13.856108,STD
183850626000,1.404945,-2.07839856855895,9.48275923551674,2.53762233144105,-0.13041973,-0.046731193,0.17867808,247.15128,-66.47419,-13.795259,STD
183855601000,1.40992,-2.05296958384279,9.48507100528869,2.56305131615721,-0.129198,-0.026267206,0.17989981,247.21242,-66.52236,-13.738949,STD
183860618000,1.414937,-2.02732592227074,9.48740229150897,2.58869497772926,-0.12797627,-0.018020526,0.18967366,247.26823,-66.57146,-13.679245,STD
183865661000,1.41998,-2.00154936550218,9.48974565934013,2.61447153449782,-0.12736541,-0.00030543262,0.20891592,247.31433,-66.621544,-13.621126,STD
183870648000,1.424967,-1.95349970347274,9.49702847629287,2.64007679293624,-0.124311075,0.005192355,0.20708331,247.36282,-66.670135,-13.563979,STD
183875629000,1.429948,-1.89195524720998,9.50728555542415,2.66572029406515,-0.12583824,0.01038471,0.22052236,247.40298,-66.72248,-13.501001,STD
183880675000,1.434994,-1.83741815878895,9.47733969958848,2.70796170199882,-0.124005646,0.028710667,0.23976462,247.43741,-66.773224,-13.433078,STD
183885649000,1.439968,-1.78607722868901,9.43533362139918,2.75463518177543,-0.11056661,0.054367006,0.25992316,247.46678,-66.82749,-13.364527,STD
183890641000,1.44496,-1.74646788582411,9.39202635728013,2.77085223016381,-0.12003502,0.05009095,0.2779437,247.4963,-66.884186,-13.277166,STD
183895733000,1.450052,-1.71076544921753,9.34739831152192,2.77531512793996,-0.1151481,0.055283304,0.29016098,247.51483,-66.94785,-13.191947,STD
183900698000,1.455017,-1.65896416270862,9.31669265759541,2.79950824949506,-0.12003502,0.05681047,0.29840767,247.53159,-67.002594,-13.101197,STD
183905697000,1.460016,-1.59280406900181,9.29633529690656,2.84022217375359,-0.11026118,0.056199603,0.31764993,247.54536,-67.063866,-13.007399,STD
183910683000,1.465002,-1.52542941320217,9.30756913202167,2.86894412893261,-0.10567969,0.046731193,0.33383787,247.56033,-67.12105,-12.911801,STD
183915710000,1.470029,-1.45679158371828,9.33502483718278,2.89182340542724,-0.098043874,0.025961773,0.35430184,247.57654,-67.18317,-12.811654,STD
183920774000,1.475093,-1.40200627231326,9.36358939036895,2.89068894499849,-0.09101892,0.0018325958,0.36713,247.59167,-67.24855,-12.694968,STD
183925698000,1.480017,-1.35933954252538,9.39203394289736,2.87172597598271,-0.092240654,-0.009468411,0.39522982,247.60574,-67.31724,-12.571581,STD
183930709000,1.485028,-1.30649020942961,9.41233168139044,2.83183807906664,-0.08857546,-0.04886922,0.40622538,247.63693,-67.389824,-12.439811,STD
183936518000,1.490837,-1.23704409972153,9.4283574707125,2.76773391772614,-0.08093964,-0.06627888,0.4382958,247.66055,-67.46838,-12.299822,STD
183940718000,1.495037,-1.19709114147779,9.4307595332859,2.71500766635837,-0.07849618,-0.09712757,0.46639562,247.70691,-67.551315,-12.143527,STD
183945669000,1.499988,-1.15853860671816,9.42594037209066,2.64754081858929,-0.06505715,-0.11026118,0.49449542,247.74991,-67.640816,-11.983404,STD
183950672000,1.504991,-1.12450667817197,9.39835579695328,2.58672382397505,-0.051618114,-0.124311075,0.5119051,247.80054,-67.7493,-11.808043,STD
183955697000,1.510016,-1.09498612608118,9.34915487680196,2.53260270905838,-0.03359759,-0.116675265,0.52870387,247.84625,-67.862755,-11.631434,STD
183960691000,1.51501,-1.06424725249049,9.29450770095057,2.49375308220532,-0.025045475,-0.1142318,0.539394,247.89874,-67.9903,-11.446877,STD
183965742000,1.520061,-1.03206023512357,9.23473161264259,2.4661642513308,0.0009162979,-0.09865474,0.5626069,247.94312,-68.126755,-11.262077,STD
183970747000,1.525066,-1.00842545105939,9.17196948502934,2.46957198721775,0.020463986,-0.087964594,0.58032197,247.99162,-68.26674,-11.078769,STD
183975692000,1.530011,-0.994293169352432,9.10601893544216,2.50725812095892,0.03604105,-0.06872234,0.5873469,248.03293,-68.40958,-10.900085,STD
183980738000,1.535057,-0.98200983086271,9.04502897378729,2.53487888072713,0.0421497,-0.04886922,0.5870415,248.06848,-68.55783,-10.719121,STD
183985706000,1.540025,-0.972453228994677,8.99246756372401,2.54921373363463,0.0580322,-0.034208454,0.5864306,248.10056,-68.70866,-10.543412,STD
183990698000,1.545017,-0.965090328052153,8.95738957467404,2.56784320499802,0.067500606,-0.016798794,0.59223384,248.12202,-68.84714,-10.374393,STD
