timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
516929030000,0.920047,-1.97215508951458,9.60486989299753,-1.27388207587988,-0.052534413,0.009162978,0.02321288,265.71515,-104.224014,-11.826233,STD
516933933000,0.92495,-1.96357020051193,9.59628504881616,-1.2760282757199,-0.05467244,-0.003970624,0.01863139,265.733,-104.22008,-11.8307705,STD
516939266000,0.930283,-1.95423240466222,9.58694730171862,-1.27836270030624,-0.047647487,-0.008552114,0.012217305,265.7483,-104.20988,-11.8287115,STD
516943941000,0.934958,-1.94604673138312,9.57876167117652,-1.28040909725752,-0.043982297,-0.01985312,0.0125227375,265.76892,-104.19871,-11.826886,STD
516949114000,0.940131,-1.93698908691837,9.56970407400128,-1.28267348472895,-0.049785517,-0.015882496,0.016798794,265.78864,-104.19169,-11.830483,STD
516953924000,0.944941,-1.94807298691394,9.5773987025422,-1.29346056097104,-0.04184427,-0.017715093,0.01740966,265.81256,-104.18837,-11.835464,STD
516958974000,0.949991,-1.96822836928527,9.59251555501146,-1.30857720297979,-0.04184427,-0.01282817,0.012217305,265.8327,-104.18347,-11.840263,STD
516963938000,0.954955,-1.98400637715161,9.60714502143951,-1.31575065905054,-0.03359759,-0.0125227375,0.0125227375,265.85507,-104.17911,-11.841634,STD
516968866000,0.959883,-1.99846103883614,9.62159948187851,-1.32056887961205,-0.03573562,-0.0018325958,0.010079277,265.87216,-104.17515,-11.84448,STD
516974011000,0.965028,-1.98707949737717,9.63192770243812,-1.32883595131142,-0.037873644,0.012217305,0.008857546,265.886,-104.17248,-11.844727,STD
516978957000,0.969974,-1.9695815835242,9.6406768420761,-1.3375849082379,-0.03604105,0.0106901415,0.01160644,265.90094,-104.16983,-11.844679,STD
516983934000,0.974951,-1.96626785515602,9.63779996344725,-1.34679791031204,-0.023518313,0.014049901,0.002443461,265.90976,-104.17305,-11.848826,STD
516988899000,0.979916,-1.97097799007429,9.62837949687964,-1.35621818014859,-0.028710667,0.018020526,0.009468411,265.91937,-104.169304,-11.847588,STD
516993944000,0.984961,-1.96969052681641,9.62782273858484,-1.35677492681641,-0.03726278,0.025045475,0.010995574,265.91498,-104.17385,-11.848777,STD
516998941000,0.989958,-1.96464409956765,9.63286927122219,-1.35172849956765,-0.036957346,0.018020526,0.0033597588,265.91357,-104.17932,-11.850923,STD
517003926000,0.994943,-1.95656908706429,9.61757721766073,-1.36702054748257,-0.028710667,0.021991149,0.0076358155,265.90836,-104.18299,-11.849238,STD
517008987000,1.000004,-1.94718330379551,9.59411275948877,-1.39048495665182,-0.018325957,0.032986723,0.013744468,265.90305,-104.18823,-11.849081,STD
517013940000,1.004957,-1.95034751311003,9.59889536089852,-1.39195798688997,-0.033292156,0.023823744,0.0143553335,265.91116,-104.183235,-11.844692,STD
517018904000,1.009921,-1.95979771392506,9.61779566385051,-1.38250778607494,-0.034513887,0.03268129,0.007330383,265.91086,-104.18248,-11.8398,STD
517023936000,1.014953,-1.97527264351301,9.60364319826494,-1.3610192661273,-0.028710667,0.023823744,0.004276057,265.92047,-104.18163,-11.83415,STD
517028948000,1.019965,-1.9939874974364,9.57089200848036,-1.33294703409689,-0.02687807,0.029626964,0.007330383,265.92322,-104.180244,-11.82798,STD
517033942000,1.024959,-2.00417788331024,9.54715192158493,-1.31372355006927,-0.031154128,0.027183503,0.0009162979,265.93567,-104.17524,-11.822097,STD
517038926000,1.029943,-2.00858637792556,9.5295180351898,-1.30049806622333,-0.034513887,0.01863139,0.0061086523,265.9486,-104.167435,-11.8123665,STD
517043941000,1.034958,-2.01541065172342,9.52362734113223,-1.29929087758513,-0.03176499,0.011911872,0.004276057,265.9591,-104.163605,-11.809871,STD
517048936000,1.039953,-2.02540357338625,9.53362047148527,-1.31428026007938,-0.03970624,0.0067195175,0.0009162979,265.97156,-104.156975,-11.806784,STD
517053920000,1.044937,-2.03508981510699,9.54090345774578,-1.31438917733951,-0.034513887,0.0033597588,0.008857546,265.97934,-104.15021,-11.800194,STD
517058975000,1.049992,-2.0446373398087,9.54567731979095,-1.30006789028695,-0.03573562,-0.004276057,0.01038471,265.98926,-104.143776,-11.796889,STD
517063899000,1.054916,-2.045669430241,9.55372767596566,-1.29098537578409,-0.03726278,-0.0070249503,0.014049901,265.99982,-104.137886,-11.79166,STD
517068946000,1.059963,-2.03769087137669,9.56569534763949,-1.28699601304061,-0.017715093,-0.011301007,0.015271631,266.01282,-104.135605,-11.787251,STD
517074058000,1.065075,-2.02982736935448,9.57771828032164,-1.28192511282109,-0.022907447,-0.010079277,0.01160644,266.02124,-104.129524,-11.783955,STD
517078921000,1.069938,-2.02462612092919,9.5881209944159,-1.26632142185615,-0.026572637,-0.011301007,0.025350908,266.03223,-104.12252,-11.77585,STD
517083921000,1.074938,-2.02286619797263,9.59056100506842,-1.25132170304105,-0.028099801,-0.009773844,0.01863139,266.0405,-104.11923,-11.7732115,STD
517088880000,1.079897,-2.03088974100355,9.57050214749113,-1.23928638849468,-0.023518313,-0.012217305,0.009773844,266.0505,-104.11392,-11.767827,STD
517094835000,1.085852,-2.03943280229985,9.54850396203081,-1.22711229310046,-0.028099801,-0.004581489,0.016798794,266.0406,-104.10732,-11.758507,STD
517098903000,1.08992,-2.03520646009981,9.55272995118247,-1.23979131970059,-0.03604105,-0.004581489,0.016187929,266.03308,-104.104935,-11.754461,STD
517104017000,1.095034,-2.02955974957205,9.55909953106434,-1.25673145505991,-0.027183503,-0.0018325958,0.0143553335,266.02213,-104.10357,-11.750381,STD
517109010000,1.100027,-2.01992991120733,9.57835961000906,-1.28562102043097,-0.029626964,0.005497787,0.017104227,266.01013,-104.098366,-11.745206,STD
517113992000,1.105009,-2.01191190374415,9.59674347923167,-1.31163134812792,-0.038789943,0.0033597588,0.022602014,266.0014,-104.094086,-11.739464,STD
517118938000,1.109955,-2.02114880951638,9.60598009565133,-1.30701289524181,-0.037873644,0.0106901415,0.019242255,265.9878,-104.09257,-11.7350445,STD
517124162000,1.115179,-2.02957287400433,9.61470821583535,-1.30295303285405,-0.03726278,0.013744468,0.008857546,265.97815,-104.091225,-11.729842,STD
517128959000,1.119976,-2.01934322114773,9.60886273043644,-1.31025992775162,-0.030543262,0.008246681,0.008552114,265.96942,-104.0895,-11.723068,STD
517134469000,1.125486,-2.0075930883064,9.60214840386818,-1.31865287978114,-0.03573562,0.015882496,0.014660766,265.96136,-104.08709,-11.719925,STD
517138922000,1.129939,-1.99809701906095,9.59672210691564,-1.32543578638504,-0.040927973,0.004276057,0.013439035,265.96033,-104.08755,-11.719972,STD
517143891000,1.134908,-1.98750057439878,9.59066702729355,-1.33300467542944,-0.038179077,0.007941248,0.010995574,265.95294,-104.08734,-11.717876,STD
517148939000,1.139956,-1.9767356614073,9.58451568055732,-1.34069389899478,-0.032986723,0.009162978,0.01282817,265.94983,-104.08604,-11.715567,STD
517153898000,1.144915,-1.96616054185011,9.57847278664588,-1.34824755582135,-0.04642576,-0.006414085,0.011301007,265.95035,-104.08366,-11.715505,STD
517159034000,1.150051,-1.96150252413327,9.57506408773539,-1.35207267586673,-0.029932396,-0.0018325958,0.008552114,265.94482,-104.08671,-11.714517,STD
517163895000,1.154912,-1.95925468131338,9.572816197972,-1.35432051868662,-0.025961773,-0.005192355,0.008552114,265.9461,-104.08545,-11.714167,STD
517168931000,1.159948,-1.95692591430227,9.57048738232738,-1.35664928569773,-0.02565634,-0.0015271631,0.022907447,265.9433,-104.08417,-11.706512,STD
517173980000,1.164997,-1.95459113577982,9.56815255504587,-1.35898406422018,-0.030543262,0.0036651916,0.016493361,265.94037,-104.08761,-11.704944,STD
517178951000,1.169968,-1.94777396570838,9.576072136091,-1.35106464856256,-0.029321533,-0.010079277,0.017104227,265.93616,-104.089066,-11.698124,STD
517183958000,1.174975,-1.93785648119959,9.59094867352637,-1.33618842179938,-0.027183503,0.004581489,0.020158553,265.92233,-104.09078,-11.691297,STD
517188888000,1.179905,-1.94386827884355,9.59440208763741,-1.32026402507153,-0.031154128,0.016493361,0.01282817,265.9136,-104.09418,-11.6875925,STD
517193975000,1.184992,-1.95853991913868,9.59195676318827,-1.30314708586056,-0.034208454,0.01863139,0.021991149,265.90457,-104.09335,-11.678359,STD
517198923000,1.18994,-1.97281066342418,9.58957825613613,-1.28649785935853,-0.032070424,0.019547688,0.01740966,265.89084,-104.09497,-11.673526,STD
517203929000,1.194946,-1.98724868805903,9.58717186844351,-1.26965347215781,-0.03848451,0.01740966,0.019547688,265.87833,-104.09101,-11.664499,STD
517209018000,1.200035,-1.99861900096512,9.59302699286217,-1.2741033361315,-0.03573562,0.018020526,0.021380283,265.86682,-104.09567,-11.664194,STD
517213951000,1.204968,-2.00811781556248,9.60252550990248,-1.28835160762039,-0.03848451,0.013133603,0.018325957,265.85767,-104.098915,-11.664925,STD
517218936000,1.209953,-2.01739608569243,9.60867040828233,-1.28660228158952,-0.04428773,0.011911872,0.014049901,265.8358,-104.102554,-11.666883,STD
517223924000,1.214941,-2.02653324682479,9.61323908425784,-1.27746507275249,-0.03940081,0.023518313,0.019242255,265.81232,-104.105736,-11.666656,STD
517228914000,1.219931,-2.03518167426784,9.62001277657078,-1.29331002264708,-0.03023783,0.022602014,0.020463986,265.7937,-104.11231,-11.669987,STD
517233903000,1.22492,-2.04348595082993,9.62831722655775,-1.32652717225167,-0.043676864,0.014660766,0.018325957,265.77432,-104.11538,-11.672573,STD
517238876000,1.229893,-2.05536462138588,9.63575002855878,-1.34291981195484,-0.037873644,0.020463986,0.016187929,265.75092,-104.122284,-11.675325,STD
517243918000,1.234935,-2.07674450967456,9.64109508434802,-1.31619509112243,-0.042455133,0.011301007,0.01863139,265.73462,-104.124596,-11.67821,STD
517248904000,1.239921,-2.09003890138249,9.63237049308756,-1.30703560276498,-0.042760566,0.009773844,0.011301007,265.719,-104.13358,-11.683273,STD
517253908000,1.244925,-2.09483977367261,9.60836613163695,-1.31663734734522,-0.03756821,0.015271631,0.02107485,265.70508,-104.13786,-11.6828165,STD
517258896000,1.249913,-2.09278492031943,9.59369303647836,-1.32613523231785,-0.038789943,0.004886922,0.018020526,265.6938,-104.14497,-11.690909,STD
517263906000,1.254923,-2.08332415545697,9.58896260465346,-1.33559589839298,-0.03176499,-0.0018325958,0.014966198,265.6805,-104.15173,-11.69579,STD
517268879000,1.259896,-2.07401195682632,9.57807395703919,-1.36152821586841,-0.03268129,-0.0076358155,0.01282817,265.67102,-104.15945,-11.702569,STD
517274181000,1.265198,-2.0641858913014,9.55842192859216,-1.41065854349299,-0.026572637,-0.009773844,0.013744468,265.6626,-104.16912,-11.709287,STD
517278886000,1.269903,-2.05726477179108,9.54457967054615,-1.43389804855712,-0.025961773,-0.005497787,0.012217305,265.65164,-104.1854,-11.722602,STD
517283904000,1.274921,-2.05268033273551,9.53541060095397,-1.42702136603864,-0.022296581,-0.0027488936,0.010995574,265.64203,-104.202324,-11.735294,STD
517288846000,1.279863,-2.04816532719294,9.52638040128786,-1.42024883415216,-0.024740042,-0.0009162979,0.008552114,265.63025,-104.22364,-11.746532,STD
517293912000,1.284929,-2.04353703539232,9.51712362437396,-1.41330637228715,-0.03145956,0.007941248,0.009773844,265.6162,-104.24359,-11.75631,STD
517298869000,1.289886,-2.03718078721361,9.51334109164582,-1.40421849227614,-0.025961773,0.02107485,0.0143553335,265.6009,-104.26422,-11.765213,STD
517303928000,1.294945,-2.02263880686343,9.53273080370185,-1.38482923575788,-0.027794369,0.032070424,0.012217305,265.5839,-104.283264,-11.775062,STD
517308945000,1.299962,-2.0120371662955,9.55034641573875,-1.3667601011135,-0.027183503,0.028405234,0.013439035,265.5674,-104.299515,-11.781918,STD
517313905000,1.304922,-2.01648190551137,9.56145826377842,-1.35342588346589,-0.035124753,0.025961773,0.017104227,265.548,-104.31345,-11.78795,STD
517318948000,1.309965,-2.02100102241976,9.57275605604941,-1.33986853274071,-0.03481932,0.03268129,0.011911872,265.52295,-104.32272,-11.7884865,STD
517323904000,1.314921,-2.02544217716852,9.58385894292131,-1.32654506849443,-0.027488936,0.024740042,0.0143553335,265.50385,-104.328926,-11.786586,STD
517328846000,1.319863,-2.0298707862824,9.594930465706,-1.3132592411528,-0.027183503,0.018936822,0.013133603,265.4777,-104.33518,-11.784355,STD
517333884000,1.324901,-2.03688348031314,9.59376079394791,-1.32962388083505,-0.03145956,0.013744468,0.010995574,265.45438,-104.34128,-11.782122,STD
517338885000,1.329902,-2.04409383462639,9.59135729231696,-1.34885149233703,-0.022907447,0.014660766,0.011301007,265.4316,-104.34897,-11.7796335,STD
517343951000,1.334968,-2.05139790480253,9.58892255141266,-1.36832901280674,-0.016798794,0.015271631,0.008552114,265.4084,-104.35394,-11.779687,STD
517348839000,1.339856,-2.05844533769258,9.58657335805691,-1.38712216718021,-0.021991149,0.01160644,0.0076358155,265.38678,-104.35776,-11.779328,STD
517353918000,1.344935,-2.05058682323223,9.59902368917269,-1.36757055808057,-0.024740042,0.0030543262,0.01282817,265.36707,-104.361916,-11.778217,STD
517358942000,1.349959,-2.04155051124049,9.61257796844774,-1.34497977810123,-0.021685716,0.0021380284,0.002443461,265.34595,-104.36984,-11.781634,STD
517363962000,1.354979,-2.03788460315438,9.60721325386715,-1.34667859053685,-0.02321288,-0.0036651916,0.009162978,265.32892,-104.37898,-11.7825985,STD
517368840000,1.359857,-2.03552308104337,9.59776721474067,-1.35376315686988,-0.01863139,0.008552114,0.010995574,265.30685,-104.39275,-11.787018,STD
517373930000,1.364947,-2.03305892615509,9.58791064664847,-1.36115562153473,-0.022296581,0.0076358155,0.013439035,265.28925,-104.39921,-11.7887945,STD
517378846000,1.369863,-2.03067900760287,9.57839102214134,-1.36829537719139,-0.031154128,0.0018325958,0.01282817,265.27,-104.40554,-11.790581,STD
517383902000,1.374919,-2.02506371327439,9.58072141054493,-1.35773997761775,-0.028405234,0.0030543262,0.0106901415,265.24945,-104.4127,-11.791849,STD
517388918000,1.379935,-2.0188862847195,9.585354417457,-1.34384073111718,-0.023518313,0.007941248,0.011301007,265.23007,-104.418045,-11.79259,STD
517393914000,1.384931,-2.01273348705996,9.58996895145475,-1.32999690425977,-0.027183503,0.012217305,0.0106901415,265.21158,-104.423744,-11.792907,STD
517398858000,1.389875,-2.00664472972834,9.59453545587526,-1.31629716847452,-0.029321533,0.0067195175,0.016493361,265.19525,-104.4286,-11.791466,STD
517403952000,1.394969,-2.00037124068156,9.59924050715319,-1.3021817853657,-0.0290161,0.008246681,0.018020526,265.17596,-104.43416,-11.790967,STD
517408957000,1.399974,-1.99420735911911,9.60386335396239,-1.28831301966886,-0.032070424,0.0030543262,0.017715093,265.16077,-104.43772,-11.789923,STD
517413908000,1.404925,-1.99774799185868,9.61130931240399,-1.28906425213134,-0.03481932,0.01740966,0.017104227,265.13797,-104.442566,-11.788888,STD
517418887000,1.409904,-2.0069036921659,9.62046520391705,-1.29822004804147,-0.039095376,0.0030543262,0.02107485,265.12555,-104.445465,-11.788096,STD
517423884000,1.414901,-2.00981110637017,9.62337267883919,-1.30112750637017,-0.035430185,0.009773844,0.016187929,265.0999,-104.44494,-11.786346,STD
517428909000,1.419926,-2.00735670641098,9.62091822762279,-1.29867310641098,-0.035124753,0.0125227375,0.01863139,265.08038,-104.440544,-11.782299,STD
517433896000,1.424913,-2.00492086708829,9.61848233743051,-1.29623726708828,-0.04337143,0.011301007,0.013744468,265.0698,-104.43121,-11.776162,STD
517438887000,1.429904,-2.00248307401438,9.61604449344622,-1.29379947401438,-0.044898596,0.01038471,0.01863139,265.05896,-104.420456,-11.766768,STD
517443913000,1.43493,-2.00750958909816,9.61064632037868,-1.29435824727454,-0.036957346,0.0067195175,0.02107485,265.0473,-104.41054,-11.757632,STD
517448906000,1.439923,-2.01703962644743,9.60349889187843,-1.29674075661186,-0.047036625,0.013133603,0.025350908,265.0334,-104.39618,-11.746605,STD
517453909000,1.444926,-2.02658875059293,9.59633714848032,-1.29912803764823,-0.04184427,0.0033597588,0.028710667,265.0271,-104.38327,-11.734809,STD
517459587000,1.450604,-2.03742623348281,9.58820914947683,-1.3018374083707,-0.03359759,0.007941248,0.018936822,265.01453,-104.37177,-11.725153,STD
517463903000,1.45492,-2.0398598,9.5805634950035,-1.30826633538523,-0.02076942,0.0012217305,0.015882496,265.01678,-104.36087,-11.718096,STD
517468902000,1.459919,-2.0398598,9.57099535804937,-1.31783452229439,-0.020158553,0.004276057,0.011911872,265.0143,-104.35214,-11.713693,STD
517473894000,1.464911,-2.0398598,9.56144061916658,-1.32738931106226,-0.02443461,-0.0061086523,0.010995574,265.0201,-104.34728,-11.713228,STD
517478920000,1.469937,-2.0398598,9.55182080393725,-1.33700917651644,-0.015577064,-0.008246681,0.008857546,265.02234,-104.34603,-11.713805,STD
517483906000,1.474923,-2.03560167477989,9.54665759528468,-1.34784987536686,-0.01740966,-0.008552114,0.008857546,265.0269,-104.342186,-11.71441,STD
517488893000,1.47991,-2.02859333468988,9.54432143313442,-1.35953044218353,-0.01985312,-0.011911872,-0.0021380284,265.03226,-104.342865,-11.718939,STD
517493888000,1.484905,-2.02157375202504,9.54198152338094,-1.37122974662493,-0.009773844,-0.006414085,0.0018325958,265.0374,-104.34561,-11.720746,STD
517498904000,1.489921,-2.01452465760125,9.53963177616905,-1.38297823733125,-0.0143553335,-0.009162978,0.008857546,265.0454,-104.34732,-11.725085,STD
517503887000,1.494904,-2.00408806557189,9.53380567901471,-1.39098408696773,-0.0015271631,-0.009468411,0.0030543262,265.0507,-104.35552,-11.731472,STD
517508908000,1.499925,-1.9903153580676,9.52462368226084,-1.39557494153141,-0.009773844,-0.002443461,0.0030543262,265.053080689758,-104.355565107806,-11.7323044896187,STD
517513905000,1.504922,-1.98448533898865,9.53603684262126,-1.3919547048194,-0.0106901415,-0.0033597588,0.0061086523,265.05545,-104.35561,-11.733133,STD
517518902000,1.509919,-1.98942396330237,9.57554614654283,-1.37713888344685,-0.016187929,0.006414085,0.008857546,265.0608,-104.360825,-11.734527,STD
517523884000,1.514901,-1.99586222543118,9.60567706357795,-1.37531301785594,-0.015882496,0.014660766,0.010079277,265.0783,-104.35638,-11.729116,STD
517529231000,1.520248,-2.00452085742306,9.62732364355766,-1.38830092063747,-0.015882496,0.019547688,0.01160644,265.09384,-104.350555,-11.722795,STD
