timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10483211505000,0.949946,0.486758153790774,10.2929231546999,0.838368919227948,0.18051068,-0.17501289,-0.18845193,2.2379854,-76.36955,10.830899,STD
10483216556000,0.954997,0.440300192718169,10.4264539102289,0.810408145979971,0.21471913,-0.09437868,-0.15271631,2.3977969,-76.50302,10.709632,STD
10483222089000,0.96053,0.402397144030758,10.5733282461552,0.805670267367668,0.23945917,-0.03268129,-0.12675454,2.5371597,-76.627205,10.593881,STD
10483226551000,0.964992,0.441135407351104,10.8020166378592,0.813542951915868,0.25045475,-0.0036651916,-0.08735373,2.6680527,-76.77235,10.465005,STD
10483231561000,0.970002,0.52106844454394,11.1167525166597,0.828530405518534,0.2489276,0.016187929,-0.054061573,2.7818208,-76.91168,10.342631,STD
10483236545000,0.974986,0.586049765926414,11.1773585933001,0.922796131928108,0.24709499,0.038789943,-0.04520403,2.8922863,-77.05654,10.215323,STD
10483241625000,0.980066,0.645563493224805,11.1224231759669,1.05555751256234,0.23884831,0.034513887,-0.046120327,3.0024643,-77.191,10.097881,STD
10483246557000,0.984998,0.710931993984199,11.1147273572235,1.12358318690745,0.22937989,-0.00580322,-0.049480084,3.1126885,-77.31863,9.989744,STD
10483251560000,0.990001,0.783035453971031,11.141766238243,1.14611550933032,0.1994475,-0.030848695,-0.05467244,3.2183225,-77.43796,9.883323,STD
10483256607000,0.995048,0.870353163661017,11.114906861017,1.13074493830508,0.16218472,-0.04642576,-0.064446285,3.3227208,-77.535225,9.788989,STD
10483261569000,1.00001,0.974279060509568,11.0213732966648,1.06838944577365,0.1337795,-0.040317107,-0.040011674,3.4256024,-77.61956,9.705174,STD
10483266557000,1.004998,1.0039561364388,10.8839288155466,1.04107562991059,0.102319926,-0.04062254,-0.027183503,3.5299203,-77.69298,9.6311245,STD
10483271544000,1.009985,0.985588863445823,10.7186235024517,1.03648376371503,0.10262536,-0.045814894,-0.0106901415,3.6315274,-77.75889,9.566463,STD
10483276552000,1.014993,0.997273637811803,10.5580752821436,1.02152053054147,0.100792766,-0.050396383,-0.01863139,3.720963,-77.80917,9.5180235,STD
10483281558000,1.019999,1.03616353712229,10.4025159387041,0.997214375197729,0.08979719,-0.0580322,-0.04184427,3.8115506,-77.856705,9.470814,STD
10483286547000,1.024988,1.03196839519598,10.2066405645541,0.979966985287674,0.077579886,-0.071776666,-0.056199603,3.9028842,-77.90034,9.426285,STD
10483292179000,1.03062,0.988199350385458,9.94840310419541,0.966836285555465,0.07452556,-0.09468412,-0.07971791,3.9992971,-77.95015,9.373817,STD
10483296538000,1.034979,0.947382031633974,9.74609786049985,0.951913444510604,0.07238753,-0.11056661,-0.098043874,4.090368,-77.99181,9.329922,STD
10483301560000,1.040001,0.827660011878921,9.48749811381061,0.884869099446381,0.09468412,-0.10354166,-0.10781772,4.1815076,-78.041626,9.281995,STD
10483306573000,1.045014,0.715462866622047,9.25738978188976,0.822206542685039,0.087964594,-0.10476339,-0.112704635,4.2775707,-78.09175,9.228983,STD
10483311558000,1.049999,0.682570879855315,9.33022230009842,0.805760541941929,0.09101892,-0.09590584,-0.14477506,4.3691835,-78.15483,9.165456,STD
10483316756000,1.055197,0.648273478207677,9.40616681958661,0.788611833443898,0.09468412,-0.09773844,-0.183565,4.4720078,-78.22956,9.087507,STD
10483321546000,1.059987,0.616668138867126,9.47615032253937,0.772809156701772,0.080634214,-0.10354166,-0.20525073,4.5731926,-78.30337,9.006209,STD
10483326839000,1.06528,0.590507372681716,9.55110060406485,0.755193324078815,0.076052725,-0.09193522,-0.2171626,4.670269,-78.38415,8.917436,STD
10483331559000,1.07,0.671157281486308,9.5896719856489,0.73766074475991,0.06414085,-0.089491755,-0.21288654,4.771172,-78.46038,8.829124,STD
10483336932000,1.075373,0.762964900131875,9.63357961981227,0.717702577666589,0.057421334,-0.1133155,-0.22113322,4.8834696,-78.56476,8.717529,STD
10483341600000,1.080041,0.776776807696277,9.63760683118319,0.702753355731663,0.053450707,-0.12003502,-0.23243423,4.9894557,-78.66469,8.607579,STD
10483346593000,1.085034,0.715088844815702,9.60235676649465,0.689534512458533,0.079107046,-0.12034045,-0.23487769,5.099681,-78.766335,8.500395,STD
10483351564000,1.090005,0.656069486607735,9.60112895712707,0.669938392119337,0.08093964,-0.11636983,-0.25411993,5.1994805,-78.86388,8.402004,STD
10483356554000,1.094995,0.603264755226519,9.69089712729282,0.632975085666298,0.0842994,-0.11148291,-0.25961772,5.2978683,-78.96165,8.30848,STD
10483361648000,1.100089,0.583698511848831,9.87141938925907,0.608370588821482,0.09468412,-0.09437868,-0.26725355,5.398078,-79.07098,8.200173,STD
10483366568000,1.105009,0.6024425815455,10.1432079203381,0.598998563759324,0.09621128,-0.08246681,-0.2666427,5.4975405,-79.17597,8.094684,STD
10483371537000,1.109978,0.640905773270641,10.3750389823209,0.57376907782208,0.09712757,-0.05589417,-0.2510656,5.60198,-79.28932,7.9887304,STD
10483376567000,1.115008,0.704324859014482,10.5562367620839,0.528469708563099,0.09437868,-0.044593163,-0.24678956,5.7068834,-79.401634,7.8819633,STD
10483381555000,1.119996,0.758206964111818,10.7069812149786,0.499596241765933,0.10903945,-0.03848451,-0.22724187,5.805147,-79.51578,7.7815523,STD
10483386592000,1.125033,0.793428482148743,10.7975505415667,0.50462787744237,0.09865474,-0.03481932,-0.19914207,5.9002748,-79.621666,7.6862197,STD
10483391628000,1.130069,0.829705503900529,10.830925845702,0.495813045374976,0.10476339,-0.043982297,-0.17867808,5.9922504,-79.730064,7.6035876,STD
10483396682000,1.135123,0.867615204605444,10.7835387816722,0.467380802009007,0.112704635,-0.045814894,-0.12889257,6.0780587,-79.821815,7.5385776,STD
10483401490000,1.139931,0.89382647367505,10.7356535345701,0.438967970503012,0.12339478,-0.020158553,-0.0888809,6.1482487,-79.91655,7.4747133,STD
10483406614000,1.145055,0.903211865890791,10.6793412302764,0.406119063447451,0.13530666,0.0021380284,-0.06078109,6.2176433,-80.00239,7.422978,STD
10483411498000,1.149939,0.908548859009401,10.6086375403821,0.386815665577681,0.13469578,0.022602014,-0.026267206,6.2731633,-80.07197,7.391978,STD
10483416599000,1.15504,0.90361089713737,10.4851887513899,0.401629561506115,0.1386664,0.03573562,0.0030543262,6.322847,-80.13774,7.367529,STD
10483421545000,1.159986,0.875912569083503,10.3441223073968,0.405406027448621,0.12644911,0.032375857,0.014966198,6.36834,-80.19453,7.3511534,STD
10483426606000,1.165047,0.790660178696538,10.1466952836512,0.382971198229957,0.12522738,0.02443461,0.020463986,6.4099994,-80.24784,7.3410163,STD
10483431561000,1.170002,0.70400987239291,9.95208021528804,0.362679475187592,0.12492194,0.021991149,0.023518313,6.4484363,-80.29687,7.3335023,STD
10483436604000,1.175045,0.59462491802068,9.7451998929099,0.353167741536189,0.12095132,0.0143553335,0.023518313,6.4903674,-80.34518,7.326598,STD
10483441635000,1.180076,0.485500249084195,9.53881184970458,0.343678641397341,0.12644911,0.01740966,0.021380283,6.5359893,-80.40294,7.3090425,STD
10483446685000,1.185126,0.375963461541113,9.33164436447563,0.334153704863614,0.1282817,0.024740042,0.01985312,6.581844,-80.45771,7.2918153,STD
10483451627000,1.190068,0.269377179201267,9.13988556087262,0.32541262494722,0.13469578,0.0076358155,-0.003970624,6.6364713,-80.52149,7.26924,STD
10483456611000,1.195052,0.168608412952146,9.06790792258973,0.323013365327234,0.13439035,-0.04337143,-0.063224554,6.6991506,-80.59102,7.2369924,STD
10483461574000,1.200015,0.0682642342012667,8.99623356087262,0.32062421494722,0.12950343,-0.06536258,-0.08368854,6.7739954,-80.67443,7.1816487,STD
10483466598000,1.205039,-0.0333132701397406,8.92367825294059,0.31820569963205,0.13316862,-0.057726767,-0.08582657,6.8554273,-80.76615,7.1162043,STD
10483471549000,1.20999,-0.12199352455516,8.87733322775801,0.318122091494662,0.1414153,-0.052839845,-0.09590584,6.941287,-80.87146,7.0403075,STD
10483477261000,1.215702,-0.0895482578410439,9.12067255871886,0.345159817520759,0.1337795,-0.055283304,-0.09896017,7.0261765,-80.97093,6.9669237,STD
10483481589000,1.22003,-0.0596344705038828,9.30739302320861,0.363301728187434,0.10995574,-0.07788532,-0.105374254,7.130503,-81.0926,6.8587537,STD
10483486556000,1.224997,0.041109618693964,9.55085798835157,0.354906384864102,0.10842858,-0.09407325,-0.11484267,7.2333503,-81.215324,6.7504735,STD
10483491535000,1.229976,0.142097100094423,9.79491115151783,0.346490758851041,0.10934488,-0.11484267,-0.11575896,7.3429813,-81.33029,6.6458616,STD
10483496573000,1.235014,0.273296088117505,10.0387998185529,0.352518748693943,0.11148291,-0.13347405,-0.10323623,7.4558063,-81.44148,6.544583,STD
10483501513000,1.239954,0.409174210721556,10.2771825727603,0.362054053883906,0.1151481,-0.14569137,-0.10293079,7.572297,-81.55327,6.4416614,STD
10483506558000,1.244999,0.547940431073264,10.520632166885,0.371792032564749,0.12950343,-0.1591304,-0.0842994,7.683978,-81.65028,6.3638434,STD
10483511496000,1.249937,0.683763542291646,10.7589184098559,0.381323477307266,0.13988814,-0.14294247,-0.06291912,7.7894874,-81.744255,6.287712,STD
10483516558000,1.254999,0.795327931248763,10.8420217134376,0.402764133168415,0.1563815,-0.1301143,-0.03848451,7.8968267,-81.831276,6.219444,STD
10483521507000,1.259948,0.89850461566891,10.8889201729666,0.426213382521275,0.15851954,-0.13347405,-0.009468411,8.002357,-81.90994,6.159517,STD
10483526596000,1.265037,0.834179904365763,10.6570242225043,0.459354144838154,0.17470746,-0.13836098,-0.0030543262,8.079942,-81.97391,6.1347775,STD
10483531567000,1.270008,0.730584719593798,10.3635044534409,0.493885868588267,0.1966986,-0.13347405,-0.004276057,8.153954,-82.03306,6.115842,STD
10483536546000,1.274987,0.6895301,10.2387513142007,0.510381300954843,0.21930063,-0.11209377,0.0009162979,8.213196,-82.07774,6.116174,STD
10483541642000,1.280083,0.6895301,10.2244715299425,0.51514122738418,0.23609942,-0.09437868,0.004276057,8.271047,-82.12447,6.115076,STD
10483547147000,1.285588,0.6895301,10.2090456640983,0.520283180875841,0.23487769,-0.09773844,0.0033597588,8.336003,-82.17595,6.1001115,STD
10483551563000,1.290004,0.6895301,10.1966713455574,0.524407952287135,0.25473082,-0.07880162,0.00580322,8.388677,-82.232735,6.0856214,STD
10483556580000,1.295021,0.676633925721868,10.1794051359873,0.539620547346072,0.2519819,-0.081855945,0.00580322,8.450071,-82.29463,6.0691957,STD
10483561565000,1.300006,0.651293985329087,10.1591333318471,0.564960434819533,0.25411993,-0.074830994,0.007941248,8.502284,-82.3586,6.0531783,STD
10483566558000,1.304999,0.635692369473737,10.1097395832078,0.57163158007432,0.25595254,-0.08827003,0.0076358155,8.560356,-82.420525,6.0371428,STD
10483571551000,1.309992,0.626087691858994,10.04250683489,0.566829233745104,0.27000242,-0.09560041,0.0076358155,8.614086,-82.484184,6.0210814,STD
10483576639000,1.31508,0.610314783880111,9.97167381512937,0.580253674339325,0.27305678,-0.09162979,0.007941248,8.672957,-82.54697,6.002607,STD
10483581562000,1.320003,0.591690816235434,9.9018339182303,0.603533659419317,0.2724459,-0.096516706,0.006414085,8.735679,-82.610634,5.9837627,STD
10483586550000,1.324991,0.576029291997732,9.84106413986014,0.615634282710263,0.27977628,-0.10415252,0.0036651916,8.79654,-82.6805,5.9618893,STD
10483591637000,1.330078,0.562217937973918,9.78581860839161,0.620238056168021,0.28344148,-0.105068825,-0.0076358155,8.856212,-82.75007,5.9371047,STD
10483596590000,1.335031,0.557884528112119,9.72960941488046,0.603054597491756,0.28221974,-0.087659165,-0.007330383,8.913064,-82.816086,5.912412,STD
10483601594000,1.340035,0.56282293569662,9.67034883326463,0.563547321345837,0.28069258,-0.08552113,-0.0106901415,8.97399,-82.884026,5.883994,STD
10483606593000,1.345034,0.577883532967823,9.62585220151648,0.538166830557014,0.28069258,-0.0888809,-0.014049901,9.0316,-82.95056,5.8542,STD
10483611603000,1.350044,0.601204135709147,9.5932031901429,0.524174451379411,0.28893927,-0.09285152,-0.02321288,9.088193,-83.01832,5.8220854,STD
10483616505000,1.354946,0.623172103336492,9.57110896877961,0.493215794594783,0.2864958,-0.09743301,-0.034513887,9.143985,-83.08402,5.790962,STD
10483621596000,1.360037,0.645056283909032,9.55895109914718,0.442152711670241,0.29871312,-0.10903945,-0.035430185,9.202151,-83.150955,5.76075,STD
10483626600000,1.365041,0.666566486145329,9.54700099511246,0.391962244776819,0.29871312,-0.1001819,-0.03848451,9.258044,-83.22059,5.732478,STD
10483631595000,1.370036,0.688038000967533,9.53507238407062,0.341862048507306,0.29352075,-0.10567969,-0.048563786,9.320606,-83.29086,5.7026453,STD
10483636592000,1.375033,0.70601086158349,9.5151150287727,0.299925364290108,0.29626966,-0.098043874,-0.059253927,9.376042,-83.36094,5.671651,STD
10483641714000,1.380155,0.720611229556504,9.4859141911896,0.265857813610477,0.2929099,-0.090713486,-0.05681047,9.432256,-83.426346,5.6419826,STD
10483646592000,1.385033,0.749861697779741,9.44283039281508,0.18072133320318,0.29779682,-0.100792766,-0.084910266,9.4885235,-83.50283,5.610228,STD
10483651942000,1.390383,0.800152149389478,9.37745305673341,0.0248209248109541,0.27550024,-0.09712757,-0.11881329,9.537897,-83.573265,5.5774283,STD
10483656559000,1.395,0.803220183621226,9.39384979115257,-0.0315758900455412,0.112704635,-0.07666359,-0.103847094,9.582144,-83.61588,5.5542016,STD
10483661570000,1.400011,0.755081579081152,9.50456831116461,0.00693499559715117,0.1994475,-0.04337143,-0.10720685,9.621736,-83.701,5.516441,STD
10483666523000,1.404964,0.71782738314407,9.60126380092821,0.00871057165498173,0.22907446,-0.0143553335,-0.10842858,9.648725,-83.75652,5.4913483,STD
10483671535000,1.409976,0.694128893166782,9.68183886481683,-0.0386864429436161,0.26236662,0.02443461,-0.10262536,9.662751,-83.820885,5.467305,STD
10483676506000,1.414947,0.672417875982054,9.73568747457627,-0.0632699442857428,0.2602286,0.056199603,-0.103847094,9.676541,-83.89095,5.4310675,STD
10483681555000,1.419996,0.653134370727817,9.75014986440678,-0.0536282077670987,0.2452624,0.076358154,-0.10720685,9.682195,-83.95986,5.396542,STD
10483686732000,1.425173,0.651312847812733,9.76843282762472,-0.0517507666837305,0.2321288,0.09773844,-0.102319926,9.679145,-84.034584,5.3574276,STD
10483691612000,1.430053,0.673062141185778,9.79018207557707,-0.0604504740403946,0.22449298,0.112399206,-0.099571034,9.672316,-84.10635,5.317976,STD
10483696617000,1.435058,0.69686957425897,9.81398949980499,-0.0682608962207488,0.226631,0.13255776,-0.090713486,9.657197,-84.17541,5.2773304,STD
10483701558000,1.439999,0.724552278315133,9.84167230021451,-0.0728746821571763,0.21319197,0.13347405,-0.089491755,9.643716,-84.240166,5.236855,STD
10483706617000,1.445058,0.762165221170575,9.86613428282221,-0.0573936544373622,0.23090707,0.12003502,-0.08277224,9.626346,-84.29956,5.205669,STD
10483711567000,1.450008,0.833429822493486,9.87563641751854,0.0328748065067148,0.22479841,0.11453723,-0.06780604,9.606673,-84.34969,5.178366,STD
10483716563000,1.455004,0.886411541684393,9.89088170575011,0.0994207570976221,0.21991149,0.087659165,-0.073303826,9.592771,-84.4065,5.1494713,STD
10483721560000,1.460001,0.865721818569823,9.92812307427583,0.0704551581316904,0.22266038,0.0720821,-0.06078109,9.577058,-84.45232,5.130945,STD
10483726938000,1.465379,0.843454592051881,9.9682039387808,0.0392810554223087,0.21563543,0.08552113,-0.040927973,9.559222,-84.480415,5.1272783,STD
10483731565000,1.470006,0.782358741089109,9.97808433168317,0.0469358348366337,0.20861048,0.106595986,-0.021685716,9.543524,-84.50382,5.127474,STD
10483736547000,1.474988,0.714874083117802,9.98772468791675,0.0565764996139624,0.1957823,0.11026118,-0.0061086523,9.52881,-84.52001,5.1325693,STD
10483741569000,1.48001,0.652017316558652,10.0263868650897,0.0149610450226831,0.16615535,0.11728613,0.0067195175,9.509555,-84.53326,5.137994,STD
10483746639000,1.48508,0.591080923644296,10.0638834330734,-0.0267195839580433,0.16737708,0.13988814,0.023823744,9.484691,-84.541885,5.148947,STD
10483751560000,1.490001,0.556084176730716,10.0463849454191,-0.000472039760512393,0.15485434,0.14630222,0.032375857,9.469738,-84.55486,5.1495576,STD
10483756616000,1.495057,0.520127348363501,10.0284064139051,0.0264955650886475,0.13622294,0.13805555,0.04153884,9.455181,-84.57712,5.1419506,STD
10483761566000,1.500007,0.483526229816949,10.0227139700726,-0.00909356053849879,0.12767084,0.14202617,0.03970624,9.435582,-84.598946,5.133853,STD
10483766560000,1.505001,0.44646932779661,10.0180820048426,-0.050782582566586,0.122783914,0.14263703,0.05100725,9.419377,-84.6127,5.1324863,STD
10483771552000,1.509993,0.416857471802634,10.0094479646157,-0.0929742822960488,0.099265605,0.12797627,0.05497787,9.412092,-84.6315,5.122787,STD
10483776506000,1.514947,0.388878210807942,10.0001213560055,-0.134943173788087,0.08674286,0.12522738,0.058948494,9.401336,-84.64718,5.116514,STD
10483781561000,1.520002,0.341297395281142,9.9905906140325,-0.181629259838503,0.076358154,0.122783914,0.06261369,9.397026,-84.667595,5.1046414,STD
10483786547000,1.524988,0.289574158258986,9.98118644357459,-0.228650396902019,0.06994407,0.112399206,0.058337633,9.39599,-84.68795,5.0920215,STD
10483791601000,1.530042,0.255524037178981,9.97533205867246,-0.265324096207033,0.067500606,0.11209377,0.06261369,9.394191,-84.71364,5.0764747,STD
10483796513000,1.534954,0.227644968115369,9.97068569676017,-0.297849667886211,0.047036625,0.089491755,0.06352998,9.401944,-84.73871,5.059458,STD
10483802292000,1.540733,0.191819217971577,9.94507250222643,-0.334905152028423,0.034513887,0.08124508,0.06566802,9.410442,-84.77558,5.034075,STD
10483806519000,1.54496,0.164972405628612,9.92206088242539,-0.361751964371388,0.020463986,0.07819075,0.074830994,9.423853,-84.8075,5.0117116,STD
