timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7462719967000,0.930086,0.795045742532056,9.83773247040039,-0.355909528759519,0.013744468,-0.07727446,0.00061086525,263.77277,-53.731636,35.071426,STD
7462724912000,0.935031,0.807704201967892,9.8288759802175,-0.370604076631797,0.013133603,-0.07360926,-0.0009162979,264.41925,-53.62778,35.147133,STD
7462729905000,0.940024,0.81265676151217,9.8189706542724,-0.395366884696012,0.016493361,-0.07544186,-0.0009162979,264.743879948959,-53.5773273140512,35.185383517514,STD
7462734904000,0.945023,0.827315752310791,9.80293989093525,-0.415513065373621,0.013133603,-0.071776666,-0.0012217305,265.0689,-53.526814,35.22368,STD
7462739910000,0.950029,0.845710576621583,9.7845451818705,-0.433907880080576,0.0125227375,-0.06658431,-0.0018325958,265.71042,-53.442993,35.287853,STD
7462744896000,0.955015,0.861545151782477,9.76871045589124,-0.422114383613293,0.016798794,-0.06291912,-0.004886922,266.38373,-53.343704,35.36807,STD
7462749919000,0.960038,0.876078162779456,9.75417714138973,-0.3930483413857,0.022907447,-0.051618114,-0.004886922,267.05566,-53.25084,35.445236,STD
7462754954000,0.965073,0.886668218671878,9.749189,-0.377470245715295,0.014966198,-0.040011674,-0.008246681,267.73566,-53.158546,35.524967,STD
7462759911000,0.97003,0.895055173234398,9.749189,-0.369083297720949,0.0070249503,-0.03390302,-0.014049901,268.41687,-53.074574,35.600224,STD
7462764805000,0.974924,0.903335535475465,9.749189,-0.360802941964578,0.009773844,-0.03176499,-0.016798794,269.07404,-53.011734,35.65913,STD
7462769889000,0.980008,0.911937366622499,9.749189,-0.352201117553995,0.025350908,-0.03023783,-0.018325957,269.7329,-52.956417,35.7137,STD
7462774874000,0.984993,0.918395718722963,9.75016675220626,-0.344276174106247,0.024740042,-0.017104227,-0.022907447,270.39066,-52.907574,35.763115,STD
7462779886000,0.990005,0.910089974383111,9.75847267433812,-0.340123299768126,0.025961773,-0.01282817,-0.017104227,271.05347,-52.86324,35.81251,STD
7462784878000,0.994997,0.90181737347638,9.76674545232739,-0.335986997155217,0.040927973,-0.008246681,-0.018936822,271.70645,-52.831543,35.851814,STD
7462789858000,0.999977,0.916071982977496,9.77151349146814,-0.328847382863737,0.034513887,-0.004581489,-0.015882496,272.36057,-52.80076,35.891163,STD
7462795651000,1.00577,0.938938354593191,9.77608686225373,-0.319700822756574,0.03756821,0.005192355,-0.016493361,273.01422,-52.778416,35.925537,STD
7462799860000,1.009979,0.95200024257762,9.77597176811125,-0.317982815271669,0.03848451,0.015577064,-0.013439035,273.6724,-52.74814,35.96865,STD
7462804818000,1.014937,0.962237823075679,9.77085288432514,-0.32310160284821,0.04428773,0.02443461,-0.016493361,274.33093,-52.725796,36.00612,STD
7462809764000,1.019883,0.974456559081399,9.77074273647504,-0.335210190453323,0.034513887,0.024740042,-0.018020526,274.986,-52.707443,36.040466,STD
7462814777000,1.024896,0.988806015612235,9.77552598854239,-0.354342809150144,0.037873644,0.029626964,-0.018020526,275.63907,-52.695972,36.07044,STD
7462819821000,1.02994,0.991146743810758,9.78760226182761,-0.361498079377835,0.04062254,0.039095376,-0.009162978,276.29922,-52.68675,36.098286,STD
7462824778000,1.034897,0.98168023050501,9.80653518959071,-0.356764817782541,0.0421497,0.04184427,-0.013133603,276.96304,-52.686234,36.119328,STD
7462829756000,1.039875,0.972173612946807,9.82554832543995,-0.352011504040082,0.042455133,0.045814894,-0.00580322,277.63123,-52.68115,36.14687,STD
7462834796000,1.044915,0.962548592357545,9.84479826611496,-0.347198988720275,0.031154128,0.050396383,-0.002443461,278.30063,-52.68268,36.168423,STD
7462839761000,1.04988,0.941399629950744,9.8534485737205,-0.352362869818455,0.04153884,0.05955936,0.0027488936,278.9682,-52.688095,36.188496,STD
7462844769000,1.054888,0.907651451636722,9.85119865037294,-0.368112013746775,0.03604105,0.070249505,0.002443461,279.6354,-52.69729,36.204006,STD
7462849779000,1.059898,0.873889795615706,9.84894782849369,-0.383867447269316,0.032375857,0.06627888,0.0076358155,280.30728,-52.705406,36.22306,STD
7462854786000,1.064905,0.840148356155181,9.84669835441197,-0.399613446400525,0.034513887,0.07238753,0.006414085,280.97388,-52.72027,36.235424,STD
7462859738000,1.069857,0.81184676325217,9.84386613466017,-0.411257230243489,0.03481932,0.07849618,0.009162978,281.64972,-52.72739,36.25606,STD
7462865071000,1.07519,0.801033081043828,9.83845945728351,-0.408553806868516,0.03940081,0.0852157,0.008552114,282.32474,-52.741413,36.270805,STD
7462869732000,1.079851,0.791582007956807,9.83373406383654,-0.406191036129579,0.03604105,0.09437868,0.005192355,283.0119,-52.765816,36.276405,STD
7462874768000,1.084887,0.781370550315478,9.82862848962524,-0.403638169053568,0.035124753,0.08979719,0.009773844,283.7018,-52.793556,36.280113,STD
7462879712000,1.089831,0.769872855617395,9.82775354872182,-0.408074408097349,0.024129177,0.08002335,0.011301007,284.39136,-52.82708,36.277637,STD
7462884761000,1.09488,0.756189213083671,9.83231484227903,-0.421758012529007,0.025350908,0.08582657,0.007941248,285.0775,-52.866077,36.270348,STD
7462889715000,1.099834,0.74543190928728,9.83070393018888,-0.43251529071272,0.025045475,0.08155051,0.014660766,285.7694,-52.906826,36.261627,STD
7462894766000,1.104885,0.740384177178337,9.81556041761453,-0.437563022821663,0.021991149,0.086437434,0.008857546,286.45715,-52.956436,36.243603,STD
7462899748000,1.109867,0.735702588663644,9.81178464123766,-0.447379154281142,0.032986723,0.084910266,-0.00030543262,287.14725,-53.008564,36.226185,STD
7462904878000,1.114997,0.731334403014137,9.82488947185916,-0.464851919685249,0.030848695,0.09010262,0.009773844,287.83282,-53.060226,36.207912,STD
7462909825000,1.119944,0.716496728214681,9.8475315648978,-0.47560018385359,0.027183503,0.09193522,0.018325957,288.5171,-53.116108,36.18684,STD
7462914840000,1.124959,0.648790814520189,9.92007333032927,-0.456255620491391,0.027183503,0.089186326,0.0143553335,289.20126,-53.176765,36.160767,STD
7462919889000,1.130008,0.598428615829327,9.9715659626903,-0.433999884483173,0.01985312,0.083383106,0.014660766,289.8938,-53.243454,36.127907,STD
7462924844000,1.134963,0.62219314125,9.933542640625,-0.40072950125,0.021991149,0.0852157,-0.00030543262,290.58493,-53.319763,36.085278,STD
7462929840000,1.139959,0.644178033564598,9.90410605175324,-0.376027486514157,0.012217305,0.10048734,0.013744468,291.27325,-53.402554,36.034855,STD
7462935314000,1.145433,0.658923088599288,9.91393625951622,-0.390772500491281,0.007941248,0.08032878,0.027794369,291.9734,-53.493114,35.97764,STD
7462939940000,1.150059,0.670711459618442,9.92257686486486,-0.403900679841017,0.0027488936,0.06169739,0.02321288,292.64764,-53.587444,35.913742,STD
7462944836000,1.154955,0.675096385532592,9.93573145945946,-0.425825332305246,-0.00030543262,0.036651913,0.02687807,293.32965,-53.678352,35.853497,STD
7462950507000,1.160626,0.679099271736785,9.95051551096728,-0.452031490136641,0.008246681,0.03390302,0.035124753,294.0019,-53.781498,35.781033,STD
7462954900000,1.165019,0.66397126302589,9.95429758225459,-0.486069448524811,0.0076358155,0.03145956,0.04337143,294.68158,-53.885605,35.707054,STD
7462959834000,1.169953,0.64698023298274,9.95854541738583,-0.524299197372348,0.013439035,0.0290161,0.04642576,295.37112,-53.989845,35.633476,STD
7462964840000,1.174959,0.624198319075977,9.94243124620114,-0.571196616504172,0.0125227375,0.023518313,0.054367006,296.06058,-54.09277,35.560097,STD
7462969871000,1.17999,0.598806568214317,9.91703938928415,-0.621980197768994,0.015271631,0.029626964,0.054367006,296.74524,-54.200092,35.48137,STD
7462974864000,1.184983,0.581127817059302,9.90139883915516,-0.650203749796913,0.011301007,0.032986723,0.06261369,297.45178,-54.29991,35.410267,STD
7462979861000,1.18998,0.573838722386271,9.8989690935723,-0.647774029584687,0.018325957,0.024129177,0.051618114,298.1587,-54.40869,35.329533,STD
7462984833000,1.194952,0.566586095067019,9.89655150401097,-0.645356465267059,0.01740966,0.035124753,0.052534413,298.88092,-54.505573,35.259853,STD
7462989874000,1.199993,0.55923281785134,9.89410036383022,-0.642905350680341,0.004581489,0.027488936,0.053450707,299.6099,-54.60891,35.1827,STD
7462994855000,1.204974,0.553182032873449,9.89056842272953,-0.632554940986601,0.004581489,0.02107485,0.051618114,299.971604065945,-54.6625638264181,35.1414747120665,STD
7462999852000,1.209971,0.548432130183623,9.88581891682382,-0.613555350066501,0.0027488936,0.011911872,0.051618114,300.33447,-54.71639,35.100117,STD
7463005204000,1.215323,0.548111497155859,9.8854983105802,-0.598871845688282,0.010079277,0.0070249503,0.056199603,301.05432,-54.824837,35.014866,STD
7463009866000,1.219985,0.552018650529448,9.88940513756892,-0.591057538941104,-0.01160644,-0.0027488936,0.051618114,301.77747,-54.94005,34.920837,STD
7463014865000,1.224984,0.553773741091477,9.89452209401543,-0.581663648126525,-0.010079277,-0.0021380284,0.06169739,302.48666,-55.056057,34.824776,STD
7463019868000,1.229987,0.544418526720687,9.90387750375866,-0.567630807033096,-0.0106901415,-0.015271631,0.06078109,303.2007,-55.178715,34.72037,STD
7463024859000,1.234978,0.541063956885999,9.91318571346595,-0.550692042492349,-0.016798794,-0.036957346,0.06047566,303.88397,-55.327446,34.5877,STD
7463029868000,1.239987,0.577766494181331,9.92236153462127,-0.513989500406465,-0.022907447,-0.049785517,0.06627888,304.5649,-55.47612,34.45372,STD
7463035095000,1.245214,0.61671027927511,9.92861923343913,-0.480526854730214,-0.019242255,-0.058643065,0.07086037,305.24423,-55.629982,34.313248,STD
7463039862000,1.249981,0.65877782677383,9.90057412368179,-0.499223524611447,-0.017104227,-0.06536258,0.07880162,305.92328,-55.782417,34.17277,STD
7463044864000,1.254983,0.697926086300067,9.87486879726001,-0.516753935433355,-0.011301007,-0.08093964,0.076358154,306.58536,-55.939075,34.026466,STD
7463049855000,1.259974,0.684283861354771,9.88851083227095,-0.512206527118257,-0.0070249503,-0.086132,0.071776666,307.24237,-56.095184,33.879322,STD
7463055350000,1.265469,0.671177930574689,9.90001369990748,-0.50957431894726,-0.0106901415,-0.096516706,0.07666359,307.91788,-56.236988,33.745087,STD
7463059871000,1.26999,0.680080308039478,9.87330647455536,-0.531830290496556,-0.01160644,-0.105068825,0.076358154,308.58994,-56.383392,33.604973,STD
7463065076000,1.275195,0.690914533256187,9.8397653752893,-0.55856977482642,0.00030543262,-0.09407325,0.07360926,309.25488,-56.534058,33.459244,STD
7463069894000,1.280013,0.707343595887485,9.77815639042193,-0.59553516574684,-0.0009162979,-0.09285152,0.06078109,309.92133,-56.689175,33.307693,STD
7463074850000,1.284969,0.724243229428521,9.71478276464305,-0.633559341214171,0.004886922,-0.08674286,0.06414085,310.58405,-56.836056,33.16308,STD
7463079856000,1.289975,0.724067251827871,9.69376513985457,-0.656726232054986,0.0036651916,-0.083383106,0.058337633,311.24222,-56.990738,33.00925,STD
7463084851000,1.29497,0.719302223837035,9.68423538240861,-0.67578639377428,0.014660766,-0.07360926,0.058948494,311.89096,-122.85595,32.855415,STD
7463089862000,1.299981,0.751724295119873,9.71933396869427,-0.642771308010699,0.020158553,-0.062308256,0.056505036,312.5442,-122.713425,32.710922,STD
7463094872000,1.304991,0.794503987273628,9.76686692688726,-0.595238320037646,0.034513887,-0.05222898,0.03481932,313.1889,-122.563896,32.55792,STD
7463099849000,1.309968,0.807964727821401,9.76035516089299,-0.552568496593533,0.040927973,-0.0571159,0.021991149,313.83713,-122.41704,32.406036,STD
7463104986000,1.315105,0.812698756073903,9.73668501963049,-0.509962197831986,0.04795292,-0.055588737,0.01038471,314.47385,-122.26297,32.245426,STD
7463109880000,1.319999,0.823205600766383,9.73615382700851,-0.50717099396057,0.061391957,-0.052839845,0.009773844,315.09656,-122.10786,32.082714,STD
7463114856000,1.324975,0.836437984091077,9.74497512726768,-0.520403381890966,0.04886922,-0.04917465,0.004276057,315.71268,-121.94678,31.913008,STD
7463119873000,1.329992,0.850963246187128,9.75739341752299,-0.507581138907518,0.05467244,-0.06169739,0.004276057,316.010294229809,-121.865602465808,31.8269006134571,STD
7463124873000,1.334992,0.866501591238507,9.77293208707409,-0.471324962595998,0.056199603,-0.053145275,0.0033597588,316.3069,-121.7847,31.741085,STD
7463129858000,1.339977,0.865399740701721,9.76878532028972,-0.453597061163578,0.052839845,-0.049785517,0.0015271631,316.89233,-121.61986,31.565699,STD
7463134856000,1.344975,0.856394972307403,9.75527788561753,-0.444592278665224,0.05497787,-0.04520403,0.00580322,317.4827,-121.46437,31.397907,STD
7463139879000,1.349998,0.857668008241206,9.75452131959799,-0.424536464140703,0.045814894,-0.05100725,0.010079277,318.05673,-121.30456,31.225359,STD
7463144865000,1.354984,0.867265983075377,9.76411949487437,-0.39574251959397,0.046731193,-0.04184427,0.016187929,318.61945,-121.1462,31.053272,STD
7463149843000,1.359962,0.863768052997394,9.77091683608456,-0.401088755152042,0.040317107,-0.045814894,0.015271631,319.18088,-120.98544,30.878086,STD
7463154985000,1.365104,0.849506858210252,9.77567066695627,-0.434364911068636,0.03268129,-0.048563786,0.011911872,319.73413,-120.82524,30.702702,STD
7463159917000,1.370036,0.838545165475834,9.78424065058544,-0.464858322234352,0.044898596,-0.042760566,0.013133603,320.27383,-120.666855,30.528378,STD
7463164854000,1.374973,0.830220355133374,9.7967276661678,-0.493995101930628,0.052839845,-0.042760566,0.014049901,320.81186,-120.506836,30.351768,STD
7463169837000,1.379956,0.821394928209036,9.80775523897659,-0.518252762819815,0.050396383,-0.039095376,0.011301007,321.35583,-120.346695,30.173595,STD
7463174873000,1.384992,0.810893291888949,9.81300616679368,-0.523503613876973,0.046120327,-0.027488936,0.016187929,321.89246,-120.18878,29.996801,STD
7463179812000,1.389931,0.799149620691306,9.81534329258317,-0.524957016539478,0.04917465,-0.024740042,0.011301007,322.4391,-120.02788,29.815117,STD
7463184842000,1.394961,0.784733533814155,9.81294056376877,-0.520151644211681,0.054367006,-0.03176499,0.015882496,322.98013,-119.870636,29.636368,STD
7463190446000,1.400565,0.768672350740685,9.8102636468153,-0.514797905339917,0.05589417,-0.025350908,0.017715093,323.53723,-119.7224,29.465925,STD
7463194863000,1.404982,0.756013134888523,9.80815373564766,-0.51057815791012,0.06963864,-0.03359759,0.002443461,324.09506,-119.5702,29.28965,STD
7463199867000,1.409986,0.743753868348206,9.80826854962666,-0.505952225864141,0.055283304,-0.044593163,0.0061086523,324.6462,-119.42197,29.117685,STD
7463204866000,1.414985,0.735035160790384,9.81262799444546,-0.501592876637225,0.0571159,-0.050396383,0.01038471,325.19202,-119.26994,28.939966,STD
7463209813000,1.419932,0.730598130164231,9.81898784375471,-0.500360375443222,0.05009095,-0.05100725,0.014966198,325.7348,-119.11343,28.757912,STD
7463214867000,1.424986,0.747614271200844,9.83600406855507,-0.514945636650595,0.04520403,-0.05497787,0.01863139,326.27478,-118.95738,28.575294,STD
7463219875000,1.429994,0.764475536398975,9.85286541675456,-0.529398147162373,0.042455133,-0.06963864,0.01282817,326.80707,-118.79433,28.385025,STD
7463224869000,1.434988,0.781289665472352,9.86967962859726,-0.543810255288534,0.04153884,-0.07238753,0.009773844,327.33154,-118.63269,28.195927,STD
7463229853000,1.439972,0.797593871087954,9.88598386418029,-0.558173705819705,0.023823744,-0.07849618,0.02076942,327.85663,-118.472244,28.007963,STD
7463234850000,1.444969,0.811910360799761,9.90030015955325,-0.572490220446749,0.023823744,-0.08307768,0.018020526,328.37616,-118.307724,27.814495,STD
7463239930000,1.450049,0.82263267056381,9.91491302768166,-0.590994072147364,0.014660766,-0.087964594,0.016187929,328.8979,-118.14917,27.626982,STD
7463244861000,1.45498,0.817826727066965,9.92933065743945,-0.624635706735192,0.0070249503,-0.07971791,0.02107485,329.4113,-117.99158,27.440165,STD
7463249860000,1.459979,0.812986019883434,9.93655486130594,-0.655393060466265,0.01282817,-0.08307768,0.0143553335,329.92606,-117.83394,27.250956,STD
7463254934000,1.465053,0.808185794337647,9.91735405936975,-0.674593962649412,0.0067195175,-0.08277224,0.02565634,330.4317,-117.68129,27.06779,STD
7463259902000,1.470021,0.802550737798192,9.89956650490911,-0.690480611597162,-0.002443461,-0.079107046,0.022602014,330.94226,-117.52408,26.877983,STD
7463264898000,1.475017,0.79324857627005,9.88561344959658,-0.69513169478954,-0.01282817,-0.06994407,0.020463986,331.44492,-117.36946,26.691011,STD
7463269855000,1.479974,0.78660396699613,9.87434091247395,-0.69975979883894,-0.012217305,-0.061391957,0.02107485,331.94604,-117.217224,26.505184,STD
7463274870000,1.484989,0.796136094995534,9.87910707849558,-0.704525865326982,-0.008552114,-0.04795292,0.024740042,332.43613,-117.0644,26.319319,STD
7463279841000,1.48996,0.803382188216996,9.88219540532184,-0.709218486170711,-0.0030543262,-0.034208454,0.01740966,332.91022,-116.908356,26.12801,STD
7463284847000,1.494966,0.794398503073175,9.87321152787407,-0.713710331087792,-0.0106901415,-0.031154128,0.019242255,333.37802,-116.75525,25.940125,STD
7463289969000,1.500088,0.785392105290893,9.86387616165016,-0.718166564660063,-0.011301007,-0.018325957,0.02443461,333.83258,-116.60333,25.75302,STD
7463294861000,1.50498,0.79440252574286,9.8413500987595,-0.709156139503798,0.005192355,0.002443461,0.02443461,334.2779,-116.45137,25.565289,STD
7463300784000,1.510903,0.808029654348,9.8157797541,-0.6968707172,0.0070249503,0.01160644,0.028405234,334.72437,-116.3053,25.382923,STD
7463304948000,1.515067,0.839931907164,9.8117918913,-0.6769318196,0.01282817,0.018325957,0.025961773,335.1591,-116.15895,25.19921,STD
7463309847000,1.519966,0.87746532132,9.807100119,-0.653473448,0.009468411,0.022907447,0.025045475,335.58188,-116.01607,25.0203,STD
7463314859000,1.524978,0.904223372549411,9.79217677660212,-0.645433601573168,0.02443461,0.045814894,0.033292156,335.9919,-115.877075,24.844284,STD
