timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
273740252000,10.114997,0.268929074536433,-9.75798750920606,-0.699885374536433,-0.042760566,0.0070249503,0.02107485,70.118095,94.40396,1.6887679,STD
273745255000,10.12,0.270493214337947,-9.75642333673936,-0.701449514337947,-0.04520403,0.012217305,0.01863139,70.11396,94.411224,1.6955379,STD
273750246000,10.124991,0.272053602454949,-9.75486291603552,-0.703009902454949,-0.04428773,0.0106901415,0.022602014,70.10201,94.42075,1.7011342,STD
273755251000,10.129996,0.273618367537216,-9.753298118275,-0.704574667537216,-0.03848451,0.0076358155,0.019547688,70.09114,94.43026,1.7092469,STD
273760219000,10.134964,0.275171564925568,-9.75174488844999,-0.706127864925568,-0.047036625,0.008552114,0.02107485,70.08136,94.441986,1.7147305,STD
273765243000,10.139988,0.27674227017498,-9.75017415039828,-0.707698570174981,-0.0421497,0.008246681,0.017104227,70.07038,94.449196,1.7223412,STD
273770279000,10.145024,0.282853946923514,-9.74406252801969,-0.70697485221507,-0.03023783,0.004581489,0.025961773,70.06511,94.4493,1.7235866,STD
273775257000,10.150002,0.296392382247255,-9.73052429060962,-0.702462043581977,-0.038179077,0.0143553335,0.01740966,70.06325,94.4556,1.7310468,STD
273780246000,10.154991,0.301614897016097,-9.72288051079702,-0.700317630113859,-0.032986723,0.008552114,0.019547688,70.056694,94.45386,1.7327894,STD
273785297000,10.160042,0.282622968451119,-9.73237666843345,-0.705065609776207,-0.044593163,0.01038471,0.017715093,70.05491,94.45994,1.7383208,STD
273790245000,10.16499,0.267084783678987,-9.73748132951899,-0.709749512982279,-0.032070424,0.009162978,0.022907447,70.050575,94.45695,1.7432908,STD
273795257000,10.170002,0.262224118164051,-9.72775982592405,-0.714610163270886,-0.043066,0.01282817,0.021685716,70.04804,94.46397,1.7505152,STD
273800249000,10.174994,0.257407766589332,-9.72279105552251,-0.724090517053341,-0.043066,0.0106901415,0.020463986,70.04493,94.464386,1.7538717,STD
273805267000,10.180012,0.252643104443783,-9.73232057882213,-0.747913827781083,-0.03726278,0.013439035,0.020158553,70.04426,94.46607,1.7573605,STD
273810265000,10.18501,0.24899697,-9.74071633170829,-0.762282718047955,-0.03481932,0.0033597588,0.019242255,70.04013,94.46938,1.7603415,STD
273815242000,10.189987,0.24899697,-9.74545837135608,-0.745685059347329,-0.03390302,0.00580322,0.018936822,70.040375,94.47145,1.7634336,STD
273820323000,10.195068,0.24899697,-9.75029950124366,-0.728740573942891,-0.039095376,0.00030543262,0.023823744,70.034195,94.476204,1.7585391,STD
273825257000,10.200002,0.24899697,-9.75500057088847,-0.712286314744802,-0.03573562,0.004276057,0.021380283,70.03139,94.4792,1.7561781,STD
273830292000,10.205037,0.250428995758929,-9.7578113470637,-0.701493607106038,-0.043066,0.00061086525,0.023518313,70.025154,94.48517,1.7509952,STD
273835272000,10.210017,0.257013934151786,-9.75342153023748,-0.712468492967599,-0.043066,-0.0015271631,0.021685716,70.02049,94.48891,1.7478806,STD
273840411000,10.215156,0.263809114553571,-9.74889155660899,-0.723793781811487,-0.029626964,0.0125227375,0.025045475,70.02349,94.48288,1.747908,STD
273845255000,10.22,0.270214223303571,-9.74462162233063,-0.73446895191458,-0.044898596,0.004276057,0.028099801,70.019455,94.484695,1.7480056,STD
273850264000,10.225009,0.276837507723214,-9.74020624231407,-0.74550774775405,-0.03145956,0.009773844,0.01740966,70.023994,94.475845,1.7512821,STD
273855261000,10.230006,0.285931075859541,-9.739613,-0.755194586567282,-0.047647487,0.011301007,0.021685716,70.02538,94.476906,1.749179,STD
273860223000,10.234968,0.295345192329256,-9.739613,-0.76460871532465,-0.045814894,0.01282817,0.024129177,70.02798,94.47122,1.7506809,STD
273865260000,10.240005,0.304901601974147,-9.739613,-0.77416513744292,-0.042760566,0.011911872,0.027183503,70.032486,94.47256,1.7516034,STD
273870245000,10.24499,0.314359355017582,-9.739613,-0.783622902830964,-0.04734206,0.0070249503,0.021991149,70.03611,94.476074,1.754065,STD
273875300000,10.250045,0.312172051399845,-9.74347524593967,-0.773710435966744,-0.03726278,0.008246681,0.019242255,70.046974,94.47084,1.7558212,STD
273880220000,10.254965,0.307616960912606,-9.74802995591647,-0.760045131210363,-0.043676864,0.01038471,0.0143553335,70.0564,94.47208,1.7594787,STD
273885290000,10.260035,0.299140581358815,-9.75101834690815,-0.749250465179107,-0.037873644,0.013744468,0.025045475,70.07097,94.463425,1.7559595,STD
273890206000,10.264951,0.289719013742245,-9.75337378677206,-0.739828902481489,-0.03268129,0.01863139,0.02443461,70.086006,94.45869,1.7570904,STD
273895257000,10.270002,0.280038717153292,-9.75579391019612,-0.730148610946568,-0.039095376,0.017104227,0.02321288,70.09872,94.45255,1.7551686,STD
273900243000,10.274988,0.270482993773264,-9.75818288968381,-0.720592892555533,-0.03726278,0.0125227375,0.02687807,70.11176,94.442795,1.7521054,STD
273905300000,10.280045,0.271907742623621,-9.75500877891295,-0.740803394973437,-0.04642576,0.013133603,0.022907447,70.12493,94.43344,1.7435143,STD
273910229000,10.284974,0.276730387413159,-9.75018603340825,-0.769739314068247,-0.0421497,0.014660766,0.0125227375,70.13679,94.420906,1.7359995,STD
273915239000,10.289984,0.253935335568378,-9.75467958710017,-0.764740436013216,-0.03481932,0.019547688,0.02687807,70.14865,94.405075,1.7214427,STD
273920298000,10.295043,0.223776464618847,-9.76163946686458,-0.750820942951542,-0.042455133,0.017715093,0.021685716,70.15821,94.39591,1.7155813,STD
273925256000,10.300001,0.194219698031029,-9.7684603966673,-0.737179344493392,-0.040927973,0.018020526,0.022296581,70.16982,94.38735,1.7047731,STD
273930270000,10.305015,0.164329091401073,-9.77535836803294,-0.723383665859031,-0.036957346,0.023823744,0.018936822,70.18217,94.381485,1.696937,STD
273935264000,10.310009,0.171526644384627,-9.77334547445478,-0.725884550022876,-0.037873644,0.015577064,0.0143553335,70.190414,94.37686,1.689282,STD
273940253000,10.314998,0.200673322815312,-9.76605865838036,-0.738028989858167,-0.034513887,0.02565634,0.023518313,70.2056,94.369225,1.679374,STD
273945255000,10.32,0.229895949696508,-9.75875285481165,-0.750205074856388,-0.052534413,0.02076942,0.02107485,70.212975,94.36442,1.668178,STD
273950276000,10.325021,0.259229578159219,-9.75141930028976,-0.762427410477353,-0.043676864,0.014966198,0.026572637,70.22313,94.350235,1.6527182,STD
273955262000,10.330007,0.274842075850924,-9.75588061559439,-0.769490272861327,-0.037873644,0.014660766,0.027183503,70.236015,94.34281,1.6426926,STD
273960247000,10.334992,0.284485616503384,-9.76552435764064,-0.774312093536007,-0.04062254,0.022296581,0.022602014,70.24934,94.33565,1.6329571,STD
273965244000,10.339989,0.280579639452544,-9.76161829901815,-0.772359084617673,-0.040927973,0.018020526,0.022296581,70.26194,94.329346,1.6279879,STD
273970289000,10.345034,0.270996190875731,-9.75203465030249,-0.767567310294555,-0.040317107,0.013133603,0.022296581,70.27622,94.324265,1.6244501,STD
273975253000,10.349998,0.264968117470757,-9.75237153902205,-0.759779554880153,-0.04153884,0.011911872,0.025350908,70.29023,94.32045,1.6210456,STD
273980264000,10.355009,0.260367015348993,-9.75697272281879,-0.750577379463087,-0.03604105,0.017715093,0.018325957,70.304436,94.316,1.620617,STD
273985267000,10.360012,0.267376161913611,-9.75583181115018,-0.744056772425917,-0.03573562,0.01160644,0.023823744,70.314964,94.31109,1.6147183,STD
273990252000,10.364997,0.281763022139628,-9.75103609593169,-0.739261157358111,-0.04734206,0.01740966,0.01985312,70.32999,94.30992,1.6139292,STD
273995256000,10.370001,0.275799720759568,-9.73768458983348,-0.740290217557698,-0.042455133,0.011301007,0.02107485,70.33863,94.29569,1.6002103,STD
274000253000,10.374998,0.25715903244425,-9.7190440134385,-0.744950385986951,-0.041233405,0.0067195175,0.020463986,70.34906,94.28659,1.5886853,STD
274005261000,10.380006,0.245434564670888,-9.7132569848305,-0.74817836761641,-0.03390302,0.008246681,0.018325957,70.3546,94.27463,1.5754721,STD
274010260000,10.385005,0.239119506429671,-9.71746710864882,-0.750283385564789,-0.044593163,0.010079277,0.01863139,70.358864,94.26739,1.5621382,STD
274015268000,10.390013,0.232793078809744,-9.72168481220595,-0.752392193303434,-0.03573562,0.01160644,0.021685716,70.364876,94.253944,1.5470654,STD
274020294000,10.395039,0.226443912432397,-9.72591767524073,-0.754508580622609,-0.03848451,0.01863139,0.019242255,70.37282,94.24736,1.534102,STD
274025538000,10.400283,0.220911317776721,-9.73035837362115,-0.756245316279954,-0.04795292,0.014966198,0.02321288,70.375404,94.24349,1.5213916,STD
274030270000,10.405015,0.229530078001141,-9.73466761648916,-0.751935938417649,-0.04337143,0.016493361,0.025045475,70.38133,94.237335,1.5105824,STD
274035858000,10.410603,0.239707937708254,-9.73975638427159,-0.746847011220997,-0.045814894,0.016493361,0.022907447,70.38504,94.233315,1.4924421,STD
274040364000,10.415109,0.247915066527197,-9.74385981799163,-0.742743448953975,-0.048258353,0.008857546,0.025961773,70.38715,94.22774,1.4728174,STD
274045199000,10.419944,0.256721428675352,-9.74826285883416,-0.738340270178775,-0.040317107,0.01863139,0.021685716,70.39407,94.22128,1.4568535,STD
274050256000,10.425001,0.265834106385813,-9.75281923831863,-0.733783937492963,-0.032070424,0.023518313,0.021991149,70.3976,94.21492,1.4390807,STD
274055259000,10.430004,0.274825062558641,-9.75731480324639,-0.729288466447739,-0.03970624,0.01282817,0.018936822,70.39929,94.21179,1.4239335,STD
274060252000,10.434997,0.271279870140508,-9.76198982720478,-0.731061059880419,-0.038789943,0.0106901415,0.019547688,70.39902,94.20841,1.4147407,STD
274065262000,10.440007,0.26171737026009,-9.76677116950673,-0.735842302331838,-0.041233405,0.014660766,0.024129177,70.39754,94.20796,1.4054967,STD
274070406000,10.445151,0.259663944951497,-9.76616261139323,-0.7374141,-0.04550946,0.009773844,0.017715093,70.39087,94.209114,1.4007416,STD
274075254000,10.449999,0.261175288435872,-9.76313987076823,-0.7374141,-0.032375857,0.010995574,0.02443461,70.38754,94.20455,1.3914019,STD
274080262000,10.455007,0.262736511243164,-9.76001736972656,-0.7374141,-0.038179077,0.013439035,0.018325957,70.38948,94.20473,1.38693,STD
274085450000,10.460195,0.264353848288737,-9.75678263821615,-0.7374141,-0.04520403,0.014049901,0.019547688,70.39148,94.200584,1.3787212,STD
274090274000,10.465019,0.265857709874675,-9.75377486165365,-0.7374141,-0.040317107,0.022296581,0.026267206,70.39631,94.19504,1.3711139,STD
274095252000,10.469997,0.267409580308919,-9.7506710656901,-0.7374141,-0.04917465,0.015882496,0.016187929,70.39681,94.19666,1.3678905,STD
274100248000,10.474993,0.278793074719423,-9.74652860496446,-0.742735334581521,-0.03848451,0.018325957,0.023518313,70.402626,94.18962,1.3583717,STD
274105260000,10.480005,0.299159658642198,-9.74143738697359,-0.752918621226265,-0.03573562,0.022296581,0.024740042,70.4067,94.1887,1.3535483,STD
274110252000,10.484997,0.297342122360766,-9.73657437277872,-0.753529136235481,-0.03970624,0.01038471,0.016493361,70.40576,94.184494,1.3445625,STD
274115240000,10.489985,0.283115245068996,-9.73183198461233,-0.748786847106125,-0.045814894,0.013744468,0.019242255,70.41053,94.179306,1.3328692,STD
274120315000,10.49506,0.279228516048411,-9.72853485260258,-0.740986435806356,-0.03756821,0.011911872,0.024740042,70.40438,94.176926,1.3226743,STD
274125256000,10.500001,0.281556518055692,-9.72620680197776,-0.731674427777231,-0.04062254,0.013439035,0.021380283,70.400185,94.17981,1.3147063,STD
274130252000,10.504997,0.283910433867952,-9.72385283700679,-0.722258764528191,-0.043982297,0.015882496,0.02107485,70.3961,94.17907,1.303343,STD
274135459000,10.510204,0.286363764459313,-9.72139945518056,-0.712445442162747,-0.038789943,0.025350908,0.02443461,70.3946,94.17685,1.2924428,STD
274140285000,10.51503,0.279782727576318,-9.71795179278446,-0.706176545143386,-0.03970624,0.015577064,0.016493361,70.38629,94.18108,1.2871736,STD
274145254000,10.519999,0.266576297727105,-9.71354956216466,-0.701774406456984,-0.04886922,0.014966198,0.021991149,70.383736,94.18466,1.2777712,STD
274150253000,10.524998,0.262576441758646,-9.7128833745401,-0.705110898233996,-0.04337143,0.010995574,0.020158553,70.374916,94.1831,1.2736431,STD
274155260000,10.530005,0.272657617561232,-9.71792405981289,-0.720232638252917,-0.04337143,0.017104227,0.014966198,70.36901,94.18528,1.2693219,STD
274160259000,10.535004,0.276538506289717,-9.7216479185389,-0.736159564661997,-0.036651913,0.019242255,0.01740966,70.364944,94.18528,1.270229,STD
274165238000,10.539983,0.27415257247936,-9.72403390217663,-0.752861118774081,-0.042760566,0.020158553,0.028099801,70.36238,94.18844,1.2702544,STD
274170310000,10.545055,0.271722073124844,-9.72646445228922,-0.769874632021016,-0.040011674,0.021380283,0.022602014,70.361435,94.190605,1.2748165,STD
274175258000,10.550003,0.269350994495872,-9.72883558043533,-0.786472199754816,-0.03970624,0.022296581,0.022296581,70.361046,94.19364,1.2748317,STD
274180261000,10.555006,0.242369125498188,-9.73472339041834,-0.785499878351132,-0.047647487,0.017715093,0.022602014,70.35933,94.19854,1.2761247,STD
274185399000,10.560144,0.1893406162947,-9.74436462819634,-0.766216763502498,-0.043066,0.013744468,0.016493361,70.35793,94.20044,1.2793119,STD
274190253000,10.564998,0.168529990591046,-9.74990454820657,-0.755136633472968,-0.03176499,0.022907447,0.027794369,70.35798,94.20799,1.2737148,STD
274195253000,10.569998,0.181066719874984,-9.75147167086661,-0.752002453606493,-0.03359759,0.015577064,0.020463986,70.351845,94.21969,1.2748063,STD
274200258000,10.575003,0.193615985888205,-9.7530403606493,-0.748865139560152,-0.04062254,0.007330383,0.017715093,70.34845,94.22494,1.2667806,STD
274205262000,10.580007,0.20616274455557,-9.75460873700746,-0.745728452349784,-0.03604105,0.008857546,0.019547688,70.34585,94.22764,1.2598069,STD
274210211000,10.584956,0.218571599200812,-9.75615987501636,-0.742626241117947,-0.029932396,0.012217305,0.027488936,70.34163,94.23136,1.25194,STD
274215237000,10.589982,0.231173519477026,-9.75773514671423,-0.739475763516167,-0.043982297,0.01282817,0.022296581,70.336975,94.240166,1.2474805,STD
274220304000,10.595049,0.24283063702068,-9.76302906905012,-0.734003644759902,-0.029321533,0.011911872,0.01985312,70.33319,94.23847,1.2402765,STD
274225256000,10.600001,0.252329277721696,-9.7749023637274,-0.724505009018076,-0.04153884,0.01282817,0.024740042,70.330284,94.247635,1.232712,STD
274230235000,10.60498,0.261879708264984,-9.78684039567373,-0.714954583461018,-0.04337143,0.023518313,0.022296581,70.32707,94.24946,1.2324147,STD
274235305000,10.61005,0.271604689758149,-9.79899661619348,-0.705229607045216,-0.046120327,0.018020526,0.023823744,70.31979,94.254,1.2293781,STD
274240206000,10.614951,0.271384923834528,-9.80506434867274,-0.695935663572951,-0.042760566,0.005497787,0.03023783,70.31371,94.25701,1.225776,STD
274245253000,10.619998,0.252654392993606,-9.80038162061616,-0.686570403042046,-0.037873644,0.008552114,0.032070424,70.31056,94.260445,1.2233269,STD
274250242000,10.624987,0.245744568385001,-9.79327842138481,-0.687542562892148,-0.0421497,0.016187929,0.02687807,70.30713,94.26249,1.229414,STD
274255258000,10.630003,0.268037704111751,-9.77990273176165,-0.714294314590681,-0.03970624,0.013439035,0.022602014,70.3017,94.26112,1.2344608,STD
274260238000,10.634983,0.286725934132185,-9.76949955588841,-0.73857063173563,-0.03573562,0.008246681,0.021380283,70.29747,94.259186,1.2383379,STD
274265236000,10.639981,0.28224504605879,-9.77846151919116,-0.747532407882419,-0.028099801,0.015882496,0.03023783,70.296265,94.2551,1.2406214,STD
274270639000,10.645384,0.279666017643897,-9.78846629465196,-0.757537010508852,-0.029321533,0.0061086523,0.02443461,70.29064,94.25813,1.2485805,STD
274275258000,10.650003,0.30426622340532,-9.80076621772175,-0.769837134795625,-0.029626964,0.012217305,0.03176499,70.292175,94.256996,1.250601,STD
274281279000,10.656024,0.336155276112155,-9.81516325892354,-0.785491577000282,-0.022296581,0.018325957,0.025350908,70.28661,94.25867,1.2538528,STD
274285295000,10.66004,0.35421861111873,-9.79529356514184,-0.789104239852057,-0.021991149,0.0076358155,0.034208454,70.27855,94.26034,1.2504745,STD
274290213000,10.664958,0.376338999953973,-9.77096110647192,-0.793528312537573,-0.021380283,0.009468411,0.035430185,70.27834,94.26085,1.2532262,STD
274295256000,10.670001,0.399021619086981,-9.74601019368777,-0.798064831153485,-0.018936822,0.013439035,0.03848451,70.27596,94.25986,1.252782,STD
274300283000,10.675028,0.421632272741875,-9.72113844303025,-0.802586956690306,-0.019242255,0.025350908,0.036957346,70.27636,94.259735,1.2535232,STD
274305261000,10.680006,0.433878018546524,-9.69335162770426,-0.810295197093048,-0.024129177,0.014966198,0.035430185,70.271576,94.25999,1.2530793,STD
274310251000,10.684996,0.438896736462928,-9.66323921539592,-0.820332632925856,-0.016493361,0.023518313,0.03176499,70.275505,94.25725,1.2543297,STD
274315251000,10.689996,0.443704378970155,-9.63439365069704,-0.817262821928137,-0.013133603,0.021380283,0.028405234,70.27284,94.25937,1.260176,STD
274320335000,10.69508,0.448484332211859,-9.60571442038092,-0.807702945391714,-0.019547688,0.02687807,0.03573562,70.27493,94.26147,1.264181,STD
274325259000,10.700004,0.444036105618673,-9.60102251591345,-0.799390237744326,-0.02321288,0.034513887,0.03573562,70.27786,94.26453,1.2713236,STD
274330252000,10.704997,0.434544210427447,-9.60893242168994,-0.791480322056508,-0.028099801,0.033292156,0.03481932,70.279915,94.26905,1.2764015,STD
274335316000,10.710061,0.42491734136108,-9.61695480559783,-0.783457928096341,-0.03176499,0.03604105,0.040011674,70.28287,94.27571,1.283879,STD
274340294000,10.715039,0.415453961777278,-9.6248409483888,-0.775571775423807,-0.029932396,0.042455133,0.038179077,70.28636,94.28268,1.2933599,STD
