timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1123644190000,0.935011,4.04472548627783,-8.91659691851692,0.163960627637488,-0.0027488936,0.0106901415,-0.006414085,348.0133,119.749466,27.895094,STD
1123649203000,0.940024,4.0555777554533,-8.9122559967449,0.159378556219659,0.02076942,-0.0018325958,-0.018936822,347.9067,119.55441,27.742,STD
1123654200000,0.945021,4.06639538742415,-8.90792892989974,0.154811109406396,0.009162978,-0.0070249503,-0.007330383,347.7976,119.35696,27.583376,STD
1123659177000,0.949998,4.06345881123056,-8.90145595418771,0.154161546065003,0.0125227375,-0.016187929,-0.008857546,347.68204,119.1667,27.434153,STD
1123664820000,0.955641,4.05183922271364,-8.89280883757688,0.155782884732537,0.0070249503,-0.0070249503,-0.003970624,347.57205,118.97735,27.28356,STD
1123669200000,0.960021,4.04282029701735,-8.88609709368968,0.157041340051303,-0.0009162979,0.009773844,0.0018325958,347.4415,118.8336,27.177866,STD
1123674255000,0.965076,4.03241146838842,-8.87835100571028,0.15849373540207,-0.004886922,0.02687807,0.0067195175,347.31592,118.6925,27.07424,STD
1123679204000,0.970025,4.0222209059978,-8.8707673480624,0.159915674984849,-0.013744468,0.05100725,0.016493361,347.2002,118.55313,26.971403,STD
1123684204000,0.975025,4.01192532871894,-8.863105539972,0.161352267814491,-0.014049901,0.07238753,0.03634648,347.09143,118.41269,26.867579,STD
1123689204000,0.980025,4.00162975144007,-8.85544373188159,0.162788860644132,-0.008552114,0.10354166,0.04428773,346.99472,118.27643,26.768444,STD
1123694190000,0.985011,3.99136300177759,-8.84780337685384,0.164221431013851,-0.0125227375,0.12339478,0.062002823,346.904,118.1363,26.663868,STD
1123699209000,0.99003,3.98102830130507,-8.8401124538927,0.165663482896245,0.0027488936,0.1386664,0.071776666,346.82272,117.9973,26.562902,STD
1123704194000,0.995015,3.97076361075804,-8.83247363122656,0.167095765947397,0.004581489,0.16187929,0.07880162,346.75198,117.85904,26.461342,STD
1123709196000,1.000017,3.96046391524826,-8.82480875841292,0.168532933414171,0.014966198,0.17256944,0.082161374,346.68326,117.72037,26.360495,STD
1123714272000,1.005093,3.95001184519476,-8.81703049083954,0.169991362454823,0.021991149,0.17959438,0.09437868,346.62222,117.58077,26.258293,STD
1123719285000,1.010106,3.93968949941497,-8.8093487620481,0.171431690425821,0.026572637,0.18173242,0.09437868,346.5632,117.44618,26.161053,STD
1123724221000,1.015042,3.92952570552528,-8.80178502510126,0.172849894867243,0.032070424,0.17898351,0.10140363,346.5064,117.308914,26.060663,STD
1123729216000,1.020037,3.91924042382369,-8.79413087881894,0.174285051104055,0.038789943,0.17989981,0.10415252,346.45184,117.17555,25.963884,STD
1123734378000,1.025199,3.90861126984099,-8.78622082814641,0.175768189541377,0.038789943,0.17165314,0.106901415,346.3944,117.04353,25.866762,STD
1123739212000,1.030033,3.89865750572779,-8.7788133920846,0.177157087489074,0.04734206,0.1518,0.099265605,346.33383,116.91553,25.77349,STD
1123744210000,1.035031,3.88836604667983,-8.77115464871744,0.178593105681584,0.047647487,0.13500121,0.093462385,346.27246,116.78999,25.680813,STD
1123749181000,1.040002,3.87813018374919,-8.76353727911395,0.180021366272814,0.03604105,0.09987647,0.086437434,346.19937,116.67015,25.591202,STD
1123754208000,1.045029,3.86777901035302,-8.75583409725986,0.181465716703735,0.02443461,0.07544186,0.07513642,346.1247,116.55594,25.506227,STD
1123759283000,1.050104,3.85732899941497,-8.7480573620481,0.182923858425821,0.032070424,0.058948494,0.055283304,346.04178,116.44821,25.42661,STD
1123764298000,1.055119,3.84700253540427,-8.74037256853343,0.184364761033952,0.052839845,0.051618114,0.035430185,345.95462,116.346115,25.35153,STD
1123769296000,1.060117,3.83671107635632,-8.73271382516626,0.185800779226461,0.050701816,0.032070424,0.030848695,345.85934,116.2489,25.278463,STD
1123774241000,1.065062,3.82652875042752,-8.72513629696485,0.187221569534977,0.05955936,0.024129177,0.013439035,345.76523,116.16075,25.216503,STD
1123779246000,1.070067,3.81622287757138,-8.71746682706635,0.188659598957448,0.0729984,0.015271631,-0.008552114,345.66547,116.077286,25.158028,STD
1123784222000,1.075043,3.80597671906345,-8.70984179565478,0.190089296141507,0.08124508,0.022296581,-0.01160644,345.56946,115.99532,25.100893,STD
1123789198000,1.080019,3.79573056055553,-8.70221676424321,0.191518993325566,0.079107046,0.014049901,-0.026572637,345.46573,115.92463,25.053919,STD
1123794191000,1.085012,3.78544939708485,-8.69456568268414,0.192953574925246,0.09285152,0.003970624,-0.03390302,345.365,115.85298,25.007132,STD
1123799206000,1.090027,3.77512293307415,-8.68688088916946,0.194394477533377,0.08735373,0.0009162979,-0.034208454,345.26468,115.78697,24.96377,STD
1123804194000,1.095015,3.76485206518076,-8.67923746941847,0.195827622540227,0.081855945,0.0030543262,-0.039095376,345.16357,115.72517,24.924778,STD
1123809188000,1.100009,3.75456884259463,-8.67158485549778,0.197262491458473,0.065973446,-0.0027488936,-0.045814894,345.06012,115.666824,24.887152,STD
1123814229000,1.10505,3.74418884158208,-8.66386022058103,0.198710864349317,0.05955936,0.002443461,-0.05375614,344.96173,115.61161,24.852745,STD
1123819197000,1.110018,3.7339591559978,-8.6562474480624,0.200138262984849,0.0571159,-0.008857546,-0.0571159,344.85745,115.55937,24.819231,STD
1123824194000,1.115015,3.7236697560653,-8.64859023705685,0.201573993858793,0.046731193,-0.007941248,-0.052839845,344.7598,115.50963,24.787264,STD
1123829199000,1.12002,3.71336388320916,-8.64092076715836,0.203012023281264,0.048258353,0.0015271631,-0.060170226,344.6619,115.46484,24.760351,STD
1123834201000,1.125022,3.70306418769939,-8.63325589434472,0.204449190748037,0.03481932,0.004276057,-0.05589417,344.56393,115.418625,24.729607,STD
1123839199000,1.13002,3.69277272865143,-8.62559715097755,0.205885208940547,0.031154128,0.004276057,-0.057421334,344.46872,115.37662,24.70361,STD
1123844192000,1.135013,3.68249156518076,-8.61794606941847,0.207319790540227,0.019242255,0.0070249503,-0.057421334,344.37653,115.33559,24.676907,STD
1123849914000,1.140735,3.67070930654283,-8.60917789623981,0.208963827374469,0.01863139,0.009773844,-0.058948494,344.28534,115.29611,24.651836,STD
1123854199000,1.14502,3.66188599681484,-8.60261172670634,0.210194987429471,0.013133603,0.015882496,-0.057421334,344.19724,115.25793,24.626797,STD
1123859183000,1.150004,3.66099383773347,-8.6063729289262,0.212875097504022,-0.007330383,0.013439035,-0.04642576,344.1086,115.219536,24.600023,STD
1123864262000,1.155083,3.66512560537551,-8.61633774775396,0.21627772778389,-0.015882496,0.012217305,-0.03940081,344.0232,115.18246,24.574833,STD
1123869198000,1.160019,3.66914104248538,-8.62602200562634,0.219584556502423,-0.022602014,0.0125227375,-0.03604105,343.9416,115.11907,24.529114,STD
1123874200000,1.165021,3.6732101706101,-8.63583575317044,0.222935601326188,-0.03023783,0.020463986,-0.02107485,343.8657,115.05311,24.479729,STD
1123879245000,1.170066,3.67731427924449,-8.64573386519762,0.226315453612452,-0.04886922,0.004886922,-0.023823744,343.7851,114.99419,24.435219,STD
1123884202000,1.175023,3.68134679985909,-8.65545932432919,0.22963635109174,-0.055588737,-0.010079277,-0.01985312,343.71066,114.93087,24.386194,STD
1123889193000,1.180014,3.68540697948134,-8.66525149026133,0.232980026564633,-0.0693332,-0.01863139,-0.0070249503,343.63632,114.86914,24.33656,STD
1123894188000,1.185009,3.68947041310448,-8.67505150405237,0.236326381801479,-0.09712757,-0.04550946,-0.005497787,343.55408,114.81239,24.289501,STD
1123899214000,1.190035,3.6935590652346,-8.68491233874981,0.239693505208964,-0.09590584,-0.057421334,-0.012217305,343.47665,114.75521,24.242708,STD
1123904199000,1.19502,3.69761436385549,-8.69469273289362,0.243033161035927,-0.101098195,-0.076052725,-0.008857546,343.39175,114.69832,24.193117,STD
1123909186000,1.200007,3.70167128947684,-8.70447705096687,0.246374156744866,-0.112704635,-0.092240654,-0.0021380284,343.3065,114.644196,24.145563,STD
1123914215000,1.205036,3.70576238210763,-8.71434377155849,0.249743289975316,-0.12644911,-0.105374254,-0.009162978,343.21875,114.5949,24.1019,STD
1123920057000,1.210878,3.71051485042123,-8.72580556946984,0.253657085229301,-0.12492194,-0.103847094,-0.013439035,343.13345,114.544205,24.056818,STD
1123924201000,1.215022,3.71388599535302,-8.73393595128167,0.256433320685055,-0.122783914,-0.1001819,-0.012217305,343.04733,114.49604,24.013155,STD
1123929278000,1.220099,3.7180161359946,-8.74389684617998,0.259834611082946,-0.12217305,-0.11056661,-0.022296581,342.95938,114.45356,23.974821,STD
1123934205000,1.225026,3.72202425160246,-8.75356344636986,0.263135410332584,-0.10170906,-0.11026118,-0.0290161,342.87842,114.40987,23.936691,STD
1123939197000,1.230018,3.72608524472493,-8.76335757426673,0.266479755746465,-0.092240654,-0.099571034,-0.029932396,342.7997,114.369125,23.900854,STD
1123944177000,1.234998,3.7301364758447,-8.77312815858692,0.269816061868486,-0.09101892,-0.081855945,-0.044898596,342.72495,114.334724,23.872133,STD
1123949215000,1.240036,3.73423488997751,-8.78301253686104,0.273191224567831,-0.087659165,-0.06627888,-0.04550946,342.65533,114.297035,23.840738,STD
1123954199000,1.24502,3.73828937509819,-8.79279096904012,0.276530210453805,-0.07422013,-0.056505036,-0.051618114,342.5908,114.26551,23.816288,STD
1123959180000,1.250001,3.74234141971818,-8.80256351532504,0.279867186516814,-0.0693332,-0.043066,-0.059253927,342.53394,114.23582,23.793663,STD
1123964222000,1.255043,3.7464430878519,-8.81245574145805,0.283245028980113,-0.056199603,-0.026572637,-0.07147124,342.4824,114.208916,23.775087,STD
1123969200000,1.260021,3.75049269197122,-8.8222224018488,0.286579995220157,-0.049785517,-0.008857546,-0.06688975,342.4371,114.18038,23.754831,STD
1123974198000,1.265019,3.75455856609504,-8.832028301534,0.289928360279968,-0.049480084,0.014966198,-0.06963864,342.3997,114.15776,23.741169,STD
1123979220000,1.270041,3.75864396422425,-8.84188128837256,0.2932928039235,-0.03359759,0.031154128,-0.07544186,342.36658,114.13436,23.727768,STD
1123984203000,1.275024,3.7626976358447,-8.85165775858692,0.296631119868486,-0.042760566,0.045814894,-0.073303826,342.34152,114.11148,23.713785,STD
1123989318000,1.280139,3.76685868949483,-8.86169320814471,0.300057868023934,-0.036957346,0.065973446,-0.0693332,342.32394,114.08884,23.701744,STD
1123994175000,1.284996,3.77080986008694,-8.87122247080398,0.303311771404387,-0.037873644,0.07574729,-0.06383542,342.3085,114.0666,23.689045,STD
1123999207000,1.290028,3.77490339321841,-8.88109507728976,0.306682914457802,-0.03176499,0.080634214,-0.060170226,342.29843,114.04376,23.676352,STD
1124004198000,1.295019,3.77896357284065,-8.89088724322191,0.310026589930695,-0.056199603,0.08552113,-0.06169739,342.2919,114.022995,23.664063,STD
1124009179000,1.3,3.78301561746065,-8.90065978950682,0.313363565993704,-0.07147124,0.081855945,-0.05467244,342.28497,113.99866,23.648485,STD
1124014210000,1.305031,3.78710833709189,-8.91053043402788,0.316734039106131,-0.07696902,0.094989546,-0.051923547,342.28503,113.9772,23.635277,STD
1124019200000,1.310021,3.79116770321391,-8.9203206379953,0.320077044638035,-0.08582657,0.09682214,-0.03634648,342.28125,113.95156,23.616385,STD
1124024195000,1.315016,3.79523113683706,-8.93012065178634,0.323423399874881,-0.09315695,0.09193522,-0.039095376,342.27945,113.931015,23.602354,STD
1124029218000,1.320039,3.7993173484665,-8.93997560058962,0.326788513459401,-0.101098195,0.10415252,-0.034513887,342.28436,113.90499,23.582516,STD
1124034202000,1.325023,3.80337183358717,-8.9497540327687,0.330127499345376,-0.10293079,0.10567969,-0.031154128,342.2846,113.88067,23.563833,STD
1124039203000,1.330024,3.80744014821166,-8.95956581834807,0.333477874228152,-0.10842858,0.119729586,-0.0290161,342.29288,113.85643,23.545025,STD
1124044184000,1.335005,3.81149219283166,-8.96933836463299,0.336814850291161,-0.10262536,0.12767084,-0.022296581,342.30008,113.83003,23.524193,STD
1124049206000,1.340027,3.81557759096088,-8.97919135147154,0.340179293934692,-0.10781772,0.12705997,-0.018936822,342.30908,113.80521,23.504148,STD
1124054199000,1.34502,3.81963939758357,-8.98898744133313,0.343524309289562,-0.10170906,0.1255328,-0.019547688,342.3204,113.77937,23.483807,STD
1124059385000,1.350206,3.80735967647285,-8.99721652648244,0.347828663540587,-0.08735373,0.11575896,-0.018325957,342.32913,113.75244,23.462166,STD
1124064243000,1.355064,3.78727150619843,-9.00391270754174,0.352292695682211,-0.07819075,0.10720685,-0.020158553,342.33774,113.72703,23.44192,STD
1124069197000,1.360018,3.76678636919977,-9.01074121329879,0.35684494253886,-0.07696902,0.08674286,-0.016798794,342.4626,113.72603,23.464651,STD
1124074198000,1.365019,3.74610688390904,-9.01763450302245,0.361440377849741,-0.055588737,0.07696902,-0.02321288,342.58368,113.72707,23.488777,STD
1124079202000,1.370023,3.73023120553715,-9.01190526039551,0.375727151089257,-0.05009095,0.06291912,-0.022602014,342.84976,113.76458,23.561234,STD
1124084209000,1.37503,3.71997978114377,-8.99140251865313,0.401355722777125,-0.03390302,0.051923547,-0.02076942,343.1043,113.801216,23.62987,STD
1124089193000,1.380014,3.71851209295883,-8.99117816564063,0.417224871579454,-0.028405234,0.029932396,-0.01038471,343.46094,113.85483,23.721256,STD
1124094188000,1.385009,3.7231134892651,-9.00498216237014,0.426427673801462,-0.022602014,0.0125227375,-0.015271631,343.80386,113.91046,23.809208,STD
1124099204000,1.390025,3.72780641647665,-9.00448925200753,0.409098736494498,-0.011301007,0.008246681,-0.009468411,344.2888,113.998024,23.93331,STD
1124104197000,1.395018,3.73254687076435,-8.99026808714187,0.366434618205611,-0.0021380284,0.010995574,-0.002443461,344.75378,114.084465,24.047184,STD
1124109158000,1.399979,3.72845359972007,-8.9852118190725,0.336097035101241,-0.0021380284,0.012217305,-0.0018325958,345.1586,114.155495,24.135843,STD
1124114256000,1.405077,3.7147867545955,-8.98976705355977,0.317874565421293,0.0033597588,0.017715093,0.007941248,345.5563,114.220955,24.21316,STD
1124119196000,1.410017,3.71874400421435,-8.99977532324313,0.297515093366135,0.0106901415,0.035124753,0.008246681,345.88788,114.27443,24.272337,STD
1124124192000,1.415013,3.75456814044283,-9.02024668574179,0.271926397912076,0.020158553,0.05009095,0.01740966,346.21533,114.32229,24.322275,STD
1124129178000,1.419999,3.79763893328395,-9.02717859950617,0.249197960651852,0.03390302,0.043066,0.023823744,346.50333,65.641815,24.357117,STD
1124134205000,1.425026,3.84914958860905,-9.01925373053498,0.229386193693827,0.034208454,0.042760566,0.023823744,346.7947,65.60668,24.388592,STD
1124139319000,1.43014,3.90171951650584,-9.00925554240731,0.211769512224479,0.044898596,0.03176499,0.018325957,347.04562,65.57525,24.414614,STD
1124144191000,1.435012,3.95385145060437,-8.97608041432199,0.225987354272219,0.046120327,0.018325957,0.022296581,347.29327,65.546524,24.436167,STD
1124149205000,1.440026,4.00694200771003,-8.93950472669266,0.234536721270826,0.04886922,-0.005192355,0.017715093,347.5258,65.502235,24.47184,STD
1124154200000,1.445021,4.05357425469692,-8.87591541970932,0.175186657153492,0.03268129,-0.024740042,0.01985312,347.75287,65.46159,24.502695,STD
1124159194000,1.450015,4.10019716589862,-8.81233884331797,0.115848474930876,0.03726278,-0.05009095,0.013439035,347.9722,65.40401,24.548767,STD
1124164227000,1.455048,4.10005305353973,-8.754902386306,0.0759556975933009,0.03940081,-0.05681047,0.007941248,348.18893,65.34822,24.592075,STD
1124169179000,1.46,4.09003095692096,-8.69978156128487,0.0408785148316779,0.03176499,-0.058948494,0.003970624,348.39697,65.29187,24.635117,STD
1124175136000,1.465957,4.08673301678469,-8.68805098976077,-0.0103951880831579,0.036957346,-0.065973446,-0.0021380284,348.5862,65.220146,24.693628,STD
1124179199000,1.47002,4.08487126853589,-8.6824656283732,-0.0457684294994737,0.03145956,-0.05589417,-0.010079277,348.7782,65.1484,24.751665,STD
1124184198000,1.475019,4.08258062627751,-8.67559355808612,-0.0892906627852632,0.028710667,-0.035430185,-0.013744468,348.96417,65.07535,24.81076,STD
1124189130000,1.479951,4.08032068476555,-8.66881359196172,-0.132229581482105,0.036957346,-0.023518313,-0.011301007,349.1487,65.00296,24.868399,STD
1124194191000,1.485012,4.07633014635136,-8.66023150505051,-0.130094678327197,0.027488936,-0.0027488936,-0.010079277,349.34262,64.93073,24.92541,STD
1124199214000,1.490035,4.07178900914755,-8.65114951515152,-0.111930120028321,0.022602014,0.013133603,-0.014660766,349.53683,64.858574,24.981335,STD
1124204211000,1.495032,4.05989374769423,-8.66249833859632,-0.102416609223067,0.01740966,0.02076942,-0.016187929,349.72174,64.7912,25.03435,STD
1124209184000,1.500005,4.04384587621546,-8.68542383508231,-0.0978315051381535,0.00061086525,0.018936822,-0.008552114,349.9068,64.727196,25.08411,STD
1124214229000,1.50505,4.02756566072976,-8.70868125108309,-0.0931800170809666,-0.013439035,0.021685716,-0.013439035,350.09586,64.66086,25.135519,STD
1124219198000,1.510019,4.01153069725137,-8.73158830759603,-0.0885986009945124,-0.014966198,0.030848695,-0.009468411,350.2844,64.60081,25.180403,STD
1124224193000,1.515014,4.00551060193868,-8.75565275850806,-0.0910023684269308,-0.041233405,0.030543262,0.0027488936,350.4691,64.54461,25.222742,STD
1124229203000,1.520024,4.01056599863028,-8.78092921409757,-0.101112961220103,-0.05131268,0.025961773,0.0027488936,350.562820947432,64.5157797181691,25.2445344485309,STD
1124234199000,1.52502,4.02576424634813,-8.80720747705212,-0.100111975996607,-0.06994407,0.03359759,0.00030543262,350.65628,64.48703,25.266266,STD
1124239195000,1.530016,4.04830957327302,-8.83426149269626,-0.0910938358100085,-0.081855945,0.045814894,0.007941248,350.8529,64.4469,25.292002,STD
