timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
602531949000,84.229574,-5.40248161073262,-8.00997406773302,0.05746084,-0.023518313,0.004276057,0.0106901415,163.50694,55.46184,-34.53492,STD
602536942000,84.234567,-5.40484229206161,-7.99817090758294,0.05746084,-0.030543262,0.0106901415,0.013133603,163.5234,55.462955,-34.53411,STD
602541925000,84.23955,-5.40719824540877,-7.98639138684834,0.05746084,-0.024740042,0.007941248,0.014049901,163.53645,55.469273,-34.52796,STD
602547034000,84.244659,-5.40961377132701,-7.97431400947867,0.05746084,-0.021685716,0.0033597588,0.01863139,163.55074,55.47377,-34.523666,STD
602551905000,84.24953,-5.41806387572306,-7.96483105478903,0.0584848263703447,-0.015882496,0.009162978,0.0143553335,163.57088,55.477894,-34.51973,STD
602556956000,84.254581,-5.43483318571712,-7.95764421122227,0.0608804517323693,-0.018020526,0.005497787,0.013133603,163.58575,55.479893,-34.51789,STD
602561960000,84.259585,-5.45144645580428,-7.95052424186807,0.0632537855893423,-0.01863139,0.0106901415,0.014660766,163.6031,55.479446,-34.51849,STD
602566950000,84.264575,-5.46801324591918,-7.94342419249208,0.0656204794235341,-0.016798794,0.00580322,0.016493361,163.61537,55.479336,-34.518715,STD
602571874000,84.269499,-5.48144157120151,-7.94092678560076,0.0705458230331126,-0.011911872,0.010995574,0.015271631,163.64128,55.472042,-34.5261,STD
602576931000,84.274556,-5.49060521880795,-7.94550860940397,0.0797094754238411,-0.021991149,0.004276057,0.016798794,163.66093,55.46388,-34.53435,STD
602581881000,84.279506,-5.49458315416548,-7.95250528182424,0.0899470313662763,-0.021685716,0.0015271631,0.015271631,163.67813,55.451412,-34.54687,STD
602586943000,84.284568,-5.48535193230506,-7.96635216281063,0.103793873796058,-0.020463986,0.01038471,0.014049901,163.69664,55.438953,-34.559406,STD
602591891000,84.289516,-5.47705332648287,-7.97483977025898,0.111401383542189,-0.011911872,0.00580322,0.022602014,163.70697,55.424408,-34.57399,STD
602596963000,84.294588,-5.47198090275689,-7.95962244611529,0.0911116748671679,-0.02107485,0.004581489,0.011911872,163.72122,55.416225,-34.582264,STD
602601902000,84.299527,-5.46961356097415,-7.95000646097415,0.074100530214193,-0.022602014,0.0018325958,0.01038471,163.73251,55.406654,-34.591866,STD
602606929000,84.304554,-5.47441868859168,-7.95481158859168,0.0644902679546861,-0.017715093,0.006414085,0.013133603,163.74567,55.399216,-34.599354,STD
602611985000,84.30961,-5.4824552572882,-7.9576803203874,0.0561688798979163,-0.023518313,0.004581489,0.02107485,163.75682,55.39067,-34.60797,STD
602616947000,84.314572,-5.49872607372334,-7.95535591803952,0.0515200720469086,-0.026572637,0.01160644,0.018325957,163.77237,55.384678,-34.614037,STD
602621930000,84.319555,-5.51506575092937,-7.95302167843866,0.0468515896765799,-0.02565634,0.0061086523,0.021380283,163.78358,55.375046,-34.62373,STD
602626936000,84.324561,-5.53148084707494,-7.95067666470358,0.0421615590231853,-0.023518313,0.016798794,0.018936822,163.80249,55.368103,-34.630768,STD
602633459000,84.331084,-5.54930794722248,-7.95200223872074,0.0448126859873578,-0.030848695,0.01985312,0.027183503,163.8165,55.35758,-34.641384,STD
602636942000,84.334567,-5.55557842757778,-7.95670513990977,0.0542184616838989,-0.023518313,0.016493361,0.020158553,163.83163,55.352413,-34.646603,STD
602641897000,84.339522,-5.56449896451734,-7.96339560083184,0.0675993455703074,-0.03145956,0.014966198,0.030543262,163.84518,55.335518,-34.663605,STD
602646959000,84.344584,-5.57361213464611,-7.970230537903,0.0812691809351913,-0.025961773,0.01863139,0.025045475,163.85904,55.325573,-34.673615,STD
602651881000,84.349506,-5.58247326134975,-7.97687644076041,0.0945609489450606,-0.025045475,0.025350908,0.030848695,163.87297,55.309925,-34.689342,STD
602656935000,84.35456,-5.57484852791364,-7.96905039588269,0.129486329073749,-0.027183503,0.018325957,0.02321288,163.88425,55.29938,-34.69995,STD
602661960000,84.359585,-5.56565423721819,-7.95985596117692,0.166263902764998,-0.036651913,0.0030543262,0.02687807,163.89452,55.28446,-34.714943,STD
602667038000,84.364663,-5.54322707654321,-7.97086481407407,0.168203015308642,-0.035430185,0.0076358155,0.017715093,163.90453,55.274166,-34.725273,STD
602671877000,84.369502,-5.51938852962963,-7.98516794222222,0.163435305925926,-0.027183503,0.01160644,0.022296581,163.90872,55.25931,-34.74015,STD
602676930000,84.374555,-5.50432060109033,-7.9711634787574,0.170752334770185,-0.03756821,0.012217305,0.026267206,163.9002,55.25184,-34.747585,STD
602681953000,84.379578,-5.49075599879688,-7.95307746826769,0.179795344736347,-0.038179077,0.016493361,0.022296581,163.89447,55.24551,-34.753857,STD
602686939000,84.384564,-5.47254626633633,-7.96371331178899,0.178218373146485,-0.03726278,0.02107485,0.021991149,163.89333,55.241882,-34.757446,STD
602691911000,84.389536,-5.45288461628987,-7.98337506448849,0.173302929838959,-0.0421497,0.01282817,0.015882496,163.88925,55.24116,-34.75813,STD
602696962000,84.394587,-5.44148385376113,-7.99863537905703,0.168522946880563,-0.028099801,0.013439035,0.020158553,163.90503,55.226982,-34.772305,STD
602701945000,84.39957,-5.4321478086863,-8.01263939792624,0.163854924343148,-0.032986723,0.0033597588,0.019242255,163.91391,55.216515,-34.782784,STD
602706946000,84.404571,-5.43191623332161,-8.01205327487568,0.170273213134763,-0.031154128,0.0106901415,0.0143553335,163.93294,55.210857,-34.788445,STD
602712006000,84.409631,-5.43435018761364,-8.0071852900447,0.180009238711136,-0.03573562,0.020463986,0.018936822,163.94907,55.203094,-34.79622,STD
602716970000,84.414595,-5.43673796411673,-8.00240966223818,0.189560549177759,-0.047647487,0.013744468,0.014049901,163.96494,55.201767,-34.797554,STD
602721929000,84.419554,-5.43912333552665,-7.99763884469335,0.199102239065749,-0.04520403,0.0106901415,0.013133603,163.98518,55.198277,-34.801052,STD
602726936000,84.424561,-5.44706018377743,-8.00035039782524,0.197395921855408,-0.05467244,0.003970624,0.017715093,164.00153,55.194874,-34.80449,STD
602731959000,84.429584,-5.45648519768809,-8.00506265874804,0.192683508392437,-0.06078109,-0.009162978,0.017715093,164.01433,55.193237,-34.806137,STD
602736942000,84.434567,-5.44268306144142,-8.00978716386033,0.193324676446133,-0.04917465,-0.00030543262,0.018936822,164.02869,55.188313,-34.81106,STD
602741921000,84.439546,-5.42136746115333,-8.01452405185516,0.195693073455521,-0.052839845,-0.006414085,0.014966198,164.03311,55.18512,-34.81426,STD
602746986000,84.444611,-5.39968368620673,-8.01934275795957,0.198102378708091,-0.047647487,-0.007941248,0.020463986,164.03355,55.183277,-34.816044,STD
602751947000,84.449572,-5.37844514573089,-8.02406252123379,0.200462213527045,-0.054061573,-0.004581489,0.019547688,164.03369,55.184444,-34.814846,STD
602756956000,84.454581,-5.36236704572992,-8.03558541196013,0.187484193857729,-0.056505036,-0.009162978,0.01863139,164.02654,55.185204,-34.813972,STD
602761961000,84.459586,-5.34831626871214,-8.04963599335548,0.168749814719562,-0.06169739,-0.0061086523,0.021685716,164.02344,55.18511,-34.813972,STD
602766937000,84.464562,-5.33783402651318,-8.04807001522466,0.132684830549573,-0.06352998,-0.0106901415,0.01740966,164.02234,55.194553,-34.804466,STD
602771945000,84.46957,-5.3289293450427,-8.03916561269959,0.0881613906535462,-0.058643065,-0.0018325958,0.0143553335,164.02708,55.2026,-34.79638,STD
602776929000,84.474554,-5.33007757932666,-8.03225445423255,0.0643511575314618,-0.062002823,-0.0027488936,0.021685716,164.03192,55.212284,-34.786674,STD
602781952000,84.479577,-5.34042592102829,-8.02708017532537,0.0591769812778316,-0.06291912,-0.0143553335,0.021685716,164.0362,55.224644,-34.774277,STD
602786944000,84.484569,-5.35629752118135,-8.02847381405907,0.0419116776450085,-0.0580322,-0.012217305,0.013744468,164.05289,55.234413,-34.76446,STD
602791924000,84.489549,-5.37492284273371,-8.03313012013668,0.0186300094165487,-0.05100725,-0.011911872,0.009162978,164.06493,55.243126,-34.755688,STD
602796974000,84.494599,-5.39380996599463,-8.03785187629973,-0.00497891117656822,-0.064446285,-0.020158553,0.013133603,164.07394,55.249866,-34.74891,STD
602801943000,84.499568,-5.4123941472785,-8.04249789736392,-0.0282091540334391,-0.06291912,-0.015271631,0.007330383,164.08775,55.260532,-34.738182,STD
602806931000,84.504556,-5.43120079639533,-8.03647136670628,-0.0356251899435532,-0.058337633,-0.018325957,0.0061086523,164.0886,55.273495,-34.72512,STD
602811985000,84.50961,-5.45037346421073,-8.02209189086948,-0.0308320445109923,-0.059253927,-0.019242255,0.0125227375,164.09212,55.28558,-34.71296,STD
602817023000,84.514648,-5.45967475450934,-8.01041837016951,-0.0296251938496226,-0.058337633,-0.014049901,0.0125227375,164.09918,55.295883,-34.70263,STD
602821941000,84.519566,-5.46123407508939,-8.00106226758045,-0.0311845481346841,-0.06078109,-0.008857546,0.01282817,164.10599,55.304058,-34.69443,STD
602826922000,84.524547,-5.46281337069924,-7.99158631251821,-0.0327638778813071,-0.055588737,-0.0125227375,0.0143553335,164.10239,55.31099,-34.687412,STD
602833469000,84.531094,-5.46488918847835,-7.97913116740829,-0.0348397405295987,-0.05222898,-0.018936822,0.022907447,164.09978,55.31562,-34.682705,STD
602836940000,84.534565,-5.46598971750099,-7.97252786686201,-0.0359402933403854,-0.051923547,-0.01740966,0.022296581,164.09888,55.32224,-34.676014,STD
602841924000,84.539549,-5.46756996430274,-7.96304620453913,-0.0375205742994636,-0.054061573,-0.010995574,0.027488936,164.09761,55.324623,-34.673553,STD
602846957000,84.544582,-5.47808594761146,-7.95346165159236,-0.0358749010183121,-0.050701816,-0.01282817,0.02443461,164.09422,55.329414,-34.66866,STD
602851948000,84.549573,-5.49711383708201,-7.94394775652866,-0.0311179500094546,-0.04184427,-0.0030543262,0.029932396,164.09721,55.330193,-34.6678,STD
602856941000,84.554566,-5.49966422201332,-7.93450618946338,-0.0333969090967489,-0.044593163,0.004276057,0.034513887,164.09258,55.33329,-34.66471,STD
602861989000,84.559614,-5.48546210011751,-7.92503812467685,-0.0428649303830787,-0.04886922,-0.004886922,0.03481932,164.08571,55.335903,-34.66207,STD
602867080000,84.564705,-5.48131503558826,-7.92340062381811,-0.0411208033137245,-0.044593163,-0.009162978,0.03481932,164.08585,55.329586,-34.66839,STD
602871941000,84.569566,-5.48812171492348,-7.93020727946194,-0.0275075301692173,-0.04520403,0.00030543262,0.029932396,164.08752,55.32478,-34.673233,STD
602876950000,84.574575,-5.49513563320986,-7.93722117333561,-0.0134797817263378,-0.03848451,-0.0021380284,0.028710667,164.07637,55.327374,-34.67062,STD
602881939000,84.579564,-5.50212154623258,-7.94420706204308,0.000491956541085874,-0.03604105,-0.0018325958,0.033292156,164.06956,55.32954,-34.668476,STD
602886923000,84.584548,-5.50587617946293,-7.94953730408472,0.0103646116605522,-0.030848695,-0.0070249503,0.03573562,164.05925,55.333252,-34.664753,STD
602891963000,84.589588,-5.50359421652799,-7.9518192193646,0.0126465286083585,-0.038179077,-0.004886922,0.033292156,164.05173,55.33691,-34.66112,STD
602897014000,84.594639,-5.50130727311838,-7.95410611501513,0.0149334259304557,-0.03390302,0.004276057,0.030848695,164.04402,55.338345,-34.659718,STD
602901983000,84.599608,-5.49905745688351,-7.95635588426626,0.0171831968260212,-0.028099801,0.004276057,0.03145956,164.036916433095,55.339661307932,-34.6584201753292,STD
602906961000,84.604586,-5.49808484900133,-7.95882521929095,0.0216482383788282,-0.03940081,-0.0076358155,0.026267206,164.0298,55.34098,-34.65712,STD
602911976000,84.609601,-5.50607879906791,-7.96282215258822,0.0416331285702397,-0.027488936,-0.00030543262,0.029626964,164.02765,55.339542,-34.65856,STD
602916915000,84.61454,-5.5139516045273,-7.96675851421438,0.0613151570159787,-0.026267206,-0.004276057,0.027488936,164.02269,55.340786,-34.65743,STD
602921924000,84.619549,-5.52596620106111,-7.94845186558029,0.0702795183744197,-0.035430185,-0.004276057,0.022296581,164.021807642317,55.3420277813495,-34.6562370723527,STD
602926963000,84.624588,-5.53968221106585,-7.92101994105163,0.0748515236189484,-0.025961773,-0.0061086523,0.01740966,164.02092,55.343277,-34.655037,STD
602931933000,84.629558,-5.55875039665368,-7.90493063558323,0.0752365195144025,-0.028099801,-0.004886922,0.01160644,164.01874,55.345085,-34.653316,STD
602936920000,84.634545,-5.58145203230345,-7.89584997184143,0.0729663644831258,-0.019547688,-0.00580322,0.01038471,164.01164,55.347103,-34.651318,STD
602941963000,84.639588,-5.6044085890674,-7.88666733954749,0.0706707174362582,-0.011911872,-0.0036651916,0.008552114,163.99596,55.35008,-34.648342,STD
602947062000,84.644687,-5.62762006694553,-7.8773827387014,0.0683495783737998,-0.018325957,-0.008552114,0.007941248,163.97768,55.35285,-34.645565,STD
602952001000,84.649626,-5.64221908648689,-7.87509446568016,0.0655579310658755,-0.019547688,-0.00580322,0.0106901415,163.96303,55.354927,-34.643475,STD
602956847000,84.654472,-5.64570501780215,-7.88206654671374,0.0620719233095471,-0.018325957,-0.004886922,0.012217305,163.94626,55.357315,-34.641064,STD
602961938000,84.659563,-5.64936718790656,-7.88939111636746,0.0584096728994216,-0.020158553,-0.009773844,0.009468411,163.91722,55.35436,-34.64394,STD
602966846000,84.664471,-5.64513776852308,-7.88611060456988,0.0505565747404208,-0.022602014,-0.00061086525,0.014049901,163.8937,55.34879,-34.649452,STD
602971850000,84.669475,-5.63791796626325,-7.87889085256867,0.0409302322051926,-0.032375857,-0.004581489,0.012217305,163.8643,55.345764,-34.652416,STD
602976876000,84.674501,-5.63066642226686,-7.87163935905188,0.031261567620449,-0.018325957,-0.010079277,0.012217305,163.84392,55.33856,-34.659595,STD
602981845000,84.67947,-5.62349711822428,-7.86447010491639,0.0217025556185407,-0.024740042,-0.0015271631,0.015577064,163.8271,55.331005,-34.667217,STD
602986840000,84.684465,-5.61137620480248,-7.85915533493416,0.00213827658907823,-0.029321533,-0.00580322,0.019547688,163.80408,55.323257,-34.674957,STD
602991859000,84.689484,-5.59741436537568,-7.85450138845856,-0.0211314723115802,-0.020463986,-0.00061086525,0.014049901,163.78741,55.31731,-34.680912,STD
602996854000,84.694479,-5.60268266511059,-7.86280926511059,-0.0418339837427377,-0.023823744,-0.0009162979,0.022907447,163.7772,55.304306,-34.694088,STD
603001828000,84.699453,-5.61724845958618,-7.87737505958618,-0.0612550582529814,-0.025350908,0.011301007,0.022602014,163.77301,55.29561,-34.702953,STD
603006849000,84.704474,-5.61820501591385,-7.89185315225845,-0.073798421702064,-0.03176499,0.010995574,0.021991149,163.7681,55.286503,-34.712234,STD
603011869000,84.709494,-5.61341136390468,-7.90623410828597,-0.0833857307258949,-0.024740042,0.01863139,0.017104227,163.7717,55.27857,-34.720356,STD
603016846000,84.714471,-5.59250944774849,-7.91856702980411,-0.0553175812289238,-0.02076942,0.018936822,0.02321288,163.77223,55.26785,-34.731243,STD
603021843000,84.719468,-5.56473371690447,-7.93014022681983,-0.0113393107559855,-0.035430185,0.008552114,0.024129177,163.77132,55.260193,-34.73907,STD
603026852000,84.724477,-5.53689128428537,-7.9417412161838,0.0327445709328174,-0.028099801,0.01863139,0.019242255,163.77129,55.262444,-34.736977,STD
603032968000,84.730593,-5.50289561291415,-7.95590604967352,0.086571087285127,-0.032986723,0.0076358155,0.024740042,163.76001,55.261288,-34.738277,STD
603036840000,84.734465,-5.48871803134467,-7.95553664378156,0.109716355578774,-0.03390302,0.010995574,0.0290161,163.757,55.261654,-34.738033,STD
603041833000,84.739458,-5.4739368992272,-7.9506095997424,0.134351594295724,-0.04153884,0.02565634,0.028099801,163.75389,55.261765,-34.738037,STD
603046843000,84.744468,-5.46531184722759,-7.95179431635975,0.149741739078238,-0.04642576,0.024129177,0.025045475,163.73721,55.273808,-34.72603,STD
603051841000,84.749466,-5.46044219143351,-7.95666407385288,0.159481264234408,-0.05497787,0.014966198,0.02687807,163.72304,55.284225,-34.715652,STD
603056847000,84.754472,-5.45566767541484,-7.96299468938402,0.161249588580432,-0.051618114,0.030848695,0.024129177,163.71544,55.297432,-34.702477,STD
603061861000,84.759486,-5.45093882830272,-7.97008781192082,0.158885211932641,-0.04886922,0.018936822,0.025350908,163.69508,55.308453,-34.69147,STD
603066818000,84.764443,-5.44626373952435,-7.977100298641,0.15654771391846,-0.044898596,0.018020526,0.020463986,163.68388,55.322437,-34.67751,STD
603071831000,84.769456,-5.44153583554089,-7.98419200651435,0.154183808825644,-0.053450707,0.018936822,0.01038471,163.66933,55.337048,-34.662918,STD
603076830000,84.774455,-5.43679715530393,-7.96725434404052,0.156057816728248,-0.035124753,0.007330383,0.022296581,163.64952,55.34642,-34.65354,STD
603081849000,84.779474,-5.43202312318236,-7.93383537142432,0.160831953536949,-0.030543262,0.01160644,0.025350908,163.63576,55.36062,-34.639355,STD
603086841000,84.784466,-5.42866343425283,-7.92694882873586,0.164191685747172,-0.029321533,0.00580322,0.0125227375,163.6174,55.378143,-34.621826,STD
603091835000,84.78946,-5.42629061528081,-7.93881292359595,0.16656450471919,-0.032070424,0.005192355,0.01282817,163.60258,55.39053,-34.609444,STD
603096842000,84.794467,-5.42391161956737,-7.95070790216313,0.168943500432626,-0.03390302,0.004581489,0.014966198,163.58345,55.402893,-34.59708,STD
603101893000,84.799518,-5.42151171795991,-7.96270741020044,0.171343402040087,-0.028099801,0.005192355,0.010079277,163.56482,55.41665,-34.58332,STD
603106905000,84.80453,-5.42570956815718,-7.97575856160472,0.151434413321719,-0.03634648,0.005497787,0.01740966,163.54614,55.425804,-34.57417,STD
603111943000,84.809568,-5.43504898252032,-7.98976787819396,0.114076338473868,-0.036957346,-0.007941248,0.02107485,163.52322,55.43689,-34.563072,STD
