timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
236574929000,0.924965,-0.179407585974709,9.82325220534915,-0.279648967924127,-0.03848451,0.0070249503,0.021685716,300.10898,-93.56646,-2.436848,STD
236579941000,0.929977,-0.174036170160027,9.81788068296777,-0.263534720480081,-0.03268129,0.013133603,0.02107485,300.0765,-93.56427,-2.438044,STD
236584939000,0.934975,-0.175633441453134,9.80647438160739,-0.255322851941442,-0.029321533,0.012217305,0.029932396,300.03525,-93.56174,-2.4350655,STD
236589946000,0.939982,-0.18034468999607,9.79234084751425,-0.250611608317941,-0.03604105,0.017104227,0.02321288,299.99103,-93.561066,-2.4362836,STD
236594924000,0.94496,-0.194341231668648,9.79987883055886,-0.264474355166469,-0.05100725,0.003970624,0.022296581,299.95148,-93.55379,-2.432411,STD
236599972000,0.950008,-0.213502433269917,9.81903992211653,-0.288425869673008,-0.032070424,0.020463986,0.023518313,299.90265,-93.55279,-2.4291837,STD
236604940000,0.954976,-0.214369999467581,9.83759703333655,-0.282139635972558,-0.040317107,0.02076942,0.019547688,299.86105,-93.54693,-2.435988,STD
236609928000,0.959964,-0.205138362915258,9.85606020040584,-0.259060532542275,-0.047036625,0.015271631,0.019242255,299.81714,-93.54398,-2.440748,STD
236615574000,0.96561,-0.184810293634134,9.8613938374203,-0.246279867000981,-0.04795292,0.027488936,0.02321288,299.7668,-93.5485,-2.4500043,STD
236619952000,0.969988,-0.164247635671081,9.85796665857446,-0.242852763304725,-0.04734206,0.022907447,0.016798794,299.72348,-93.55352,-2.461922,STD
236624934000,0.97497,-0.142538799915296,9.85620398413007,-0.240533478922208,-0.042760566,0.04062254,0.02321288,299.66833,-93.550964,-2.4660206,STD
236629937000,0.979973,-0.133209084130075,9.87019884276117,-0.249863184965437,-0.04917465,0.020158553,0.017104227,299.6259,-93.54959,-2.4754736,STD
236635103000,0.985139,-0.125471402975885,9.88277853360698,-0.255655031072345,-0.04917465,0.02107485,0.025350908,299.57654,-93.538124,-2.4695754,STD
236640204000,0.99024,-0.1354973203294,9.87776547285787,-0.225577279011801,-0.043066,0.019242255,0.026267206,299.53418,-93.52913,-2.4675229,STD
236644920000,0.994956,-0.142015557088608,9.87477899367089,-0.200567425506329,-0.038789943,0.0143553335,0.026267206,299.49338,-93.518295,-2.4621885,STD
236649916000,0.999952,-0.127595507026321,9.88439205254169,-0.195760740479204,-0.041233405,0.011911872,0.022602014,299.4529,-93.50778,-2.457478,STD
236654894000,1.00493,-0.116913208120627,9.89333889203791,-0.194025540800638,-0.04917465,0.00580322,0.018020526,299.41425,-93.49377,-2.453009,STD
236659928000,1.009964,-0.133992173298202,9.89760871915685,-0.215374252845629,-0.046120327,0.00030543262,0.021380283,299.37662,-93.48061,-2.4471776,STD
236665867000,1.015903,-0.153799235557892,9.90156252402037,-0.240845993745849,-0.033292156,0.0061086523,0.022602014,299.34534,-93.46276,-2.4424539,STD
236669937000,1.019973,-0.162428324853885,9.88861907704229,-0.26241871473323,-0.03756821,0.016798794,0.019547688,299.31445,-93.44253,-2.4378424,STD
236675122000,1.025158,-0.171952870485259,9.87282868302509,-0.287733850412012,-0.043066,0.0076358155,0.023518313,299.2954,-93.4247,-2.4295294,STD
236679928000,1.029964,-0.167738797897821,9.86440036183849,-0.291947931800037,-0.03756821,0.013439035,0.029321533,299.26923,-93.40865,-2.421199,STD
236685741000,1.035777,-0.162629053977508,9.85409233540495,-0.29696935291901,-0.040011674,0.01740966,0.023518313,299.24905,-93.395966,-2.4170654,STD
236689980000,1.040016,-0.158624309221663,9.84408048396962,-0.298971723206077,-0.042455133,0.02107485,0.021991149,299.22763,-93.38249,-2.4099877,STD
236695281000,1.045317,-0.153616252616159,9.83156035552925,-0.30147574889415,-0.03848451,0.023823744,0.023823744,299.20615,-93.36851,-2.3971684,STD
236699983000,1.050019,-0.149174094125481,9.82045497089869,-0.303696825820262,-0.03726278,0.01863139,0.019547688,299.186,-93.355225,-2.3867533,STD
236704932000,1.054968,-0.14449858532702,9.80876621110782,-0.306034577778435,-0.04184427,0.020463986,0.022602014,299.1634,-93.339874,-2.3737822,STD
236710402000,1.060438,-0.152344297428316,9.82838047088005,-0.271689039363032,-0.053145275,0.023823744,0.01985312,299.14194,-93.325615,-2.3638868,STD
236714887000,1.064923,-0.160867363774184,9.84968811449549,-0.237596782879254,-0.04795292,0.01985312,0.022907447,299.1223,-93.31213,-2.3516867,STD
236719966000,1.070002,-0.170266804739923,9.85826461833013,-0.226112815682342,-0.04642576,0.025350908,0.02321288,299.0942,-93.2995,-2.340378,STD
236724861000,1.074897,-0.179264589859885,9.8627636024952,-0.221613920773512,-0.046120327,0.011911872,0.014966198,299.0729,-93.28889,-2.3310747,STD
236729913000,1.079949,-0.171969289650926,9.86744108067488,-0.206946498519345,-0.050701816,0.021380283,0.016798794,299.04364,-93.2701,-2.319457,STD
236734944000,1.08498,-0.157953703204693,9.87211303713759,-0.188259053176573,-0.044898596,0.008857546,0.018936822,299.0246,-93.2553,-2.3105726,STD
236739941000,1.089977,-0.1564260215298,9.87475372535734,-0.186222144631203,-0.035124753,0.013133603,0.020463986,298.9983,-93.240685,-2.3021166,STD
236744931000,1.094967,-0.16125897715952,9.87636474308927,-0.19266608434938,-0.050396383,0.011911872,0.022907447,298.97736,-93.221794,-2.293071,STD
236749925000,1.099961,-0.166095806901969,9.87797705221818,-0.199115189550297,-0.042455133,0.008552114,0.025961773,298.958,-93.20545,-2.289173,STD
236754939000,1.104975,-0.170952007208064,9.87959581833199,-0.205590122164914,-0.04520403,0.01282817,0.022602014,298.93683,-93.18512,-2.286184,STD
236759929000,1.109965,-0.175784962837783,9.88120683606392,-0.212034061883091,-0.04337143,0.0076358155,0.022296581,298.9195,-93.16641,-2.2814846,STD
236764915000,1.114951,-0.180614044354773,9.88281656239887,-0.218472836118528,-0.036957346,0.0070249503,0.025045475,298.89966,-93.14846,-2.2766383,STD
236769926000,1.119962,-0.18026694095726,9.87649530952381,-0.225343715361046,-0.034208454,0.0067195175,0.021991149,298.88174,-93.12901,-2.2662673,STD
236774929000,1.124965,-0.177929276026054,9.86714446428572,-0.2323567077137,-0.047036625,0.016187929,0.021685716,298.8613,-93.106995,-2.2544174,STD
236780197000,1.130233,-0.175467789146663,9.85729832142857,-0.239741165781616,-0.04428773,0.010079277,0.019547688,298.84796,-93.09384,-2.2465224,STD
236784977000,1.135013,-0.173234321552986,9.84836427380952,-0.246441566230484,-0.036651913,0.010079277,0.022602014,298.839777221537,-93.0869931853678,-2.2426700107686,STD
236789929000,1.139965,-0.189137246340509,9.84216478082192,-0.243412062191781,-0.034513887,0.006414085,0.01740966,298.8313,-93.0799,-2.238679,STD
236794929000,1.144965,-0.21591053867114,9.83770294129159,-0.234487632968037,-0.038179077,-0.003970624,0.01863139,298.81818,-93.06564,-2.2354116,STD
236799921000,1.149957,-0.227517285213415,9.83770687804878,-0.241473731504065,-0.030543262,0.008857546,0.016187929,298.80063,-93.05835,-2.2333848,STD
236804941000,1.154977,-0.222631554908537,9.84259219512195,-0.265902377926829,-0.03848451,0.01863139,0.01863139,298.78708,-93.046165,-2.2296581,STD
236809927000,1.159963,-0.210967162183493,9.84960678858391,-0.275402554259664,-0.042760566,0.005192355,0.013744468,298.78336,-93.03515,-2.2266028,STD
236815602000,1.165638,-0.19032004721531,9.85993055627315,-0.270240778212556,-0.034513887,0.004276057,0.016493361,298.77338,-93.023155,-2.2204611,STD
236819907000,1.169943,-0.180013920320344,9.86702907236842,-0.266205188288968,-0.03848451,0.003970624,0.01740966,298.76382,-93.01555,-2.2189128,STD
236824933000,1.174969,-0.175142156967105,9.8743366118421,-0.261333419848684,-0.049785517,-0.0027488936,0.015271631,298.75647,-93.00824,-2.2174637,STD
236829953000,1.179989,-0.170276209487348,9.88163542763158,-0.256467467287956,-0.041233405,0.004886922,0.021380283,298.7402,-92.99887,-2.204373,STD
236835086000,1.185122,-0.165300729723684,9.88909853947368,-0.251491982328947,-0.038789943,0.009162978,0.01282817,298.72675,-92.98987,-2.1964197,STD
236839962000,1.189998,-0.169284697646944,9.88852181837774,-0.246837313791144,-0.04795292,-0.0036651916,0.01863139,298.71634,-92.97615,-2.1829832,STD
236844923000,1.194959,-0.183247429230995,9.87921362548981,-0.242183076409679,-0.042760566,-0.0021380284,0.016187929,298.7006,-92.96933,-2.1743438,STD
236849975000,1.200011,-0.189716460273244,9.87550770772838,-0.243059517553431,-0.037873644,-0.0033597588,0.008552114,298.68793,-92.9584,-2.1644413,STD
236854940000,1.204976,-0.185428534220399,9.87979572332942,-0.251635365181712,-0.03726278,0.0030543262,0.018325957,298.67288,-92.94472,-2.150399,STD
236859910000,1.209946,-0.179148232437372,9.88139089712526,-0.255762673415811,-0.04337143,-0.0009162979,0.018325957,298.6615,-92.93546,-2.1433027,STD
236864904000,1.21494,-0.164417255283368,9.87157004743326,-0.241031701389117,-0.044898596,-0.0036651916,0.01740966,298.6481,-92.92552,-2.1338017,STD
236869902000,1.219938,-0.149794029942455,9.85838620388927,-0.232133279639845,-0.036651913,-0.0061086523,0.01160644,298.64423,-92.91329,-2.1230469,STD
236874933000,1.224969,-0.135453049386844,9.83448458626848,-0.24169393167973,-0.030543262,-0.005497787,0.016493361,298.6403,-92.89869,-2.1097946,STD
236879936000,1.229972,-0.129772462161033,9.81517218420053,-0.246887381355868,-0.043066,0.0076358155,0.013744468,298.63626,-92.87878,-2.096974,STD
236885120000,1.235156,-0.153341661887581,9.81045824876567,-0.237459702449677,-0.04153884,-0.00030543262,0.01740966,298.63803,-92.86095,-2.0815191,STD
236890003000,1.240039,-0.173039047862991,9.80796304818505,-0.231156416411521,-0.036957346,-0.004276057,0.009773844,298.63495,-92.84455,-2.0688958,STD
236894925000,1.244961,-0.177688587635135,9.81726207432433,-0.240455500810811,-0.03573562,-0.00580322,0.0143553335,298.6334,-92.825,-2.0521743,STD
236899915000,1.249951,-0.182402363226968,9.82668957136516,-0.249883056916552,-0.035124753,0.003970624,0.0106901415,298.62305,-92.814415,-2.0418031,STD
236904938000,1.254974,-0.187147312084238,9.83617941457881,-0.259372959585717,-0.038789943,0.003970624,0.014660766,298.619823030484,-92.8069809999007,-2.03480745902095,STD
236909986000,1.260022,-0.191183706565361,9.84389974441597,-0.266740904789454,-0.043982297,0.0021380284,0.016798794,298.61658,-92.79951,-2.027777,STD
236914914000,1.26495,-0.186863451127792,9.83093915854998,-0.249459864994508,-0.043066,0.009773844,0.014049901,298.60376,-92.788826,-2.0143762,STD
236919907000,1.269943,-0.182486211801538,9.81780762339802,-0.231950889406811,-0.043982297,0.011911872,0.018936822,298.60046,-92.7729,-1.9953545,STD
236924929000,1.274965,-0.189344110764957,9.81728199008297,-0.22456851643909,-0.037873644,0.0106901415,0.015577064,298.59583,-92.76122,-1.979947,STD
236930685000,1.280721,-0.198958858125981,9.81865555328533,-0.217700839547754,-0.042760566,0.01282817,0.025350908,298.58975,-92.7439,-1.9598726,STD
236935097000,1.285133,-0.206328605408268,9.81970839568435,-0.212436734189071,-0.050396383,0.0027488936,0.021685716,298.5854,-92.72817,-1.9442226,STD
236939968000,1.290004,-0.21446506030673,9.82087076996487,-0.206624980516782,-0.039095376,0.0076358155,0.02321288,298.58014,-92.71002,-1.9228028,STD
236944933000,1.294969,-0.222758531579747,9.82205557561109,-0.200701072287893,-0.039095376,0.004886922,0.021685716,298.57974,-92.69003,-1.9040847,STD
236949913000,1.299949,-0.231077058657215,9.82324396073057,-0.194759267055291,-0.03756821,0.002443461,0.02076942,298.57776,-92.67273,-1.8853135,STD
236954934000,1.30497,-0.239464071600179,9.8244421297436,-0.188768543345875,-0.040927973,0.0076358155,0.020158553,298.57535,-92.653366,-1.8634915,STD
236959860000,1.309896,-0.247692397781626,9.82561762875937,-0.182891167326639,-0.04337143,-0.0015271631,0.021380283,298.57764,-92.6349,-1.8422674,STD
236965811000,1.315847,-0.244081887670125,9.8307189257954,-0.186874412329875,-0.042455133,-0.0021380284,0.018020526,298.5799,-92.6145,-1.8186961,STD
236969871000,1.319907,-0.240222074467166,9.83457861607187,-0.190734225532834,-0.03359759,-0.009468411,0.017104227,298.5865,-92.59527,-1.795047,STD
236974930000,1.324966,-0.235412519049983,9.83938801831538,-0.195543780950017,-0.03359759,-0.009773844,0.01740966,298.59048,-92.57578,-1.7761421,STD
236979926000,1.329962,-0.230662857285948,9.84413752881322,-0.200293442714052,-0.042455133,-0.018936822,0.011301007,298.5988,-92.55834,-1.7601585,STD
236985129000,1.335165,-0.22011506055553,9.84106580455843,-0.208895582806196,-0.040011674,-0.020463986,0.0143553335,298.60324,-92.54137,-1.7369491,STD
236990000000,1.340036,-0.209199016649974,9.83669952651285,-0.217628421578135,-0.03481932,-0.01282817,0.018020526,298.60742,-92.52487,-1.7160769,STD
236994922000,1.344958,-0.198168680352881,9.8322875329714,-0.226452694301493,-0.0421497,-0.021991149,0.0125227375,298.61664,-92.50975,-1.7016637,STD
236999952000,1.349988,-0.186896313109,9.82777873014462,-0.235470591863153,-0.0421497,-0.014660766,0.016493361,298.61887,-92.49521,-1.6838889,STD
237004929000,1.354965,-0.176114211915658,9.82385558797213,-0.243316920642464,-0.03634648,-0.014049901,0.018020526,298.6265,-92.480736,-1.665134,STD
237009929000,1.359965,-0.165578671028236,9.82034367011368,-0.250340606011001,-0.042760566,-0.009468411,0.01282817,298.6306,-92.46478,-1.6477693,STD
237016143000,1.366179,-0.153338877273762,9.81655689688374,-0.258463802841064,-0.046731193,-0.004581489,0.015271631,298.63498,-92.44961,-1.626109,STD
237019900000,1.369936,-0.154509265510377,9.820068009043,-0.257293415826556,-0.04520403,0.0027488936,0.010079277,298.63702,-92.43722,-1.6087312,STD
237024930000,1.374966,-0.156076221280984,9.82476880599831,-0.255726461692148,-0.052534413,-0.00580322,0.013439035,298.6423,-92.42042,-1.587505,STD
237029908000,1.379944,-0.157626977906447,9.82942100624553,-0.254175706685967,-0.05131268,-0.0070249503,0.008552114,298.64316,-92.4088,-1.5706245,STD
237036061000,1.386097,-0.159543772907748,9.83517130518509,-0.252258913686162,-0.04520403,0.0067195175,0.017715093,298.64218,-92.39393,-1.5493387,STD
237039933000,1.389969,-0.160749986176892,9.83878989083339,-0.251052701676534,-0.04062254,0.013744468,0.023823744,298.63718,-92.38562,-1.5362507,STD
237044931000,1.394967,-0.162306973242795,9.84346078212218,-0.249495716236419,-0.0421497,0.009162978,0.016187929,298.63153,-92.37837,-1.5248864,STD
237049920000,1.399956,-0.175722206998408,9.8546445625,-0.245767853308121,-0.053145275,0.014049901,0.020158553,298.6204,-92.367744,-1.5093647,STD
237054936000,1.404972,-0.194845317619427,9.8689871875,-0.240987083140924,-0.04642576,0.0061086523,0.023823744,298.6142,-92.36231,-1.4966457,STD
237059929000,1.409965,-0.18951759656363,9.8794854870752,-0.227824830509761,-0.04642576,0.013439035,0.020463986,298.60205,-92.353424,-1.4853892,STD
237064902000,1.414938,-0.172299429078091,9.88809429663774,-0.210606654034707,-0.040317107,0.007941248,0.022602014,298.59595,-92.34596,-1.4721018,STD
237069913000,1.419949,-0.168420068081335,9.89171822488632,-0.204481549083299,-0.04917465,0.0021380284,0.023823744,298.58838,-92.33719,-1.4624715,STD
237074928000,1.424964,-0.18082903927036,9.88923663952046,-0.211926932315006,-0.049785517,-0.009773844,0.0143553335,298.5841,-92.33327,-1.4557141,STD
237079901000,1.429937,-0.193134086872158,9.88677583712278,-0.219309961390037,-0.042760566,-0.00061086525,0.017104227,298.57275,-92.32229,-1.4424117,STD
237085075000,1.435111,-0.205936483069967,9.88421557337743,-0.226991399643448,-0.041233405,-0.0070249503,0.01863139,298.56912,-92.31211,-1.4327147,STD
237090064000,1.4401,-0.209228048936371,9.87887980981046,-0.228381658936371,-0.040927973,-0.009162978,0.015271631,298.5627,-92.30267,-1.4210622,STD
237094921000,1.444957,-0.206914006541963,9.87193754489826,-0.226067616541963,-0.035124753,-0.007941248,0.014966198,298.55722,-92.2943,-1.4085371,STD
237099929000,1.449965,-0.204528022537187,9.86477945087309,-0.223681632537187,-0.039095376,-0.013133603,0.016493361,298.5568,-92.28862,-1.4002136,STD
237105172000,1.455208,-0.202030076423561,9.85728546385752,-0.221183686423561,-0.038179077,-0.010995574,0.020158553,298.554,-92.28516,-1.3915676,STD
237109925000,1.459961,-0.20111294,9.85047299935023,-0.231096045734493,-0.044593163,-0.0106901415,0.0143553335,298.55807,-92.277245,-1.3830307,STD
237114915000,1.464951,-0.20111294,9.84330737231969,-0.250204667981706,-0.04337143,-0.0015271631,0.02076942,298.55902,-92.268814,-1.3702648,STD
237119935000,1.469971,-0.20111294,9.83609866536712,-0.269428171725396,-0.04062254,-0.0067195175,0.014049901,298.56308,-92.26181,-1.3627443,STD
237124926000,1.474962,-0.20111294,9.82893160233918,-0.288540623355825,-0.036651913,0.00030543262,0.004886922,298.56094,-92.254974,-1.354288,STD
237129917000,1.479953,-0.20111294,9.8231992041576,-0.292973905111917,-0.04337143,-0.005497787,0.010995574,298.5578,-92.24962,-1.3492953,STD
237135061000,1.485097,-0.20111294,9.81843593724921,-0.285829148985255,-0.03940081,-0.00061086525,0.016798794,298.5496,-92.24919,-1.3468665,STD
237139987000,1.490023,-0.20111294,9.81387453507372,-0.278987183845299,-0.047647487,-0.00061086525,0.009773844,298.549500040584,-92.2498097483766,-1.34741032920049,STD
237144917000,1.494953,-0.20111294,9.80930942895818,-0.272139662907421,-0.043676864,-0.0018325958,0.019242255,298.5494,-92.25043,-1.3479546,STD
237149911000,1.499947,-0.198070119514873,9.8117213639449,-0.265107779514873,-0.04184427,-0.0070249503,0.0143553335,298.549,-92.25415,-1.3494662,STD
237154935000,1.504971,-0.190866005416251,9.82372821241765,-0.257903665416251,-0.03848451,-0.005497787,0.015577064,298.54712,-92.255745,-1.3485061,STD
237159921000,1.509957,-0.183716381034139,9.83564424475943,-0.250754041034139,-0.04062254,-0.0021380284,0.0143553335,298.5483,-92.25488,-1.3568535,STD
237164902000,1.514938,-0.176573926351567,9.8475483276103,-0.243611586351567,-0.042760566,-0.008857546,0.013439035,298.55188,-92.25456,-1.3645582,STD
237169887000,1.519923,-0.168412800046236,9.853541549804,-0.233465597996784,-0.03604105,-0.008246681,0.013133603,298.5532,-92.25599,-1.375126,STD
