timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
128626151465000,0.92502,2.32300362046531,9.62635913712168,0.132407189886761,-0.005192355,-0.008246681,0.005192355,162.75587,-73.14422,10.3752,STD
128626156454000,0.930009,2.34267791709903,9.64111505219271,0.117651572697138,-0.01038471,-0.009468411,0.004276057,162.48666,-73.16088,10.370945,STD
128626161523000,0.935078,2.37061236218642,9.66004129023047,0.135167165400775,-0.0021380284,-0.0125227375,0.004276057,162.35143568095,-73.1705825819755,10.3715048231744,STD
128626166396000,0.939951,2.39916696940649,9.67907759565572,0.158962691295125,0.0027488936,-0.016493361,-0.0018325958,162.22144,-73.17991,10.372043,STD
128626171468000,0.945023,2.41518821668211,9.68975817284523,0.159002510468026,-0.0030543262,-0.014966198,0.010079277,161.95111,-73.19085,10.376447,STD
128626176486000,0.950041,2.4285495834291,9.69866547164041,0.154548716901761,-0.004276057,-0.012217305,0.010079277,161.683,-73.209854,10.37852,STD
128626181463000,0.955018,2.43594491441789,9.6927151691082,0.144639073726548,-0.0030543262,-0.016187929,0.012217305,161.41728,-73.22066,10.388953,STD
128626186457000,0.960012,2.44086152089437,9.68042358874325,0.132347485660756,-0.01282817,-0.01740966,0.015882496,161.14816,-73.22898,10.398327,STD
128626191444000,0.964999,2.44577123585197,9.66814923726549,0.120073126492932,0.0070249503,-0.01160644,0.016798794,160.87737,-73.24433,10.408695,STD
128626196439000,0.969994,2.45068882683115,9.65585519563094,0.107779077156001,0.008552114,-0.01282817,0.021685716,160.6067,-73.25262,10.420552,STD
128626201453000,0.975008,2.42970282306305,9.64244129529054,0.0907050584323965,0.0061086523,-0.014966198,0.018936822,160.33173,-73.2665,10.429294,STD
128626206576000,0.980131,2.4017526553741,9.62846638169389,0.0720715662856058,0.0009162979,-0.017715093,0.008857546,160.05568,-73.281044,10.436308,STD
128626211485000,0.98504,2.36171069595259,9.62811118388126,0.0721678211843372,-0.0015271631,-0.017715093,0.023823744,159.7763,-73.29283,10.451086,STD
128626216452000,0.990007,2.3159281955828,9.63293048979282,0.079396632609189,0.0070249503,-0.014049901,0.019547688,159.49677,-73.31161,10.456504,STD
128626221484000,0.995039,2.26954656847171,9.63781286292488,0.0867200429353123,0.0012217305,-0.015271631,0.016187929,159.21347,-73.329506,10.460293,STD
128626226519000,1.000074,2.22313728935718,9.64269814685173,0.0940478193645712,-0.004581489,-0.016187929,0.009468411,158.92767,-73.35104,10.460638,STD
128626231495000,1.00505,2.21580075659583,9.64206578454608,0.0922097055463716,-0.007941248,-0.024129177,0.015882496,158.6417,-73.37046,10.463219,STD
128626236449000,1.010004,2.22044706618353,9.63974258123592,0.0875633935328567,-0.0125227375,-0.004581489,0.015271631,158.34717,-73.39123,10.459263,STD
128626241504000,1.015059,2.22518810271276,9.63737201346587,0.0828223545283518,-0.004886922,0.0027488936,0.013133603,158.04648,-73.42272,10.4385,STD
128626246467000,1.020022,2.22984285331505,9.63504458956028,0.0781676014958378,0.0027488936,-0.005497787,0.012217305,157.74263,-73.45345,10.416961,STD
128626251448000,1.025003,2.24420612848235,9.64067288031781,0.0798169964871769,0.0027488936,0.0018325958,0.0027488936,157.58789979437,-73.4670634737473,10.4044229807347,STD
128626256485000,1.03004,2.26361202838178,9.65037555164437,0.0846684871662476,-0.016187929,-0.0070249503,0.007330383,157.43143,-73.48083,10.391744,STD
128626262303000,1.035858,2.28845397874307,9.65717125406654,0.097441795077634,-0.009773844,-0.0015271631,0.008857546,157.1182,-73.514824,10.367498,STD
128626266459000,1.040014,2.30684639131238,9.66084981340111,0.108477250301294,-0.019547688,0.0036651916,0.0143553335,156.80402,-73.5415,10.344521,STD
128626271429000,1.044984,2.32595904676006,9.66927704202475,0.108642764731867,-0.016798794,-0.00580322,0.004886922,156.4864,-73.57237,10.321003,STD
128626276453000,1.050008,2.34249882675318,9.68168203893091,0.096238018248539,-0.008246681,-0.0076358155,0.010079277,156.16187,-73.59923,10.301528,STD
128626281395000,1.05495,2.35761470007201,9.69000886400576,0.0879113618681206,-0.016798794,0.0012217305,0.01038471,155.8393,-73.62164,10.282044,STD
128626286460000,1.060015,2.36759443302129,9.6800289226417,0.0978911052381442,-0.016187929,0.0012217305,0.013133603,155.5173,-73.647125,10.2645855,STD
128626291472000,1.065027,2.37319758880503,9.66887379693396,0.104419572856604,-0.018020526,-0.003970624,0.01282817,155.19308,-73.67168,10.24852,STD
128626296437000,1.069992,2.36572136050314,9.65392141839623,0.100681452460377,-0.017715093,-0.013744468,0.016187929,154.8678,-73.69626,10.233684,STD
128626301464000,1.075019,2.35815177345912,9.63878232334906,0.0968966526150943,-0.015577064,-0.0015271631,0.018020526,154.53786,-73.71889,10.21883,STD
128626306568000,1.080123,2.35917669563647,9.62770367164179,0.0760754775008081,-0.015882496,0.002443461,0.011911872,154.21141,-73.74249,10.202962,STD
128626311503000,1.085058,2.36366966150775,9.61871755223881,0.0491176649145356,-0.018020526,0.004276057,0.013133603,153.87958,-73.765144,10.188151,STD
128626316434000,1.089989,2.35980592633267,9.61228120400802,0.0298090105831663,-0.022602014,0.0033597588,0.0067195175,153.54549,-73.79099,10.167346,STD
128626321544000,1.095099,2.34999882252505,9.6073775496994,0.0150983446312625,-0.018936822,0.004886922,-0.004276057,153.20847,-73.81946,10.144528,STD
128626326466000,1.100021,2.32733028810107,9.60282473298133,0.00415181581991326,-0.009773844,0.007941248,0.0018325958,152.86717,-73.84955,10.124916,STD
128626332191000,1.105746,2.29114403456534,9.59765571544409,-0.00618709047369414,-0.011911872,0.009162978,0.0030543262,152.52502,-73.8814,10.100162,STD
128626336471000,1.110026,2.28048954536424,9.59838004020814,-0.00473857161258278,-0.007941248,0.011301007,0.00580322,152.17726,-73.918564,10.07463,STD
128626341438000,1.114993,2.28298967512877,9.60338019531168,0.00526205891979397,-0.015577064,0.01740966,0.004581489,151.82623,-73.95372,10.047294,STD
128626346422000,1.119977,2.28549836181015,9.60839746389152,0.0152969175011038,-0.009162978,0.021380283,0.00580322,151.45813,-73.99616,10.012916,STD
128626351462000,1.125017,2.28803523598234,9.61347110627562,0.0254445273024283,-0.0076358155,0.025045475,0.0061086523,151.08652,-74.036804,9.976947,STD
128626356413000,1.129968,2.30459526126956,9.62770470439691,0.0255827254947514,-0.008552114,0.027183503,0.0027488936,150.71233,-74.079346,9.939534,STD
128626361382000,1.134937,2.32815805456526,9.64655472251931,0.0208701934078035,-0.0143553335,0.03604105,0.011301007,150.33238,-74.119514,9.904288,STD
128626366380000,1.139935,2.34586012735962,9.66558009040223,0.0313124587319793,-0.013133603,0.02687807,0.004276057,149.9561,-74.16222,9.864836,STD
128626371408000,1.144963,2.36024249008363,9.68475697451215,0.0504889553795301,-0.0125227375,0.023823744,0.019242255,149.57164,-74.198654,9.832377,STD
128626376381000,1.149936,2.36247388447452,9.682736265625,0.0784434643282245,-0.009162978,0.024129177,0.02076942,149.1854,-74.23922,9.798207,STD
128626381386000,1.154941,2.35770359347134,9.66842509375,0.111835526255971,-0.017104227,0.022907447,0.021991149,148.79758,-74.27547,9.7677,STD
128626386368000,1.159923,2.35296861910046,9.65422017951258,0.139128403663562,-0.007941248,0.03573562,0.017715093,148.40665,-74.31434,9.736816,STD
128626391386000,1.164941,2.34820773318803,9.63993772062612,0.162932848139489,-0.0070249503,0.0290161,0.017104227,148.01941,-74.349495,9.707835,STD
128626396378000,1.169933,2.3380776374761,9.63701474952199,0.175129215028681,-0.0106901415,0.026572637,0.018325957,147.62862,-74.382095,9.676503,STD
128626401771000,1.175326,2.32326457197897,9.64195248957935,0.180066857125239,-0.017715093,0.03268129,0.016798794,147.23563,-74.415535,9.643475,STD
128626406524000,1.180079,2.31243986942471,9.63869766193097,0.174238478762381,-0.01160644,0.017715093,0.009773844,146.8535,-74.44919,9.609931,STD
128626411512000,1.185067,2.30288127444722,9.62913886733367,0.159900576315158,-0.013744468,0.011301007,0.014966198,146.4647,-74.47835,9.577875,STD
128626416434000,1.189989,2.28878950859991,9.62589652567391,0.147201403731307,-0.0106901415,0.01863139,0.016798794,146.07138,-74.51399,9.539628,STD
128626421472000,1.195027,2.27010960522673,9.62823156540677,0.135526441569956,-0.008246681,0.014049901,0.0076358155,145.68181,-74.55081,9.500355,STD
128626426433000,1.199988,2.25171520256013,9.63053091675943,0.124029917694914,-0.010079277,0.006414085,0.004276057,145.28658,-74.58935,9.460606,STD
128626431439000,1.204994,2.23315394883124,9.63285112495765,0.112429111704496,-0.0067195175,0.008552114,0.007941248,144.88818,-74.630684,9.419513,STD
128626436426000,1.209981,2.21265418136998,9.63688649472268,0.106654168375717,-0.010079277,0.00061086525,0.0061086523,144.49455,-74.67225,9.376424,STD
128626441449000,1.215004,2.18880138936035,9.64370136466671,0.110061710091379,-0.013744468,0.00030543262,0.013744468,144.09557,-74.71285,9.336017,STD
128626446425000,1.21998,2.16517178692357,9.65045246815896,0.113437367582348,-0.012217305,0.00030543262,0.016798794,143.895209246795,-74.7398631410256,9.31025134775641,STD
128626451433000,1.224988,2.14088217848688,9.65620094235718,0.120481454410705,-0.0009162979,0.008857546,0.013439035,143.69356,-74.76705,9.28432,STD
128626456490000,1.230045,2.11595686834792,9.66118610849202,0.130451588876994,-0.010079277,0.0009162979,0.00061086525,143.29482,-74.81687,9.231971,STD
128626461463000,1.235018,2.10992322410561,9.662998,0.14315217705583,-0.011911872,0.011301007,0.005192355,142.88211,-74.87236,9.175388,STD
128626466457000,1.240012,2.11474299022473,9.662998,0.15761148296231,-0.017715093,0.026267206,0.0012217305,142.46986,-74.92907,9.112943,STD
128626471467000,1.245022,2.11957819812557,9.662998,0.172117114238134,-0.02687807,0.030543262,0.004276057,142.05286,-74.98479,9.049124,STD
128626476471000,1.250026,2.12440761535826,9.662998,0.186605373500453,-0.03145956,0.01740966,-0.0009162979,141.63554,-75.04281,8.982045,STD
128626481457000,1.255012,2.12004477447703,9.65699176263253,0.209555419112618,-0.020463986,0.0143553335,-0.0033597588,141.21753,-75.10192,8.915834,STD
128626486443000,1.259998,2.11092261862642,9.64786989253988,0.236921905714968,-0.014049901,0.0027488936,0.0030543262,140.80374,-75.1588,8.851974,STD
128626491466000,1.265021,2.12352277560726,9.65215747207133,0.246226110292098,-0.01863139,0.00061086525,0.0030543262,140.39116,-75.21239,8.787845,STD
128626496462000,1.270017,2.15294515510915,9.66686845700523,0.241322385495542,-0.022907447,-0.010995574,0.002443461,139.98254,-75.26697,8.726629,STD
128626501450000,1.275005,2.17561328488585,9.67820255996532,0.247861349540507,-0.021685716,-0.0125227375,0.007330383,139.56908,-75.317604,8.665334,STD
128626506463000,1.280018,2.19411188748675,9.68745205442636,0.261735311149215,-0.02076942,-0.017715093,0.008857546,139.15863,-75.36836,8.603892,STD
128626511464000,1.285019,2.20977270521851,9.6893599154527,0.258674449813756,-0.024740042,-0.02443461,0.01985312,138.74883,-75.414604,8.552042,STD
128626516457000,1.290012,2.22299886114697,9.68495110473907,0.241039556828324,-0.021991149,-0.044593163,0.023823744,138.34312,-75.46411,8.499695,STD
128626521440000,1.294995,2.22768283952096,9.68029538098802,0.226130197582335,-0.02321288,-0.0580322,0.02076942,137.9405,-75.507935,8.452227,STD
128626526465000,1.30002,2.21739126124893,9.67514948438837,0.215838613937126,-0.01985312,-0.06169739,0.023823744,137.53877,-75.55238,8.408014,STD
128626531461000,1.305016,2.2167783701541,9.6714409837794,0.209555756277372,-0.027183503,-0.05681047,0.014049901,137.13745,-75.59838,8.362216,STD
128626536448000,1.310003,2.22589234402939,9.66916244272697,0.207277260429369,-0.024129177,-0.04734206,0.027488936,136.73291,-75.64377,8.323514,STD
128626541418000,1.314973,2.23497524961595,9.66689166890893,0.205006531661657,-0.032070424,-0.04886922,0.022296581,136.32838,-75.69251,8.275028,STD
128626546458000,1.320013,2.24418608345022,9.66458891236105,0.202703820798626,-0.02443461,-0.046120327,0.015577064,135.91788,-75.7442,8.228888,STD
128626551451000,1.325006,2.25978329758432,9.66563625834093,0.198474735377393,-0.025350908,-0.044898596,0.0106901415,135.51263,-75.793365,8.182121,STD
128626556554000,1.330109,2.2909676515041,9.67454627310848,0.18956490202917,-0.022907447,-0.03268129,0.018020526,135.1018,-75.84474,8.136018,STD
128626561496000,1.335051,2.31865484975266,9.68321969958143,0.183560930658295,-0.018936822,-0.03970624,0.013133603,134.69734,-75.89804,8.090073,STD
128626566460000,1.340015,2.32769974697489,9.69226417180365,0.197128073436073,-0.01160644,-0.050396383,0.016187929,134.28822,-75.95076,8.047762,STD
128626571789000,1.345344,2.33640440350029,9.70029524037541,0.210184862806934,-0.025961773,-0.061391957,0.02321288,133.87885,-75.99826,8.01178,STD
128626576462000,1.350017,2.33211853035817,9.68743800134074,0.203756149310477,-0.024129177,-0.06719518,0.029321533,133.46964,-76.05148,7.9764776,STD
128626581706000,1.355261,2.32730896075464,9.67300971940241,0.196541902878759,-0.005192355,-0.07452556,0.029626964,133.072,-76.10307,7.9441214,STD
128626587145000,1.3607,2.3223205455995,9.65804491668263,0.189059392134649,-0.008552114,-0.080634214,0.03023783,132.67407,-76.14942,7.9135075,STD
128626591438000,1.364993,2.31838319199387,9.64623320532465,0.183153450118751,-0.004581489,-0.0842994,0.023823744,132.27664,-76.203545,7.881004,STD
128626596457000,1.370012,2.32499006451583,9.62903899366853,0.185660754283054,-0.010995574,-0.08674286,0.03176499,131.87854,-76.25248,7.8526945,STD
128626601444000,1.374999,2.33388396575419,9.61125109832402,0.190107635251397,-0.010079277,-0.07238753,0.029932396,131.4764,-76.307205,7.818883,STD
128626606471000,1.380026,2.35354972194322,9.6189842583786,0.211706610373066,-0.0106901415,-0.06719518,0.022602014,131.07437,-76.36211,7.7847815,STD
128626611425000,1.38498,2.37786224997438,9.63843468699395,0.240881664319975,-0.018325957,-0.08124508,0.028405234,130.67194,-76.414215,7.7539043,STD
128626616456000,1.390011,2.39761690755733,9.65683687364219,0.239253007112617,-0.012217305,-0.09560041,0.01740966,130.27048,-76.47118,7.7184834,STD
128626621494000,1.395049,2.41553457256522,9.67475449187634,0.225814713921641,-0.009162978,-0.09162979,0.019242255,129.86566,-76.52314,7.6878104,STD
128626626458000,1.400013,2.43042247005966,9.67466147351293,0.19529863415838,-0.0076358155,-0.0888809,0.017715093,129.47295,-76.57295,7.6598296,STD
128626631460000,1.405015,2.44341374295787,9.66166992930754,0.151994364033629,-0.0033597588,-0.07849618,0.023518313,129.07536,-76.62313,7.6335444,STD
128626636441000,1.409996,2.44791241132444,9.64779591593448,0.105747935021152,-0.0106901415,-0.06688975,0.011911872,128.67609,-76.675606,7.604477,STD
128626641475000,1.41503,2.43745371526196,9.63210800835232,0.0534541434624146,-0.016493361,-0.05009095,0.01863139,128.27003,-76.725975,7.5810614,STD
128626646454000,1.420009,2.43992409927507,9.61727597815293,0.0114284493393247,-0.022296581,-0.03970624,0.02687807,127.858765,-76.78213,7.5564065,STD
128626651452000,1.425007,2.45418368610725,9.60301654021847,-0.0218440590723932,-0.022296581,-0.029932396,0.02443461,127.44216,-76.839455,7.5294557,STD
128626657367000,1.430922,2.47528538215442,9.59034244980399,-0.0354980085157662,-0.018020526,-0.02687807,0.021380283,127.01629,-76.90374,7.501432,STD
128626661467000,1.435022,2.49201662469746,9.58364981302199,-0.0321517575612749,-0.01740966,-0.030848695,0.011301007,126.589195,-76.96921,7.4703236,STD
128626666392000,1.439947,2.50763510953996,9.57308652384991,-0.0279863243037948,-0.024129177,-0.02565634,0.0076358155,126.1585,-77.037025,7.442182,STD
128626671469000,1.445024,2.49732741108756,9.54731727771889,-0.0228324718486326,-0.020463986,-0.032375857,0.011301007,125.73154,-77.108246,7.413882,STD
128626676415000,1.44997,2.49181507891361,9.53199863152269,-0.019153614,-0.020463986,-0.02687807,0.0106901415,125.30232,-77.174904,7.387523,STD
128626681463000,1.455018,2.49886157872899,9.54374279788165,-0.019153614,-0.009162978,-0.016187929,0.010079277,124.87247,-77.24487,7.361995,STD
128626686459000,1.460014,2.50583549177922,9.55536598629871,-0.019153614,-0.0143553335,-0.008857546,0.009162978,124.44402,-77.31083,7.335274,STD
128626691472000,1.465027,2.51283313511806,9.56702872519677,-0.019153614,-0.009468411,-0.0033597588,0.004276057,124.01246,-77.382904,7.306605,STD
128626696437000,1.469992,2.5173234688738,9.57956024787776,-0.0157120337408036,-0.0076358155,0.009773844,-0.0018325958,123.577835,-77.45383,7.2771754,STD
128626701445000,1.475,2.50827600341445,9.59765508432371,0.00690664596793058,-0.013439035,-0.00061086525,0.0030543262,123.14727,-77.52343,7.250251,STD
128626706683000,1.480238,2.49973172202744,9.61529922589558,0.0292860864691311,-0.014049901,0.0018325958,0.0067195175,122.70363,-77.59562,7.2217894,STD
128626711513000,1.485068,2.50193522545732,9.61750277534299,0.0358966013605183,-0.01282817,0.0033597588,0.009162978,122.26237,-77.66663,7.1948056,STD
128626716632000,1.490187,2.50427057412348,9.61983817278011,0.0429026522360899,-0.009162978,0.004276057,0.015271631,121.82156,-77.73522,7.16777,STD
128626721476000,1.495031,2.50648046451982,9.62204810932736,0.0495323280402058,-0.0009162979,0.01985312,0.015882496,121.375694,-77.80603,7.1390047,STD
128626726907000,1.500462,2.50895815129573,9.6245258478468,0.0569653935423018,-0.0061086523,0.021685716,0.020158553,120.9324,-77.87326,7.113545,STD
128626731462000,1.505017,2.45670098609661,9.62843553198433,0.0761831245691906,-0.0070249503,0.018020526,0.02107485,120.48583,-77.94415,7.08677,STD
