timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6515538439000,0.914668,0.757566193473936,9.8127018408277,-0.712208785555113,-0.019242255,0.056199603,-0.0125227375,154.91249,-81.5197,8.116729,STD
6515543385000,0.919614,0.771702788479904,9.80798956048547,-0.716920967489057,-0.029626964,0.04886922,-0.012217305,154.12881,-81.578125,7.996982,STD
6515548410000,0.924639,0.796328934951937,9.79291171509266,-0.683914583308889,-0.032070424,0.044898596,-0.021991149,153.35478,-81.64032,7.8698716,STD
6515553458000,0.929687,0.825073570607472,9.77374872470518,-0.636006822198989,-0.03726278,0.036957346,-0.015577064,152.60112,-81.6976,7.7446947,STD
6515558462000,0.934691,0.870448461166008,9.75479170948617,-0.619104593221344,-0.044593163,0.039095376,-0.010995574,151.86871,-81.75641,7.6166263,STD
6515563408000,0.939637,0.921934195167984,9.73606973102767,-0.614424079057312,-0.03604105,0.045814894,-0.005497787,151.1531,-81.815254,7.488513,STD
6515568402000,0.944631,0.959050938013447,9.73687707574325,-0.582129820481143,-0.0421497,0.05131268,-0.006414085,150.46825,-81.86426,7.365737,STD
6515573420000,0.949649,0.989341782146234,9.74697369870785,-0.53669357273243,-0.047036625,0.06688975,-0.009162978,149.7928,-81.914024,7.2421093,STD
6515578428000,0.954657,0.990616331219792,9.75814161463368,-0.541048590892473,-0.047647487,0.074830994,0.0036651916,149.1503,-81.952194,7.132675,STD
6515583409000,0.959638,0.983768165339522,9.76955522443413,-0.559310376107575,-0.04917465,0.07544186,0.009468411,148.51874,-81.99307,7.0189886,STD
6515588433000,0.964662,0.976860880580945,9.78106736569842,-0.577729811747141,-0.060170226,0.07971791,0.005192355,147.90237,-82.02413,6.9084587,STD
6515593474000,0.969703,0.969930223242571,9.79261846126238,-0.596211574298703,-0.059253927,0.074830994,0.007941248,147.30048,-82.05429,6.800733,STD
6515598389000,0.974618,0.969975042769819,9.80794339808978,-0.630514284723973,-0.05375614,0.07666359,0.00580322,146.72455,-82.087875,6.689306,STD
6515603513000,0.979742,0.974661912225406,9.82669126743076,-0.677383008643744,-0.069027774,0.074830994,0.008552114,146.16153,-82.117165,6.579671,STD
6515608455000,0.984684,0.984283889575758,9.84034723747475,-0.718972498131313,-0.070249505,0.06505715,0.008552114,145.886076060117,-82.1381338551543,6.52288749975792,STD
6515613427000,0.989656,0.998712934909091,9.84996629969697,-0.757450002575758,-0.06047566,0.057421334,0.011911872,145.60895,-82.15923,6.4657593,STD
6515618406000,0.994635,1.01555260074694,9.85703102081466,-0.768230467921522,-0.06994407,0.06536258,0.004276057,145.05983,-82.19858,6.3487153,STD
6515623436000,0.999665,1.03474249408425,9.86182858181456,-0.753838035394881,-0.061086524,0.05681047,0.009468411,144.52422,-82.244736,6.2375393,STD
6515628417000,1.004646,1.03396401555067,9.85420309314411,-0.729651972476514,-0.0571159,0.05497787,0.013744468,143.99802,-82.294716,6.1261773,STD
6515633412000,1.009641,1.01484099301419,9.83508022036778,-0.696186770397761,-0.03756821,0.051618114,0.021991149,143.48323,-82.34792,6.0176306,STD
6515638406000,1.014635,0.986546093444048,9.8242190837115,-0.672821320679733,-0.03970624,0.04520403,0.020158553,142.98694,-82.39589,5.908987,STD
6515643459000,1.019688,0.949167245164301,9.82110411599241,-0.658804248915709,-0.03604105,0.03604105,0.018020526,142.50017,-82.44755,5.802875,STD
6515648357000,1.024586,0.912934987322584,9.81808469943034,-0.645217148678189,-0.04550946,0.04550946,0.017104227,142.01576,-82.49477,5.6924415,STD
6515653416000,1.029645,0.875511754896849,9.81496603295678,-0.631183432855074,-0.053145275,0.045814894,0.0143553335,141.54424,-82.54445,5.5817413,STD
6515658414000,1.034643,0.838539761288662,9.81188497048695,-0.617318931632712,-0.052839845,0.03848451,0.011301007,141.07964,-82.5947,5.4711227,STD
6515663373000,1.039602,0.801856264629397,9.80882794992115,-0.603562616794439,-0.053450707,0.040927973,0.012217305,140.61942,-82.64363,5.361155,STD
6515668546000,1.044775,0.780092658038779,9.8051928815289,-0.601047474121904,-0.045814894,0.03390302,0.004581489,140.17664,-82.69746,5.248548,STD
6515673405000,1.049634,0.793043842679284,9.80087572381482,-0.622632793876983,-0.043982297,0.040011674,0.008552114,139.73593,-82.74788,5.1398206,STD
6515678390000,1.054619,0.806786355798755,9.79824032105809,-0.646898841156639,-0.055588737,0.042760566,0.008857546,139.27747,-82.806046,5.0040855,STD
6515683367000,1.059596,0.823267608692946,9.80648111099585,-0.683981664470954,-0.06078109,0.04795292,0.009468411,138.82426,-82.86468,4.870681,STD
6515688400000,1.064629,0.839934304657676,9.81481462430844,-0.721481734742393,-0.06078109,0.05467244,0.0036651916,138.38123,-82.92505,4.7399354,STD
6515693473000,1.069702,0.877715533571197,9.82059665509785,-0.74531555537896,-0.040317107,0.05222898,0.008552114,137.94633,-82.986404,4.613805,STD
6515698718000,1.074947,0.919012911835294,9.82598427294118,-0.764161539058824,-0.040011674,0.054367006,0.006414085,137.51573,-83.04571,4.4850826,STD
6515703414000,1.079643,0.911174545069281,9.82990354021786,-0.721050499337691,-0.030848695,0.05222898,0.014049901,137.07767,-83.11226,4.3652463,STD
6515708416000,1.084645,0.902825415903268,9.83407819416122,-0.675130264949891,-0.03176499,0.04520403,0.01740966,136.65633,-83.17737,4.2532144,STD
6515713372000,1.089601,0.880085726477449,9.84209216059449,-0.647376933806378,-0.031154128,0.050396383,0.011911872,136.23875,-83.24529,4.1416726,STD
6515718353000,1.094582,0.85054577976881,9.85193849076272,-0.627683620577975,-0.03940081,0.04886922,0.011301007,135.83134,-83.30975,4.0339837,STD
6515723396000,1.099625,0.829037113396716,9.85796453970998,-0.61563149744454,-0.043066,0.040317107,0.009162978,135.43329,-83.36878,3.92311,STD
6515728381000,1.10461,0.810698345375972,9.86254932267358,-0.606462127796024,-0.043982297,0.043066,0.005192355,135.03911,-83.42703,3.8126018,STD
6515733366000,1.109595,0.801233057675869,9.86089222709611,-0.622651094276074,-0.054061573,0.05009095,0.0033597588,134.64636,-83.48175,3.6971061,STD
6515738619000,1.114848,0.796089205132924,9.85574826175869,-0.65351427398773,-0.058948494,0.05222898,0.010079277,134.26074,-83.53655,3.5845377,STD
6515743431000,1.11966,0.784738142773607,9.84439733860134,-0.654041796365073,-0.05681047,0.06383542,0.013133603,133.87956,-83.59241,3.4686284,STD
6515748370000,1.124599,0.770721964254247,9.83038138937179,-0.644697651333465,-0.05955936,0.056505036,0.00030543262,133.5099,-83.64703,3.3521845,STD
6515753390000,1.129619,0.768945469894412,9.81740100257533,-0.655650732483475,-0.049480084,0.05222898,0.0021380284,133.14012,-83.70795,3.2408013,STD
6515758432000,1.134661,0.773090609374195,9.80496545428792,-0.676376256751653,-0.05100725,0.046120327,0.007330383,132.77934,-83.76646,3.1286542,STD
6515763370000,1.139599,0.786000533605064,9.797073,-0.680964154434666,-0.05009095,0.043982297,0.009468411,132.42236,-83.82691,3.0149646,STD
6515768361000,1.14459,0.815519035229273,9.797073,-0.656365400512583,-0.053145275,0.040317107,0.01282817,132.07335,-83.88467,2.9050221,STD
6515773391000,1.14962,0.84526819635325,9.797073,-0.631574430320622,-0.051618114,0.04428773,0.0076358155,131.71555,-83.947105,2.79584,STD
6515778379000,1.154608,0.874768954939015,9.797073,-0.606990462265452,-0.047036625,0.05589417,0.014660766,131.36246,-84.00725,2.6926303,STD
6515783365000,1.159594,0.888481482225708,9.8035578281204,-0.602408294670066,-0.056199603,0.05955936,0.011301007,131.017,-84.06598,2.5867488,STD
6515788395000,1.164624,0.883758312718894,9.8177275437788,-0.621300849400922,-0.0421497,0.06688975,0.017715093,130.67273,-84.12949,2.4868536,STD
6515793482000,1.169711,0.876739244469319,9.83013081998575,-0.638559679109596,-0.05375614,0.07360926,0.02076942,130.35266,-84.171745,2.3991888,STD
6515798369000,1.174598,0.867214095064618,9.83965567100845,-0.652847438027882,-0.065973446,0.076052725,0.014660766,130.03699,-84.217735,2.3119648,STD
6515803398000,1.179627,0.857561393545848,9.85365959464778,-0.68255573227076,-0.057726767,0.083383106,0.018936822,129.71254,-84.26877,2.2294583,STD
6515808458000,1.184687,0.848026051554506,9.87273067689886,-0.73023244222747,-0.062308256,0.086132,0.015577064,129.39444,-84.3148,2.144396,STD
6515813367000,1.189596,0.840724086420746,9.88123004392401,-0.768777194224545,-0.069027774,0.07452556,0.011301007,129.08557,-84.36699,2.06162,STD
6515818363000,1.194592,0.835914990752839,9.8764208478239,-0.797631798361644,-0.071776666,0.064446285,0.016493361,128.78036,-84.418274,1.9817733,STD
6515823375000,1.199604,0.840864853031841,9.8640846837102,-0.819790557796031,-0.07452556,0.06872234,0.011911872,128.46689,-84.47808,1.8947784,STD
6515828419000,1.204648,0.858697941799723,9.84179332275034,-0.833165392993078,-0.06658431,0.050701816,0.014660766,128.16731,-84.53854,1.813535,STD
6515833382000,1.209611,0.863348155946487,9.81901963467818,-0.83190400131676,-0.05222898,0.05467244,0.013439035,127.86467,-84.60756,1.7311459,STD
6515838439000,1.214668,0.832738288899189,9.79351142989571,-0.791090820393975,-0.0421497,0.058948494,0.02107485,127.57122,-84.67607,1.6538167,STD
6515843439000,1.219668,0.808690199623321,9.78147879667121,-0.746570505139186,-0.038789943,0.055283304,0.022602014,127.286316,-84.74845,1.580064,STD
6515848411000,1.22464,0.794786413456297,9.79074770031147,-0.695589938115632,-0.03573562,0.064446285,0.020158553,127.00056,-84.822685,1.5080476,STD
6515854189000,1.230418,0.776369743219451,9.79885872003753,-0.646514226847002,-0.043982297,0.065973446,0.023518313,126.718315,-84.88556,1.4319632,STD
6515858484000,1.234713,0.760291087864123,9.80207451356423,-0.620788395739192,-0.03726278,0.069027774,0.01985312,126.43748,-84.953636,1.3542215,STD
6515863355000,1.239584,0.742056133210851,9.8057215753264,-0.591612488096318,-0.04153884,0.064751714,0.015577064,126.1632,-85.005554,1.2760481,STD
6515868398000,1.244627,0.763155640890549,9.82135936197496,-0.576830505254443,-0.049785517,0.064751714,0.016493361,125.89111,-85.05764,1.1995234,STD
6515873368000,1.249597,0.796796308317851,9.84058248293619,-0.567218874519386,-0.054367006,0.06047566,0.021991149,125.62567,-85.10909,1.1246885,STD
6515878415000,1.254644,0.802599774338765,9.84680902627161,-0.579847500760494,-0.067500606,0.030543262,0.0106901415,125.37467,-85.14973,1.0426621,STD
6515883388000,1.259617,0.800247903885926,9.8491609482963,-0.59866248402963,-0.063224554,0.02687807,0.015271631,125.12096,-85.19214,0.96766514,STD
6515888437000,1.264666,0.797860090912593,9.85154881362963,-0.617765007762963,-0.07147124,0.013439035,0.008246681,124.88858,-85.22565,0.895821,STD
6515893379000,1.269608,0.795522881224691,9.8538860745679,-0.636462704790123,-0.070249505,0.01160644,0.008552114,124.6573,-85.262024,0.82847947,STD
6515898409000,1.274638,0.823259301794716,9.84034191375645,-0.634549930944428,-0.05955936,0.02076942,0.015271631,124.431145,-85.29751,0.7603282,STD
6515903377000,1.279606,0.861787542329183,9.82107790160947,-0.624917889668995,-0.06078109,0.025961773,0.016798794,124.210106,-85.32988,0.69226503,STD
6515908482000,1.284711,0.882443811638306,9.80892392164622,-0.615189507971904,-0.059253927,0.050396383,0.019547688,123.97609,-85.371216,0.62216735,STD
6515913359000,1.289588,0.896305945929956,9.79968232508904,-0.605948109235259,-0.06169739,0.03390302,0.017104227,123.75574,-85.41077,0.553172,STD
6515918406000,1.294635,0.883914933278901,9.80685614807942,-0.639209654269809,-0.05497787,0.036651913,0.023518313,123.532684,-85.44992,0.49637824,STD
6515923412000,1.299641,0.861674480100204,9.8202006819447,-0.688138617821488,-0.06047566,0.04550946,0.022602014,123.315926,-85.485,0.43810797,STD
6515928382000,1.304611,0.833937043670872,9.84113628893603,-0.724015988936028,-0.06414085,0.05009095,0.01985312,123.10479,-85.52043,0.38652158,STD
6515933376000,1.309605,0.801899599770012,9.86783414491459,-0.750713844914592,-0.058337633,0.043676864,0.020463986,122.89732,-85.55683,0.33658168,STD
6515938411000,1.31464,0.813623164196562,9.86618857040644,-0.737819517549438,-0.055588737,0.025350908,0.021685716,122.68733,-85.6026,0.28114367,STD
6515943437000,1.319666,0.837539007859485,9.85662203915333,-0.713903688870118,-0.051923547,0.007941248,0.022602014,122.48193,-85.64985,0.22692163,STD
6515948373000,1.324602,0.86445161889468,9.85814950821123,-0.636374985451863,-0.034513887,-0.025045475,0.02443461,122.2822,-85.705826,0.16726303,STD
6515953424000,1.329653,0.892992754095781,9.86290645845216,-0.541237887983086,-0.02321288,-0.05100725,0.029932396,122.0883,-85.76035,0.110258095,STD
6515958417000,1.334646,0.875294655350886,9.84274648363199,-0.538512004314746,-0.024129177,-0.069027774,0.028099801,121.90973,-85.81058,0.05886257,STD
6515963378000,1.339607,0.842000648817699,9.81420868995895,-0.567049728457303,-0.036651913,-0.05681047,0.027794369,121.732254,-85.85993,0.010322122,STD
6515968364000,1.344593,0.815977683545988,9.82041353268102,-0.650308286050881,-0.03848451,-0.01160644,0.018936822,121.55958,-85.891556,-0.032299962,STD
6515973407000,1.349636,0.792349585376712,9.83931590068493,-0.754271936746575,-0.041233405,0.0571159,0.012217305,121.379265,-85.91918,-0.074317604,STD
6515978386000,1.354615,0.791972818576588,9.84829439572675,-0.788635496030695,-0.038179077,0.09712757,0.016798794,121.18772,-85.95212,-0.12359576,STD
6515983365000,1.359594,0.801539046343665,9.85307761199719,-0.793418612411475,-0.04917465,0.112399206,0.01160644,120.98724,-85.97992,-0.17739733,STD
6515988395000,1.364624,0.791364873781839,9.85126221524402,-0.801418399443904,-0.038789943,0.10781772,0.016187929,120.77252,-86.03503,-0.23539798,STD
6515994075000,1.370304,0.770211341135524,9.84597372992417,-0.811995143678787,-0.030543262,0.11301007,0.013133603,120.55418,-86.0854,-0.29637513,STD
6515998405000,1.374634,0.745445754047869,9.83608623238295,-0.778544976984838,-0.01985312,0.087964594,0.007330383,120.34965,-86.13991,-0.3530564,STD
6516003402000,1.379631,0.713502692428721,9.82239653942977,-0.723785414190903,-0.013133603,0.06047566,0.010079277,120.14733,-86.194855,-0.4071578,STD
6516008410000,1.384639,0.696404846273546,9.82433304832105,-0.680192504164619,-0.02321288,0.049480084,0.006414085,119.94739,-86.24795,-0.46768188,STD
6516013370000,1.389599,0.691541933906634,9.83892158230958,-0.646152082051597,-0.021991149,0.042760566,-0.003970624,119.75693,-86.3047,-0.52774376,STD
6516018370000,1.394599,0.697854151027027,9.83663306486487,-0.620970498194595,-0.03268129,0.05222898,-0.009162978,119.56503,-86.34338,-0.5882894,STD
6516023406000,1.399635,0.712073934260442,9.82241347960688,-0.602010792166093,-0.03145956,0.050396383,-0.013439035,119.38129,-86.38427,-0.6498927,STD
6516028425000,1.404654,0.755999620971434,9.80274875256295,-0.58567508027869,-0.04184427,0.060170226,-0.013439035,119.19663,-86.41077,-0.7114644,STD
6516033410000,1.409639,0.822523495809694,9.77899024355529,-0.571419955027371,-0.03573562,0.076358154,-0.016187929,119.01363,-86.44094,-0.7737302,STD
6516038429000,1.414658,0.854965855024159,9.77097310994971,-0.570291721033429,-0.0421497,0.08246681,-0.0076358155,118.837036,-86.46149,-0.82803047,STD
6516043439000,1.419668,0.859697120974263,9.77570447470664,-0.579754272695,-0.04795292,0.092240654,-0.008552114,118.65779,-86.48251,-0.88489455,STD
6516048406000,1.424635,0.871751240711416,9.78775857393435,-0.603862506012739,-0.044898596,0.093767814,0.00030543262,118.4949,-86.50582,-0.92173445,STD
6516053405000,1.429634,0.890516355139637,9.80652356099951,-0.641392705477707,-0.039095376,0.098043874,0.0018325958,118.331154,-86.527504,-0.9603661,STD
6516058421000,1.43465,0.902437328406515,9.8228793126012,-0.674104510439089,-0.03481932,0.093767814,0.002443461,118.17139,-86.55228,-0.9950634,STD
6516063614000,1.439843,0.907174191193447,9.83708970311458,-0.702525687160682,-0.013439035,0.10445796,-0.00061086525,118.00863,-86.582855,-1.0300019,STD
6516068354000,1.444583,0.911527852531744,9.85015069148008,-0.72172288867888,-0.004581489,0.108123146,0.00030543262,117.84585,-86.62081,-1.0581418,STD
6516073411000,1.44964,0.916222029814869,9.86423353213143,-0.731111253048367,-0.0018325958,0.12217305,0.0106901415,117.67936,-86.66289,-1.0842496,STD
6516078345000,1.454574,0.917998316597313,9.88056367419295,-0.730538425807054,0.0125227375,0.13561209,0.017104227,117.51197,-86.71555,-1.110204,STD
6516083368000,1.459597,0.91351014565404,9.90300455234186,-0.708097547658145,0.022296581,0.1386664,0.0061086523,117.34602,-86.76608,-1.1378047,STD
6516088352000,1.464581,0.905395238854352,9.91981139698046,-0.683368111682948,0.02443461,0.1441642,0.016493361,117.176895,-86.82246,-1.1565454,STD
6516093397000,1.469626,0.878577401076821,9.90908405128774,-0.645823146635213,0.009162978,0.12644911,0.014049901,117.016205,-86.87324,-1.1813905,STD
6516098346000,1.474575,0.855038593336631,9.89038860856662,-0.624210929871402,0.018020526,0.09865474,0.0067195175,116.84852,-86.92351,-1.2057846,STD
6516103400000,1.479629,0.835886868046295,9.8568734242754,-0.62899885619448,0.015882496,0.09407325,0.008857546,116.68146,-86.96674,-1.2278956,STD
6516108394000,1.484623,0.826851645499372,9.83375782674273,-0.62233038875568,0.018325957,0.064751714,0.0033597588,116.53249,-87.00027,-1.2599878,STD
6516113404000,1.489633,0.836129392419994,9.82911886609301,-0.594497191588514,0.02443461,0.042760566,-0.0021380284,116.384834,-87.03361,-1.290911,STD
6516118365000,1.494594,0.846627254109389,9.82709344496441,-0.575897823422053,0.024740042,0.031154128,-0.0021380284,116.242424,-87.064186,-1.324876,STD
6516123411000,1.49964,0.860761367241884,9.83180491439992,-0.580609214144487,0.02321288,0.032375857,-0.004886922,116.10458,-87.0938,-1.3603106,STD
6516128374000,1.504603,0.872564559968292,9.83323063515656,-0.577734275699564,0.011911872,0.023518313,-0.009468411,115.99,-87.11372,-1.3962148,STD
6516133371000,1.5096,0.8773064614348,9.82374663416568,-0.549282847094729,0.003970624,0.024129177,-0.007941248,115.87381,-87.13377,-1.4305031,STD
6516138389000,1.514618,0.885213043259867,9.81726373111225,-0.523614266201948,0.0076358155,0.030848695,-0.007330383,115.760796,-87.15481,-1.4626065,STD
