timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15432140435000,0.914998,0.118244857558481,9.94531730826783,-0.45050263094043,0.004276057,0.014660766,0.0012217305,342.65533,-93.69267,-0.42495948,STD
15432145459000,0.920022,0.110636379363896,9.94173137486291,-0.449103702763764,0.025350908,-0.0036651916,-0.003970624,342.46323,-93.827644,-0.4794703,STD
15432150580000,0.925143,0.0945003318951524,9.90945919006361,-0.481375803317614,0.021685716,-0.011301007,-0.002443461,342.26917,-93.95452,-0.5299414,STD
15432155472000,0.930035,0.0820214018661904,9.88867127466693,-0.495909022021626,0.01863139,-0.004276057,0.008857546,342.0647,-94.091064,-0.58229375,STD
15432160430000,0.934993,0.0728532614549141,9.87950342624059,-0.491324954209307,0.01282817,-0.002443461,0.008246681,341.8605,-94.22567,-0.63700163,STD
15432165454000,0.940017,0.0597662806525912,9.87732356793616,-0.492052829928276,0.0143553335,-0.003970624,-0.003970624,341.64352,-94.37595,-0.6970286,STD
15432170478000,0.945041,0.0403243649520154,9.88704421365795,-0.501773775090413,0.0015271631,-0.0076358155,0.0033597588,341.4237,-94.519,-0.75073016,STD
15432175418000,0.949981,0.0232232446691865,9.89651246044371,-0.508794559721939,-0.00580322,-0.006414085,0.012217305,341.20477,-94.66229,-0.8056287,STD
15432180409000,0.954972,0.0090841952473295,9.90593851963846,-0.511936578359901,-0.006414085,0.00580322,0.009162978,340.9805,-94.803246,-0.8606688,STD
15432185422000,0.959985,-0.00511717817518488,9.91540612828266,-0.515092446809532,-0.007941248,-0.007941248,0.014966198,340.77,-94.93938,-0.91003025,STD
15432190485000,0.965048,-0.0194601970537387,9.92496816749384,-0.518279792103862,-0.01985312,-0.014049901,0.02443461,340.5509,-95.07137,-0.95777035,STD
15432195433000,0.969996,-0.0334774313834018,9.93431301640099,-0.521394740655382,-0.016187929,-0.017104227,0.027488936,340.33197,-95.20626,-1.0049918,STD
15432200639000,0.975202,-0.0482255562662284,9.94414512703369,-0.524672109725555,-0.020158553,-0.0143553335,0.030848695,340.11053,-95.33399,-1.048506,STD
15432205895000,0.980458,-0.0610122207286577,9.94497500696702,-0.530275778132838,-0.015882496,-0.017104227,0.042455133,339.88556,-95.46495,-1.0896047,STD
15432210426000,0.984989,-0.0690739973226196,9.93288251927543,-0.538337548834185,-0.018325957,-0.025045475,0.044593163,339.65842,-95.59194,-1.131562,STD
15432215461000,0.990024,-0.0802339130944613,9.91940028082322,-0.548773568122155,-0.022296581,-0.021991149,0.047036625,339.4354,-95.71566,-1.1751326,STD
15432220435000,0.994998,-0.102822607618741,9.90584679125569,-0.566844529025038,-0.025045475,-0.03268129,0.05589417,339.21628,-95.83712,-1.215882,STD
15432225427000,0.99999,-0.125946790781183,9.8926599776435,-0.585090427208459,-0.024740042,-0.03176499,0.051923547,338.98984,-95.95812,-1.2614285,STD
15432230447000,1.00501,-0.159145283573587,9.88851051540786,-0.605839467329305,-0.027488936,-0.02687807,0.055283304,338.7634,-96.07504,-1.3015573,STD
15432235432000,1.009995,-0.192112312770824,9.8843899836858,-0.626443842827795,-0.040927973,-0.04184427,0.04642576,338.54764,-96.18833,-1.3486693,STD
15432240565000,1.015128,-0.208068501463368,9.8693535938192,-0.628591451084047,-0.044593163,-0.040011674,0.04734206,338.32388,-96.30126,-1.3903754,STD
15432245474000,1.020037,-0.217120688956388,9.85124885019736,-0.624065359700587,-0.032986723,-0.043982297,0.043066,338.10336,-96.41412,-1.4356408,STD
15432251477000,1.02604,-0.223958596704647,9.83388102565943,-0.629876504133321,-0.03848451,-0.048563786,0.03756821,337.89163,-96.52195,-1.4835573,STD
15432255660000,1.030223,-0.227552692903284,9.8230988984389,-0.637064677766015,-0.036651913,-0.04734206,0.029321533,337.67706,-96.63396,-1.5322881,STD
15432260483000,1.035046,-0.219407151054626,9.8070952686454,-0.649473165222608,-0.043982297,-0.049785517,0.016798794,337.4638,-96.74052,-1.5844395,STD
15432265527000,1.04009,-0.19500277556994,9.78574132661825,-0.667776466744553,-0.04550946,-0.061391957,0.02107485,337.25113,-96.84707,-1.633187,STD
15432270483000,1.045046,-0.171024170315756,9.76475993552258,-0.68576044024629,-0.035124753,-0.062308256,0.009162978,337.03387,-96.95727,-1.6895255,STD
15432275442000,1.050005,-0.152058421152562,9.75035951206946,-0.704959338126133,-0.04062254,-0.065973446,0.008552114,336.81934,-97.05999,-1.7406213,STD
15432280446000,1.055009,-0.147486113430016,9.75493191050472,-0.727820852867093,-0.041233405,-0.064446285,0.004886922,336.60126,-97.16636,-1.7944626,STD
15432285532000,1.060095,-0.141150135831703,9.75960000489237,-0.745322925048924,-0.051618114,-0.07452556,0.0021380284,336.38034,-97.27326,-1.8418188,STD
15432290467000,1.06503,-0.127276885078278,9.76422451516634,-0.736074097651663,-0.036651913,-0.071776666,0.00580322,336.15384,-97.384995,-1.8865583,STD
15432295450000,1.070013,-0.113783324064891,9.76891218946783,-0.724706821223025,-0.031154128,-0.06536258,0.0030543262,335.92645,-97.49429,-1.9323595,STD
15432300533000,1.075096,-0.10394274036054,9.77383258073483,-0.697645216421388,-0.017715093,-0.06963864,-0.0027488936,335.69986,-97.60793,-1.9769543,STD
15432305417000,1.07998,-0.0944874165730025,9.77856033815131,-0.671643076375903,-0.0143553335,-0.074830994,-0.0036651916,335.4712,-97.71338,-2.0168145,STD
15432310429000,1.084992,-0.0847842874118361,9.78341200075807,-0.644959471562642,-0.009773844,-0.079107046,-0.006414085,335.24185,-97.821434,-2.05769,STD
15432315440000,1.090003,-0.075897032656691,9.78821436111374,-0.618187901490671,-0.00030543262,-0.07452556,-0.0018325958,335.01273,-97.9285,-2.0944011,STD
15432321223000,1.095786,-0.0706519661227389,9.7934589873094,-0.586717499000852,0.015882496,-0.081855945,-0.006414085,334.78644,-98.03757,-2.1338608,STD
15432325456000,1.100019,-0.0647075723624056,9.79800504983812,-0.564798592406553,0.017104227,-0.087964594,-0.0018325958,334.55734,-98.13198,-2.1630046,STD
15432330414000,1.104977,-0.0181248105592073,9.81663853006966,-0.560140319631119,0.015271631,-0.077579886,-0.005497787,334.324,-98.22899,-2.1942463,STD
15432335766000,1.110329,0.0307422383788969,9.83571627482014,-0.554448891510791,0.020158553,-0.0842994,-0.013744468,334.09555,-98.32081,-2.2240446,STD
15432340429000,1.114992,0.0564439071482014,9.83999952546763,-0.541598066071943,0.026267206,-0.07544186,-0.0018325958,333.8593,-98.40923,-2.2469687,STD
15432345438000,1.120001,0.0840526695040767,9.84460059827338,-0.527793694503597,0.013744468,-0.080634214,-0.013439035,333.61993,-98.49295,-2.2705522,STD
15432350511000,1.125074,0.105375586301443,9.85454935595938,-0.507540063682523,0.009468411,-0.08124508,-0.009468411,333.37695,-98.5765,-2.2847955,STD
15432355549000,1.130112,0.125330233747758,9.86527544746531,-0.488749847116964,0.010995574,-0.0729984,-0.0106901415,333.13135,-98.65755,-2.3025806,STD
15432360429000,1.134992,0.136359879098461,9.88071703341829,-0.493161700189748,0.0070249503,-0.06658431,-0.01740966,332.8741,-98.73406,-2.3175437,STD
15432365594000,1.140157,0.148033673819031,9.89706043330501,-0.497831212714529,0.007941248,-0.04886922,-0.013744468,332.61063,-98.805244,-2.3236701,STD
15432370433000,1.144996,0.158970652067403,9.91237228462192,-0.502205998988955,0.00061086525,-0.047647487,-0.011911872,332.349,-98.87184,-2.3316276,STD
15432375386000,1.149949,0.170165290063721,9.92804486151232,-0.50668384904418,-0.004581489,-0.043066,-0.0143553335,332.08398,-98.934906,-2.3376465,STD
15432380422000,1.154985,0.180630145416799,9.935272466072,-0.536437439723904,-0.0143553335,-0.031154128,-0.01160644,331.8163,-98.99238,-2.340373,STD
15432385413000,1.159976,0.190781538377403,9.94034773590315,-0.571967328335988,-0.008552114,-0.026572637,-0.011911872,331.54868,-99.05141,-2.343837,STD
15432390657000,1.16522,0.170658808136495,9.93144624410975,-0.572288698916393,-0.014049901,-0.02076942,0.00061086525,331.2701,-99.10616,-2.337207,STD
15432395430000,1.169993,0.150209914794711,9.92235789979123,-0.570016600974252,-0.0143553335,-0.02443461,-0.0021380284,330.99188,-99.16331,-2.334347,STD
15432400584000,1.175147,0.128128708785168,9.91254408738443,-0.567563135063128,-0.005497787,-0.013439035,0.0076358155,330.70877,-99.22505,-2.3199139,STD
15432405387000,1.17995,0.107551286886867,9.90339861959439,-0.565276756178547,-0.016493361,-0.0067195175,0.012217305,330.42728,-99.27993,-2.3073661,STD
15432410439000,1.185002,0.101179809621166,9.8940881341066,-0.531711070892446,-0.019242255,-0.007941248,0.012217305,330.14493,-99.3373,-2.2925675,STD
15432415405000,1.189968,0.0966209073726994,9.88497063046396,-0.495239890035468,-0.021991149,-0.0143553335,0.016187929,329.8624,-99.38923,-2.2746975,STD
15432420463000,1.195026,0.0629696125692068,9.82586740497667,-0.48431734624676,-0.026572637,-0.012217305,0.0067195175,329.56903,-99.44628,-2.2695544,STD
15432425374000,1.199937,0.0239593933934681,9.75759915863141,-0.479441072032141,-0.016798794,-0.018325957,0.011911872,329.28067,-99.503296,-2.2590067,STD
15432430444000,1.205007,-0.000151326118284426,9.73760620541761,-0.459535403431151,-0.023823744,-0.01985312,0.0070249503,328.99045,-99.546875,-2.2532744,STD
15432435387000,1.20995,-0.0215229541148533,9.72478341625282,-0.438163768293454,-0.028710667,-0.017715093,0.0033597588,328.70123,-99.59151,-2.245028,STD
15432440429000,1.214992,-0.0255340473486946,9.72365543740111,-0.424563552027294,-0.021380283,-0.023518313,0.0033597588,328.42386,-99.63595,-2.242528,STD
15432445414000,1.219977,-0.0208128865585443,9.72837669382911,-0.415121226503165,-0.017715093,-0.018936822,0.004276057,328.1429,-99.67652,-2.239278,STD
15432450617000,1.22518,-0.015786020668331,9.74182246255349,-0.426956851223252,-0.016187929,-0.015577064,0.004276057,327.86768,-99.71273,-2.2395482,STD
15432455505000,1.230068,-0.0110161579603627,9.75851682040962,-0.448421235152333,-0.015882496,-0.008857546,-0.015882496,327.58936,-99.7493,-2.2439148,STD
15432460600000,1.235163,-0.00604429820236397,9.77591816109639,-0.470794605880375,-0.01160644,-0.009162978,-0.005497787,327.31293,-99.78189,-2.2379286,STD
15432465454000,1.240017,-0.00130761375382107,9.79249639616874,-0.492109687629916,-0.016798794,0.004581489,0.0009162979,327.02966,-99.81198,-2.2367334,STD
15432470443000,1.245006,0.00342253256383135,9.8193195526174,-0.504839019058812,-0.01740966,0.013133603,0.00030543262,326.74835,-99.84277,-2.2338924,STD
15432475401000,1.249964,0.00807282482238872,9.84954657587777,-0.514139608917291,-0.022907447,0.024740042,0.00030543262,326.606002452414,-99.8568860448808,-2.22945851156081,STD
15432480425000,1.254988,0.0127850209311003,9.88017597580922,-0.523564006547182,-0.0125227375,0.029932396,0.007941248,326.46176,-99.87119,-2.2249656,STD
15432485475000,1.260038,0.0175216034050242,9.9109638877626,-0.533037176935508,-0.021685716,0.031154128,0.013439035,326.17587,-99.90132,-2.2148254,STD
15432490496000,1.265059,0.00999104486110031,9.92768018361198,-0.521030246651439,-0.028099801,0.032986723,0.014966198,325.88782,-99.93135,-2.2011874,STD
15432495414000,1.269977,-0.00374303469547045,9.93683594313764,-0.498140106886664,-0.027488936,0.035430185,0.01038471,325.59958,-99.95928,-2.1869907,STD
15432500632000,1.275195,-0.000967585844186937,9.94646459643746,-0.499896118133499,-0.025045475,0.035124753,0.024129177,325.30838,-99.985725,-2.1655793,STD
15432505452000,1.280015,0.0122943016505459,9.95530603294388,-0.517578644948286,-0.039095376,0.03726278,0.02107485,325.01526,-100.00752,-2.1493344,STD
15432510424000,1.284987,0.0203489066227973,9.96824603063639,-0.536286739983889,-0.03359759,0.046120327,0.024129177,324.72375,-100.02783,-2.1287816,STD
15432515468000,1.290031,0.0227809582522405,9.98527035598127,-0.555743150987816,-0.042760566,0.036957346,0.024129177,324.43695,-100.03919,-2.110155,STD
15432520431000,1.294994,0.0251739543341053,10.0020212930722,-0.574887117643742,-0.03481932,0.03268129,0.022602014,324.1511,-100.05608,-2.0865083,STD
15432525427000,1.29999,0.0275828619353539,10.0188836105629,-0.594158376441446,-0.043982297,0.02443461,0.03359759,323.87006,-100.063675,-2.0595624,STD
15432530411000,1.304974,0.0122867469792766,10.0034256776564,-0.60568793449887,-0.043066,0.017104227,0.032986723,323.59805,-100.074066,-2.0332563,STD
15432535474000,1.310037,-0.0196849567472683,9.95775208567257,-0.610255317543331,-0.0421497,0.012217305,0.02687807,323.32843,-100.08051,-2.005449,STD
15432540377000,1.31494,-0.0493615221164714,9.9090403470513,-0.596334200307177,-0.0290161,0.009468411,0.0290161,323.0563,-100.09643,-1.9761077,STD
15432545415000,1.319978,-0.077862821398346,9.85203758678744,-0.553582259072561,-0.027794369,-0.00061086525,0.027488936,322.7878,-100.1086,-1.9498181,STD
15432550440000,1.325003,-0.10613744146774,9.81277047142718,-0.531909084583293,-0.032986723,0.0021380284,0.029321533,322.5225,-100.12341,-1.9274007,STD
15432555496000,1.330059,-0.134324308390802,9.80337466042495,-0.546002506762394,-0.035124753,-0.00061086525,0.028099801,322.26196,-100.138405,-1.9067022,STD
15432560381000,1.334944,-0.151842499715116,9.79291383139535,-0.542977108883721,-0.0290161,-0.0021380284,0.02565634,322.01038,-100.144325,-1.8895298,STD
15432565456000,1.340019,-0.147132973479651,9.77878546414729,-0.500591377682171,-0.02565634,0.00580322,0.02107485,321.7574,-100.14806,-1.8725395,STD
15432570398000,1.344961,-0.1384472184744,9.75897424203706,-0.47655035735329,-0.029626964,0.0106901415,0.021380283,321.5136,-100.1516,-1.8598367,STD
15432576246000,1.350809,-0.112890419849959,9.71297214584284,-0.512329891225701,-0.02443461,0.02443461,0.02076942,321.26547,-100.157974,-1.847326,STD
15432580447000,1.35501,-0.0951647972477407,9.6832378769087,-0.536180546730179,-0.0290161,0.027794369,0.018020526,321.02155,-100.15019,-1.8339336,STD
15432585553000,1.360116,-0.0842804154914304,9.70282970551574,-0.534003671833682,-0.045814894,0.02687807,0.014049901,320.77548,-100.13975,-1.8201213,STD
15432590501000,1.365064,-0.0737328399077594,9.72181528482393,-0.531894158126697,-0.03573562,0.02687807,0.009468411,320.52618,-100.1428,-1.8029929,STD
15432595431000,1.369994,-0.0632236346475538,9.74073179775631,-0.529792318479277,-0.027794369,0.02321288,0.005497787,320.27872,-100.139915,-1.7866229,STD
15432600563000,1.375126,-0.0522838290906825,9.7604233889062,-0.527604358830076,-0.0290161,0.035430185,0.004886922,320.02884,-100.13494,-1.7701763,STD
15432605419000,1.379982,-0.0504020137248328,9.75323506968641,-0.536796318485733,-0.027794369,0.038789943,-0.0033597588,319.78275,-100.13265,-1.7571723,STD
15432610454000,1.385017,-0.0549428582751672,9.72598993031359,-0.554959681514267,-0.024129177,0.04917465,0.008857546,319.53305,-100.12892,-1.7371662,STD
15432615478000,1.390041,-0.0679369404979416,9.6878345544011,-0.556650726602627,-0.02076942,0.06811147,0.0033597588,319.27603,-100.12359,-1.7188239,STD
15432620519000,1.395082,-0.0915973448931582,9.63578160939032,-0.537722418898255,-0.022602014,0.06047566,-0.01863139,319.0243,-100.117226,-1.7022258,STD
15432625406000,1.399969,-0.0898462631304887,9.68303002365947,-0.53253637677446,-0.013744468,0.063224554,-0.01282817,318.76743,-100.11756,-1.6788154,STD
15432630476000,1.405039,-0.0497145023907428,9.88368867021386,-0.54758577526604,-0.016798794,0.044593163,-0.011301007,318.5185,-100.1144,-1.6637949,STD
15432635414000,1.409977,-0.0341573879249715,9.98318203592844,-0.564137945914565,-0.015577064,0.021991149,-0.015271631,318.27423,-100.11206,-1.6527799,STD
15432640451000,1.415014,-0.0461100059564894,9.97122942638386,-0.583262128674364,-0.00580322,0.009468411,-0.02076942,318.0334,-100.11047,-1.6417035,STD
15432645708000,1.420271,-0.058584675996531,9.95875476520145,-0.603221594381783,-0.0076358155,0.005192355,-0.013133603,317.78595,-100.10245,-1.6220468,STD
15432650605000,1.425168,-0.0702050791135339,9.9471343703355,-0.621814233447644,-0.0036651916,0.010079277,-0.012217305,317.54004,-100.098564,-1.6055726,STD
15432655479000,1.430042,-0.0786969514747323,9.93343632787952,-0.623739241188332,-0.009162978,-0.002443461,-0.00580322,317.29556,-100.090866,-1.5887262,STD
15432660421000,1.434984,-0.0834331238263785,9.91685988166717,-0.604794554254478,0.006414085,0.007330383,-0.008552114,317.04437,-100.089775,-1.5724233,STD
15432665407000,1.43997,-0.0882114636372461,9.90013585074552,-0.585681197505754,-0.004581489,0.00580322,-0.005192355,316.80887,-100.08576,-1.5572528,STD
15432670433000,1.444996,-0.0930281375019514,9.88327765190633,-0.566414504561693,-0.015271631,-0.0009162979,-0.009162978,316.5729,-100.085686,-1.5443015,STD
15432675387000,1.44995,-0.0977275746475242,9.86193091483543,-0.543697745526907,-0.004581489,0.0027488936,-0.008857546,316.3322,-100.08852,-1.5291294,STD
15432680412000,1.454975,-0.102427594219748,9.83373074636195,-0.515497650669011,-0.005497787,0.0015271631,0.003970624,316.0966,-100.08383,-1.5117269,STD
15432685392000,1.459955,-0.0966271928115828,9.81797057239288,-0.485789189028566,0.0015271631,0.004886922,0.004886922,315.86026,-100.07775,-1.4983559,STD
15432690464000,1.465027,-0.0728678648053219,9.82272253326159,-0.452526132796909,-0.007941248,0.00061086525,0.01038471,315.62857,-100.065285,-1.4802206,STD
15432695404000,1.469967,-0.0559085810162969,9.82425170989594,-0.427851781384253,-0.002443461,0.01038471,0.00580322,315.38254,-100.05742,-1.4661149,STD
15432700611000,1.475174,-0.0510129949907717,9.81935602572158,-0.418060607288435,-0.003970624,0.004276057,0.004276057,315.144,-100.0438,-1.4502636,STD
15432705509000,1.480072,-0.0471439097332021,9.82214794412995,-0.414023047186808,-0.008552114,0.00580322,-0.0018325958,314.8976,-100.02395,-1.4311655,STD
15432710455000,1.485018,-0.0448122888850603,9.8408008037903,-0.42101791094856,-0.014660766,0.0033597588,0.0106901415,314.65634,-100.00195,-1.4074781,STD
15432715741000,1.490304,-0.0423203867816884,9.86073590612848,-0.428493618559685,-0.02107485,0.003970624,0.01740966,314.42035,-99.974365,-1.3851726,STD
