timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2826742743000,0.925043,1.73394273482557,9.71540012694092,-0.339706272587215,-0.027488936,-0.03176499,0.030543262,253.15282,-85.486916,4.417094,STD
2826747794000,0.930094,1.7428097575516,9.71155816626334,-0.335357282448399,-0.02076942,-0.03176499,0.022907447,253.24701,-85.47774,4.4311547,STD
2826752699000,0.934999,1.74058085107473,9.72047374562278,-0.337586188925267,-0.02687807,-0.016187929,0.023823744,253.33792,-85.46477,4.4482784,STD
2826758104000,0.940404,1.73812473700593,9.73029815060498,-0.340042302994069,-0.02565634,-0.008552114,0.020463986,253.42972,-85.45408,4.4636536,STD
2826762739000,0.945039,1.73601852262871,9.73872296412811,-0.342148517371293,-0.024129177,-0.0036651916,0.02687807,253.51695,-85.440155,4.4818053,STD
2826767676000,0.949976,1.73377507486595,9.7476967083274,-0.344391965134045,-0.015577064,-0.0061086523,0.019547688,253.6034,-85.431526,4.4948654,STD
2826772733000,0.955033,1.72160803019672,9.74329209719934,-0.348696367372807,-0.015577064,-0.0061086523,0.019242255,253.643765678306,-85.4253831099739,4.50310578302228,STD
2826777642000,0.959942,1.70794027812773,9.73645831630972,-0.353252289486384,-0.010995574,0.0076358155,0.018020526,253.68295,-85.41942,4.511105,STD
2826782715000,0.965015,1.69381591344123,9.72939623228995,-0.357960415964725,-0.018936822,-0.00061086525,0.015577064,253.7688,-85.40947,4.524899,STD
2826788068000,0.970368,1.67891196623704,9.72194436243822,-0.362928403553639,-0.009468411,-0.0018325958,0.010995574,253.8438,-85.4015,4.5380735,STD
2826792782000,0.975082,1.68058291567546,9.72510069144129,-0.358116510558841,-0.0027488936,-0.0030543262,-0.0012217305,253.91583,-85.395966,4.5485506,STD
2826797702000,0.980002,1.68684484085321,9.73136258392584,-0.35028909754801,-0.0125227375,0.0009162979,0.00580322,253.98608,-85.38584,4.56309,STD
2826802733000,0.985033,1.69324804117217,9.73776575081401,-0.342285090463154,-0.003970624,0.00061086525,-0.00030543262,254.06006,-85.39024,4.56381,STD
2826807726000,0.990026,1.69960287702837,9.74412055349193,-0.334341539007243,-0.009773844,0.00061086525,0.0009162979,254.13211,-85.38924,4.568728,STD
2826812760000,0.99506,1.70600989559439,9.75052753860722,-0.326332759109575,0.0018325958,0.011911872,-0.005497787,254.19743,-85.394684,4.5681705,STD
2826817765000,1.000065,1.71238000443883,9.75689761419363,-0.318370116402419,-0.01282817,-0.0009162979,0.00030543262,254.26907,-85.394684,4.571703,STD
2826822738000,1.005038,1.71258090452062,9.75376358320914,-0.322704608882265,-0.003970624,0.00061086525,-0.0033597588,254.33286,-85.3999,4.570831,STD
2826827715000,1.010015,1.71021310851465,9.74666029408843,-0.332175802795827,-0.0030543262,0.0106901415,-0.007941248,254.39726,-85.402534,4.571546,STD
2826832734000,1.015034,1.7078253311078,9.7394970615996,-0.341726922396423,-0.0067195175,0.010079277,-0.004276057,254.4617,-85.400154,4.5767994,STD
2826837750000,1.02005,1.70543898094386,9.73233811077993,-0.351272333019374,-0.008857546,0.002443461,-0.003970624,254.52475,-85.399765,4.579905,STD
2826842770000,1.02507,1.6863990170502,9.74000288865696,-0.344374999095815,-0.0070249503,0.015882496,-0.004886922,254.5798,-85.39969,4.5825906,STD
2826847743000,1.030043,1.65972758910498,9.75455097708991,-0.329826951171978,-0.003970624,0.031154128,-0.0018325958,254.63599,-85.398026,4.5866456,STD
2826852726000,1.035026,1.63300252868852,9.76912831967213,-0.315249649180328,0.0012217305,0.028099801,-0.004886922,254.69467,-85.39891,4.5882864,STD
2826857884000,1.040184,1.60533890002546,9.78421760986661,-0.300160401001935,-0.006414085,0.027488936,-0.0030543262,254.74783,-85.396965,4.592279,STD
2826862748000,1.045048,1.59219175525478,9.79463172123806,-0.304015964745223,-0.006414085,0.03176499,-0.010079277,254.80005,-85.398315,4.592991,STD
2826867735000,1.050035,1.58268548503185,9.80413769367038,-0.313522234968153,0.003970624,0.024129177,-0.0070249503,254.85541,-85.395935,4.5972567,STD
2826872720000,1.05502,1.57670258655005,9.81012058592746,-0.29868204550252,0.0106901415,0.03023783,-0.008857546,254.90793,-85.40567,4.588611,STD
2826877741000,1.060041,1.57195062362882,9.81487264808776,-0.274922220972428,-0.0018325958,0.020463986,-0.015271631,254.96663,-85.4152,4.579982,STD
2826882705000,1.065005,1.5705963,9.81784152216443,-0.266536106494727,0.0015271631,0.023518313,-0.012217305,255.0221,-85.42477,4.5714893,STD
2826887731000,1.070031,1.5705963,9.82013832046572,-0.264239348963592,-0.009162978,0.015577064,-0.008246681,255.08293,-85.434975,4.5619636,STD
2826892787000,1.075087,1.5705963,9.8224488282674,-0.261928882175407,-0.00580322,0.01038471,-0.010079277,255.13792,-85.446205,4.5513954,STD
2826897779000,1.080079,1.5705963,9.82473008913489,-0.259647661802262,-0.007330383,0.007330383,-0.015577064,255.19402,-85.45669,4.5413632,STD
2826902727000,1.085027,1.56821128021472,9.82341893040644,-0.272883901163727,-0.01160644,-0.0012217305,-0.0070249503,255.25256,-85.46317,4.535299,STD
2826907839000,1.090139,1.56351835444785,9.81872590663344,-0.301041480266488,-0.012217305,-0.017104227,-0.021380283,255.31354,-85.47727,4.521581,STD
2826912739000,1.095039,1.55700596818357,9.81422019742159,-0.31603462,-0.0070249503,-0.012217305,-0.007941248,255.37186,-85.48316,4.515999,STD
2826917736000,1.100036,1.54779769523283,9.80961597681355,-0.31603462,-0.012217305,-0.011911872,-0.012217305,255.43535,-85.49755,4.5018234,STD
2826922672000,1.104972,1.53870183065711,9.80506796142005,-0.31603462,0.0033597588,-0.016187929,-0.01985312,255.50053,-85.50942,4.490291,STD
2826927717000,1.110017,1.52940510521455,9.80041951375794,-0.31603462,-0.01160644,-0.02107485,-0.023518313,255.56514,-85.520676,4.479173,STD
2826932745000,1.115045,1.52143480531244,9.79835042136442,-0.311563735258934,-0.01160644,-0.01740966,-0.01740966,255.63104,-85.52901,4.4709625,STD
2826937736000,1.120036,1.51686784479266,9.8029174772597,-0.295579361517772,0.004886922,-0.02076942,-0.015577064,255.69965,-94.461006,4.461006,STD
2826942738000,1.125038,1.51229081884196,9.8074945987961,-0.279559758742117,-0.008857546,-0.028710667,-0.017104227,255.763,-94.447365,4.4473248,STD
2826947742000,1.130042,1.50771196281292,9.81207355044907,-0.263533750687464,0.0036651916,-0.03940081,-0.016493361,255.82751,-94.43559,4.435348,STD
2826952695000,1.134995,1.50515506301591,9.81742432434065,-0.248597856746527,-0.00061086525,-0.043676864,-0.019242255,255.89688,-94.42334,4.4229145,STD
2826957847000,1.140147,1.52502215832494,9.83232436057983,-0.243631114036642,-0.0027488936,-0.04153884,-0.01863139,255.9667,-94.41289,4.412143,STD
2826962681000,1.144981,1.54270783487857,9.84348379830229,-0.24131431473992,0.00030543262,-0.036957346,-0.017715093,256.0336,-94.400276,4.399264,STD
2826967739000,1.150039,1.55184517568498,9.82749355326574,-0.261873399535015,-0.005192355,-0.031154128,-0.023518313,256.09875,-94.38646,4.3852024,STD
2826972701000,1.155001,1.56080909128036,9.81180680042443,-0.28204227631502,-0.007330383,-0.02321288,-0.01863139,256.16077,-94.37967,4.378109,STD
2826977743000,1.160043,1.56991752788493,9.79586713742042,-0.302536326440934,-0.017715093,-0.027488936,-0.01160644,256.22394,-94.37221,4.37043,STD
2826982638000,1.164938,1.57876040713511,9.78039219684037,-0.32243287054374,-0.01038471,-0.03145956,-0.013133603,256.28766,-94.360374,4.3582625,STD
2826987729000,1.170029,1.57210657535063,9.76178678224112,-0.331661353491668,-0.010079277,-0.014049901,-0.02107485,256.34576,-94.34904,4.346732,STD
2826992696000,1.174996,1.56280826299663,9.74318996334848,-0.338635110816596,-0.00030543262,-0.018020526,-0.022602014,256.41046,-94.339714,4.337022,STD
2826997742000,1.180042,1.55336206123736,9.72429736255681,-0.345719785562234,-0.0106901415,-0.018020526,-0.01985312,256.47177,-94.33399,4.3308167,STD
2827002635000,1.184935,1.54420227819968,9.70597760518985,-0.35258964555637,-0.01038471,-0.018936822,-0.02076942,256.53387,-94.32747,4.3235183,STD
2827007821000,1.190121,1.55481321309465,9.70870357302599,-0.358041069259441,-0.004581489,-0.018936822,-0.01740966,256.59656,-94.3263,4.3216467,STD
2827012642000,1.194942,1.5706635214566,9.71776109475233,-0.362569735546837,-0.015271631,-0.013744468,-0.02107485,256.65738,-94.32296,4.317774,STD
2827017729000,1.200029,1.5873883749387,9.72731836772928,-0.367348272241295,-0.0125227375,-0.025961773,-0.021380283,256.72388,-94.31957,4.313405,STD
2827022686000,1.204986,1.60368581915155,9.73663140137322,-0.372004691819519,-0.0009162979,-0.03145956,-0.012217305,256.7863,-94.31819,4.3110013,STD
2827027714000,1.210014,1.61907232394569,9.76334004350957,-0.359937020993623,0.007941248,-0.032070424,-0.013439035,256.84857,-94.31626,4.30792,STD
2827032738000,1.215038,1.63391922063361,9.7979824923884,-0.340141148407735,0.010995574,-0.037873644,-0.015577064,256.9133,-94.31701,4.3073277,STD
2827037695000,1.219995,1.68362672495828,9.84607252920452,-0.391036666386056,0.0070249503,-0.034208454,-0.009773844,256.9756,-94.325554,4.314278,STD
2827043173000,1.225473,1.751720966883,9.90443918190246,-0.473722525776006,0.011301007,-0.03145956,-0.00061086525,257.03925,-94.334854,4.32163,STD
2827047718000,1.230018,1.72998646678322,9.89475032517482,-0.462231605909091,0.015577064,-0.005497787,0.014966198,257.09473,-94.34587,4.33101,STD
2827052697000,1.234997,1.65925528234796,9.84928041746133,-0.401604874132231,0.017715093,-0.015577064,0.0033597588,257.15924,-94.35185,4.335136,STD
2827057733000,1.240033,1.64761205546551,9.86864140245108,-0.41300664304408,0.011911872,-0.0036651916,-0.019242255,257.216,-94.37112,4.351311,STD
2827062712000,1.245012,1.66175014199447,9.9157681935165,-0.455420784528563,-0.003970624,0.10903945,-0.04337143,257.24622,-94.38618,4.3635,STD
2827067708000,1.250008,1.65761627286605,9.893240398338,-0.390530598071538,-0.014660766,0.13927728,-0.014660766,257.2946,-94.40054,4.376162,STD
2827072680000,1.25498,1.64471336924397,9.83732774112546,-0.274404793316774,-0.03848451,0.06047566,-0.007330383,257.34167,-94.40128,4.3759956,STD
2827077676000,1.259976,1.63525673217686,9.80189581328664,-0.24397012186385,-0.025961773,-0.004581489,-0.008857546,257.37643,-94.41118,4.383253,STD
2827082702000,1.265002,1.62998881088979,9.79136030075517,-0.317721069389296,-0.0009162979,-0.0012217305,-0.006414085,257.41388,-94.42381,4.393514,STD
2827087673000,1.269973,1.61315795029344,9.79345647319208,-0.380523027299314,0.009162978,0.004886922,-0.0067195175,257.45792,-94.430565,4.4003997,STD
2827092797000,1.275097,1.58875154265393,9.80321873042873,-0.439098451507013,-0.002443461,0.016187929,-0.0076358155,257.49905,-94.437904,4.4077764,STD
2827097699000,1.279999,1.57288924862651,9.80956359531051,-0.445119047027862,0.003970624,0.03756821,-0.005497787,257.5439,-94.44682,4.4146466,STD
2827102696000,1.284996,1.5611519363681,9.81425860845678,-0.421644454376533,0.0070249503,0.040317107,-0.006414085,257.5904,-94.45413,4.4203587,STD
2827107705000,1.290005,1.54938643764839,9.81896489639949,-0.398113488879133,0.019547688,0.046731193,-0.008552114,257.6376,-94.45671,4.4197273,STD
2827112955000,1.295255,1.53705486083096,9.82389761983714,-0.373450368723143,0.007941248,0.049480084,-0.014660766,257.68463,-94.457375,4.41787,STD
2827117698000,1.299998,1.5347323143448,9.8233606856552,-0.359032128257191,-0.00061086525,0.05222898,-0.013744468,257.7295,-94.46026,4.4176207,STD
2827122687000,1.304987,1.53922372748637,9.81886927251363,-0.350049480186125,0.026267206,0.05131268,-0.009773844,257.7742,-94.463554,4.4167213,STD
2827127705000,1.310005,1.54377364713589,9.8143192931051,-0.340949705888878,0.021380283,0.042760566,-0.008857546,257.80792,-94.46166,4.412705,STD
2827132699000,1.314999,1.54834723801281,9.80974555895572,-0.331802428620063,0.013133603,0.040317107,-0.010079277,257.83997,-94.46153,4.4094677,STD
2827137720000,1.32002,1.54993189777927,9.80816084954816,-0.313524884984618,0.01282817,0.04550946,-0.011911872,257.87268,-94.464066,4.409218,STD
2827142727000,1.325027,1.54532215572005,9.81277073601231,-0.276646529736589,0.0036651916,0.03970624,-0.004886922,257.909,-94.46817,4.4112663,STD
2827147663000,1.329963,1.54063823275488,9.82113794078091,-0.255135684436009,0.012217305,0.024740042,-0.007941248,257.9453,-94.47048,4.410914,STD
2827152693000,1.334993,1.535413470282,9.84203644511931,-0.281258978524946,-0.0012217305,0.026572637,-0.002443461,257.97818,-94.47584,4.4151373,STD
2827157692000,1.339992,1.52688848768882,9.8527337916352,-0.307682052141239,-0.002443461,0.02443461,-0.0018325958,258.01294,-94.47793,4.41613,STD
2827162711000,1.345011,1.5132746397281,9.84819574754532,-0.334909767016616,0.009773844,0.03268129,0.0036651916,258.04388,-94.483055,4.4202166,STD
2827167628000,1.349928,1.49580932891201,9.8423739860592,-0.356924954858066,0.0021380284,0.038789943,0.0018325958,258.07767,-94.48501,4.4213815,STD
2827172685000,1.354985,1.46645497393676,9.8325894905546,-0.366709756878473,0.0021380284,0.04062254,0.005192355,258.093581763589,-94.4877638619105,4.42325048796962,STD
2827177636000,1.359936,1.4447120854294,9.82441817095901,-0.376267063094498,0.0036651916,0.043676864,0.0030543262,258.10916,-94.49046,4.4250803,STD
2827182993000,1.365293,1.43957094370177,9.81927697554865,-0.386549249920834,0.0009162979,0.03604105,-0.003970624,258.1446,-94.49116,4.4236484,STD
2827187706000,1.370006,1.43929178277259,9.81761242031854,-0.39264908,-0.0015271631,0.04337143,-0.002443461,258.16815,-94.48725,4.416298,STD
2827192712000,1.375012,1.44832796424465,9.82213060540948,-0.39264908,0.005192355,0.047036625,-0.005497787,258.19464,-94.48089,4.406024,STD
2827197693000,1.379993,1.45731901896146,9.82662622665159,-0.39264908,-0.007330383,0.0421497,0.0009162979,258.22574,-94.4742,4.396593,STD
2827202695000,1.384995,1.46634798015267,9.83114080152672,-0.39264908,0.0015271631,0.04337143,0.0009162979,258.240574032885,-94.4698185769806,4.39027687216741,STD
2827207728000,1.390028,1.47387686556291,9.83379543708609,-0.391063515761589,-0.006414085,0.03726278,-0.0027488936,258.2555,-94.46541,4.3839216,STD
2827212703000,1.395003,1.45974883922111,9.81024864455866,-0.367516703564298,-0.002443461,0.040011674,-0.0076358155,258.28262,-94.45848,4.373451,STD
2827217914000,1.400214,1.44643719551872,9.78613977540998,-0.34442574093835,0.00030543262,0.04550946,0.005192355,258.31012,-94.459076,4.370591,STD
2827222682000,1.404982,1.45044155451197,9.7701218376743,-0.340421340131544,-0.0012217305,0.04153884,-0.0018325958,258.3392,-94.453094,4.360993,STD
2827227694000,1.409994,1.45465083456108,9.75328419003771,-0.336212016129089,0.0030543262,0.041233405,0.002443461,258.3636,-94.4517,4.35648,STD
2827232702000,1.415002,1.45749703459394,9.76012364562302,-0.344300416775652,0.0033597588,0.046120327,0.0021380284,258.38733,-94.44709,4.3490148,STD
2827237739000,1.420039,1.45991973268043,9.77465988473708,-0.356413912267591,0.006414085,0.053145275,0.004886922,258.41034,-94.445274,4.343975,STD
2827242785000,1.425085,1.46234675959018,9.78922209688112,-0.368549051884888,0.0009162979,0.04795292,0.00030543262,258.4348,-94.44208,4.3381495,STD
2827247675000,1.429975,1.46469875356336,9.80333410983878,-0.380309026662649,0.0018325958,0.055283304,0.013439035,258.45364,-94.445404,4.338519,STD
2827252709000,1.435009,1.46175395047941,9.81014752256063,-0.37257991143824,0.015271631,0.05009095,0.008246681,258.47586,-94.43986,4.328848,STD
2827257695000,1.439995,1.45726533186689,9.81463623491258,-0.359114055600677,0.013133603,0.04795292,0.009773844,258.4951,-94.43917,4.3251696,STD
2827262701000,1.445001,1.44604032712496,9.80338132518894,-0.351130417823791,0.007941248,0.04153884,0.012217305,258.51886,-94.43958,4.3209267,STD
2827267726000,1.450026,1.43109367037996,9.78345248421162,-0.346148171162646,0.003970624,0.042455133,0.01038471,258.54102,-94.43943,4.316194,STD
2827272696000,1.454996,1.41701276886482,9.78454076725972,-0.361317490493135,-0.0012217305,0.043982297,0.012217305,258.55826,-94.44193,4.3145213,STD
2827277725000,1.460025,1.40304195205956,9.7938542885322,-0.384602042529491,-0.0021380284,0.043066,0.009468411,258.57584,-94.44286,4.311217,STD
2827282700000,1.465,1.3900640996221,9.80114789060497,-0.386536867483816,-0.0012217305,0.043676864,0.008246681,258.59204,-94.44238,4.3069353,STD
2827287739000,1.470039,1.37737771213236,9.8074912250994,-0.37702205782393,0.004886922,0.039095376,0.004886922,258.60983,-94.44109,4.301489,STD
2827292722000,1.475022,1.36483231247741,9.81376406411225,-0.36761298925175,0.0021380284,0.028710667,0.00580322,258.63583,-94.43559,4.2918596,STD
2827297707000,1.480007,1.35228187754264,9.82003942082087,-0.358200144212152,0.0067195175,0.026267206,0.01038471,258.66064,-94.43162,4.2828135,STD
2827302696000,1.484996,1.33972137204824,9.82631981292103,-0.348779746237718,0.013439035,0.03023783,0.011301007,258.68634,-94.42731,4.273415,STD
2827307759000,1.490059,1.32697456120075,9.83269335976471,-0.339219618968815,0.005192355,0.027794369,0.0027488936,258.7143,-94.421265,4.262972,STD
2827312705000,1.495005,1.32708105033598,9.83949218051313,-0.340669893197923,-0.0021380284,0.03359759,-0.005497787,258.74063,-94.41648,4.253713,STD
2827317698000,1.499998,1.33681775618,9.84679460822643,-0.350406604125433,-0.0067195175,0.030848695,-0.005497787,258.76984,-94.41161,4.2447395,STD
2827322683000,1.504983,1.34653886145388,9.85408533567501,-0.360127714474649,-0.0018325958,0.019547688,-0.0009162979,258.80408,-94.40145,4.233227,STD
2827327708000,1.510008,1.3563379695785,9.86143456444716,-0.369926827715333,0.002443461,0.019242255,0.0027488936,258.83548,-94.3912,4.222028,STD
2827332697000,1.514997,1.34488519424032,9.85209393813307,-0.358474047966236,0.002443461,0.016493361,-0.0012217305,258.87228,-94.378426,4.2082486,STD
2827337692000,1.519992,1.32113339880834,9.83309260099305,-0.334722242613704,0.008246681,0.011911872,0.0033597588,258.9093,-94.370346,4.1984496,STD
2827342718000,1.525018,1.30914673962246,9.82724196021822,-0.328487300377541,0.007941248,0.013744468,-0.00061086525,258.94806,-94.36259,4.188791,STD
