timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11226979633000,0.914996,-6.89869189575902,-6.78122701951381,0.905558012860352,-0.01282817,0.008246681,-0.0018325958,118.904144,45.859795,-42.37119,STD
11226984619000,0.919982,-6.90500048018232,-6.78280415738539,0.897672231278901,-0.021991149,0.007941248,-0.005497787,118.9835,45.877193,-42.36152,STD
11226989616000,0.924979,-6.91132298246136,-6.78438477470274,0.889769052265161,-0.013133603,0.0125227375,0.003970624,119.054596,45.884247,-42.358704,STD
11226994631000,0.929994,-6.9176682594134,-6.78597108565861,0.881837404725855,-0.017715093,0.017715093,0.010079277,119.12545,45.894897,-42.353966,STD
11226999617000,0.93498,-6.9239768438367,-6.78754822353019,0.873951623144405,-0.01740966,0.02321288,0.003970624,119.19714,45.905323,-42.34902,STD
11227004617000,0.93998,-6.93030314189457,-6.78912978978729,0.866043699376404,-0.028405234,0.023823744,0.002443461,119.26697,45.914063,-42.346924,STD
11227009620000,0.944983,-6.92795190653097,-6.78769357442446,0.867568700556269,-0.028099801,0.028710667,0.0012217305,119.337006,45.92548,-42.342304,STD
11227014995000,0.950358,-6.91523693271416,-6.78260761145144,0.880283690305306,-0.019547688,0.03023783,0.0036651916,119.40485,45.936474,-42.338066,STD
11227019606000,0.954969,-6.90432925936172,-6.77824456488983,0.891191377325363,-0.020158553,0.025045475,0.0012217305,119.47571,45.949566,-42.333775,STD
11227024637000,0.96,-6.89242804386918,-6.77348410354708,0.903092607730462,-0.012217305,0.027488936,0.003970624,119.54829,45.95933,-42.33212,STD
11227029556000,0.964919,-6.88965878011692,-6.76949091804059,0.911764042525946,-0.013439035,0.03481932,0.007941248,119.61362,45.975273,-42.324627,STD
11227034625000,0.969988,-6.89922491940357,-6.7663022326918,0.916547093856411,-0.01282817,0.027183503,0.012217305,119.673096,45.989502,-42.317253,STD
11227039511000,0.974874,-6.9084457038886,-6.76322866460851,0.921157468447189,-0.0125227375,0.021380283,0.008857546,119.73352,46.002438,-42.31063,STD
11227044635000,0.979998,-6.91811563833421,-6.76000538117446,0.925992417158434,-0.0076358155,0.022296581,0.004886922,119.79243,46.01393,-42.304993,STD
11227049508000,0.984871,-6.92731188941802,-6.75693999082042,0.930590525095573,-0.0033597588,0.02565634,0.008246681,119.84899,46.024277,-42.300274,STD
11227054625000,0.989988,-6.93696861357068,-6.75372111077903,0.935418868685628,-0.004886922,0.02321288,-0.00030543262,119.90437,46.038994,-42.290894,STD
11227059516000,0.994879,-6.94243217124434,-6.75390743124139,0.935515798649833,-0.010995574,0.025350908,0.009162978,119.95916,46.0504,-42.284054,STD
11227064643000,1.000006,-6.9400152939555,-6.76115788645403,0.92584849390825,-0.014660766,0.015577064,0.00580322,120.00975,46.06745,-42.27056,STD
11227069537000,1.0049,-6.93770825329789,-6.76807883980114,0.916620526401851,-0.018936822,0.011911872,-0.0021380284,120.05942,46.07407,-42.269596,STD
11227074582000,1.009945,-6.93533003096082,-6.77521333298386,0.907107838197972,-0.01985312,0.019242255,0.005497787,120.1078,46.07736,-42.272038,STD
11227079579000,1.014942,-6.92983530598925,-6.78163685591597,0.903992565829018,-0.024740042,0.011301007,0.0070249503,120.1497,46.085083,-42.26932,STD
11227084699000,1.020062,-6.91546313832926,-6.78642754511969,0.918364778510992,-0.022602014,0.016187929,0.0067195175,120.198006,46.090794,-42.269463,STD
11227089634000,1.024997,-6.9048777,-6.78921886414283,0.925264549547033,-0.03970624,0.015882496,0.011301007,120.24533,46.09967,-42.268463,STD
11227094662000,1.030025,-6.9048777,-6.78603474121342,0.909343843466689,-0.028405234,0.014049901,0.01160644,120.293655,46.107655,-42.26636,STD
11227099636000,1.034999,-6.9048777,-6.78288481530832,0.893594123489833,-0.027794369,0.014049901,0.009468411,120.337234,46.122208,-42.25747,STD
11227104654000,1.040017,-6.9048777,-6.77970702516118,0.877705081502728,-0.025350908,0.02321288,0.009468411,120.382835,46.13497,-42.249916,STD
11227109667000,1.04503,-6.9048777,-6.77653240140519,0.861831871562242,-0.02687807,0.015271631,0.016187929,120.41882,46.14863,-42.240253,STD
11227114661000,1.050024,-6.9048777,-6.77336980993553,0.846018823398909,-0.026267206,0.016798794,0.015882496,120.46189,46.163654,-42.23008,STD
11227119598000,1.054961,-6.90566741931266,-6.76922306137467,0.836735938968528,-0.017715093,0.022602014,0.015882496,120.50541,46.174347,-42.223217,STD
11227124677000,1.06004,-6.91020987048935,-6.76013815902129,0.857176981121591,-0.016187929,0.027794369,0.020463986,120.54835,46.18414,-42.21776,STD
11227129845000,1.065208,-6.91483191964886,-6.75089406070228,0.877976214405118,-0.024129177,0.02443461,0.011301007,120.59799,46.20096,-42.207245,STD
11227134683000,1.070046,-6.9191588302204,-6.74224023955921,0.89744732327232,-0.0143553335,0.027183503,0.0070249503,120.650375,46.213665,-42.20019,STD
11227139575000,1.074938,-6.92353403619724,-6.73348982760553,0.917135761589466,-0.018325957,0.035430185,0.012217305,120.70774,46.224987,-42.195377,STD
11227144658000,1.080021,-6.92834896964446,-6.72817758527039,0.93664433146101,-0.022296581,0.03604105,0.013133603,120.76325,46.23787,-42.187984,STD
11227149532000,1.084895,-6.93299759386515,-6.72352891250871,0.955239046778209,-0.025045475,0.03940081,0.013439035,120.82173,46.249577,-42.18263,STD
11227154797000,1.09016,-6.92472641412673,-6.72735931612192,0.975443964487668,-0.023518313,0.03023783,0.011911872,120.86464,46.25588,-42.179157,STD
11227159532000,1.094895,-6.91563359053539,-6.7319057516543,0.993629706617205,-0.028099801,0.03145956,0.0076358155,120.91228,46.263477,-42.175877,STD
11227164657000,1.10002,-6.91873903285728,-6.72392623428543,0.991703367142716,-0.024129177,0.03023783,0.004581489,120.950935,46.268253,-42.172787,STD
11227169534000,1.104897,-6.92337119130219,-6.71466191739562,0.987071208697808,-0.032986723,0.019547688,0.0076358155,120.98581,46.27369,-42.16975,STD
11227174613000,1.109976,-6.93596102850919,-6.72527138698617,0.994364252339458,-0.024129177,0.022296581,0.0061086523,121.024956,46.27823,-42.16612,STD
11227179615000,1.114978,-6.94957245688577,-6.73888276798636,1.00343853792385,-0.03634648,0.010079277,0.008552114,121.05338,46.282852,-42.162895,STD
11227184626000,1.119989,-6.95661103004921,-6.72667459941367,1.00171532975605,-0.032986723,0.015882496,0.009162978,121.08941,46.28527,-42.16184,STD
11227189507000,1.12487,-6.96150516393048,-6.70709796167941,0.996821144770181,-0.043066,0.016187929,0.009773844,121.118126,46.288754,-42.160404,STD
11227194619000,1.129982,-6.95632015650046,-6.70577106021921,0.991975737666977,-0.04917465,0.009162978,0.010995574,121.15141,46.286777,-42.162945,STD
11227199509000,1.134872,-6.94944577885208,-6.70806249550815,0.987392819234721,-0.04886922,0.010995574,0.0076358155,121.187904,46.286343,-42.164837,STD
11227204620000,1.139983,-6.94226071869648,-6.71045749055145,0.982602779130988,-0.05222898,0.004276057,0.011911872,121.21846,46.279568,-42.173317,STD
11227209587000,1.14495,-6.93527809420169,-6.71278500774576,0.977947696134462,-0.056199603,0.012217305,0.0143553335,121.25514,46.274532,-42.181152,STD
11227214619000,1.149982,-6.93672835836583,-6.71646199320224,0.970593713595525,-0.05467244,0.013439035,0.019547688,121.28567,46.267662,-42.18986,STD
11227219573000,1.154936,-6.94074975673843,-6.72048330759451,0.962551084810985,-0.061391957,0.010995574,0.014049901,121.31796,46.264202,-42.196255,STD
11227224592000,1.159955,-6.93929530775498,-6.72486333596862,0.951846181940254,-0.058948494,0.010995574,0.0143553335,121.353065,46.259983,-42.203476,STD
11227229630000,1.164993,-6.92958937931,-6.72971627485415,0.937287339946691,-0.07666359,0.008857546,0.011301007,121.386635,46.26023,-42.20773,STD
11227234623000,1.169986,-6.922988159691,-6.73771100154498,0.925820830162249,-0.07513642,0.01160644,0.008246681,121.4251,46.258842,-42.21282,STD
11227239619000,1.174982,-6.92051589736475,-6.75007231317625,0.918404045764998,-0.070554934,0.0036651916,0.01160644,121.45786,46.257668,-42.217827,STD
11227244615000,1.179978,-6.9180436350385,-6.76243362480752,0.910987261367747,-0.06566802,0.0067195175,0.01282817,121.49245,46.265007,-42.216057,STD
11227249638000,1.185001,-6.91555801180696,-6.77486174096522,0.903530394268589,-0.06627888,0.007941248,0.011911872,121.52284,46.27197,-42.214046,STD
11227254626000,1.189989,-6.91183523418286,-6.78299859316739,0.904148777870885,-0.06811147,0.0076358155,0.009773844,121.55245,46.27942,-42.211235,STD
11227259616000,1.194979,-6.90709624345498,-6.78773763337961,0.911257298601745,-0.058948494,0.011911872,0.004581489,121.584206,46.28717,-42.20773,STD
11227264616000,1.199979,-6.90234775575169,-6.7924861706664,0.918380064865133,-0.063224554,0.017104227,0.007941248,121.620224,46.298206,-42.202965,STD
11227270440000,1.205803,-6.89681671727489,-6.79801726689806,0.926676663008727,-0.06352998,0.008246681,0.0067195175,121.65294,46.31086,-42.195023,STD
11227274580000,1.209943,-6.90487775,-6.804321375,0.92655605,-0.06658431,0.019547688,0.009773844,121.69548,46.320984,-42.191338,STD
11227279661000,1.215024,-6.92400489887972,-6.81388494943986,0.921774237814466,-0.06536258,0.0125227375,0.009468411,121.72769,46.331932,-42.184822,STD
11227284591000,1.219954,-6.93138515125128,-6.81090650036587,0.921596310354164,-0.05222898,0.02321288,0.011301007,121.766045,46.344456,-42.176727,STD
11227289652000,1.225015,-6.92665634187034,-6.79435560581004,0.926325144424118,-0.05375614,0.01985312,0.014966198,121.79596,46.35715,-42.16802,STD
11227294554000,1.229917,-6.92207609615103,-6.77832468600907,0.930905414056783,-0.051923547,0.017104227,0.013744468,121.830574,46.36866,-42.16055,STD
11227299680000,1.235043,-6.91728655319772,-6.76156122315723,0.935694982016196,-0.06291912,0.008857546,0.016187929,121.860794,46.3789,-42.154736,STD
11227304536000,1.239899,-6.91102733984509,-6.74822183089857,0.941097424589441,-0.056199603,0.01038471,0.01863139,121.893364,46.387985,-42.149185,STD
11227309663000,1.245026,-6.90139936717976,-6.73859383309966,0.948318416655228,-0.060170226,0.018325957,0.015271631,121.92518,46.399235,-42.14275,STD
11227314528000,1.249891,-6.89226340325996,-6.72945784533065,0.955170401519682,-0.059864793,0.014660766,0.018936822,121.94785,46.403496,-42.141098,STD
11227319677000,1.25504,-6.88259411688318,-6.71978853371244,0.962422378922986,-0.0693332,0.002443461,0.02076942,121.97037,46.41,-42.13804,STD
11227324539000,1.259902,-6.87074076847407,-6.71469332935309,0.961850975530864,-0.06719518,0.010079277,0.013744468,121.99503,46.420364,-42.13106,STD
11227329664000,1.265027,-6.85135065365926,-6.71954084540247,0.942460886024691,-0.08277224,0.0125227375,0.01282817,122.01233,46.43006,-42.12546,STD
11227334580000,1.269943,-6.83824403578934,-6.72615072303253,0.927738168366739,-0.08307768,0.008552114,0.014660766,122.02661,46.438797,-42.1187,STD
11227340292000,1.275655,-6.83995991120103,-6.73987745757661,0.922590651423105,-0.077579886,0.009468411,0.017715093,122.04351,46.447796,-42.11273,STD
11227344628000,1.279991,-6.84126243847433,-6.75029747175434,0.918683152566733,-0.07819075,0.01038471,0.019547688,122.06367,46.460533,-42.10422,STD
11227349654000,1.285017,-6.84277224061353,-6.76237565239484,0.914153842314858,-0.069027774,0.016187929,0.016493361,122.08598,46.47247,-42.095818,STD
11227354619000,1.289982,-6.844263718453,-6.77430724150748,0.90967950379505,-0.076358154,0.014660766,0.018936822,122.10506,46.483215,-42.089302,STD
11227359657000,1.29502,-6.84577712537248,-6.7864142598256,0.90513937943195,-0.07422013,0.009162978,0.019547688,122.12501,46.493813,-42.08178,STD
11227364672000,1.300035,-6.84728362312976,-6.7984660059283,0.900619982115367,-0.06536258,0.015271631,0.018020526,122.14852,46.504105,-42.075184,STD
11227369664000,1.305027,-6.85214454060567,-6.80426054060567,0.895492270029306,-0.06536258,0.013133603,0.016187929,122.166664,46.51448,-42.06807,STD
11227374752000,1.310115,-6.85728718491632,-6.80901187237557,0.890740888645947,-0.0580322,0.012217305,0.013133603,122.18756,46.52433,-42.060852,STD
11227379626000,1.314989,-6.86066885272284,-6.80788465762032,0.891868115171581,-0.0580322,0.02443461,0.017104227,122.21336,46.543182,-42.04534,STD
11227384585000,1.319948,-6.86410949503973,-6.8067377848318,0.893014999935763,-0.06261369,0.015271631,0.014660766,122.23256,46.56415,-42.02655,STD
11227389630000,1.324993,-6.86760980568475,-6.80557102273902,0.894181774211886,-0.05589417,0.012217305,0.014966198,122.257904,46.582043,-42.011223,STD
11227394508000,1.329871,-6.87099424876235,-6.80444288289985,0.895309925831099,-0.06291912,0.010079277,0.016798794,122.280014,46.60084,-41.99568,STD
11227399617000,1.33498,-6.8745389637446,-6.80326131946437,0.896491501604482,-0.05681047,0.008246681,0.012217305,122.29814,46.623325,-41.974113,STD
11227404545000,1.339908,-6.87795809771064,-6.80212161607622,0.897631216893429,-0.0580322,0.011301007,0.007941248,122.31709,46.645523,-41.95397,STD
11227409564000,1.344927,-6.88144036909367,-6.80096086702891,0.898791978061291,-0.05375614,0.0061086523,0.013133603,122.33182,46.664967,-41.935284,STD
11227414574000,1.349937,-6.88491639611679,-6.79980219942042,0.899950657768601,-0.064446285,0.002443461,0.019547688,122.348465,46.685684,-41.9167,STD
11227419635000,1.354998,-6.88326156962589,-6.80076420875891,0.894063744210214,-0.06994407,0.0070249503,0.015882496,122.36662,46.706562,-41.89758,STD
11227424626000,1.359989,-6.88010786421219,-6.80234105323304,0.886179429633148,-0.06872234,0.01740966,0.014049901,122.38491,46.72484,-41.881485,STD
11227429619000,1.364982,-6.87695289504157,-6.80391852958234,0.87829195564331,-0.07849618,0.01038471,0.01740966,122.4004,46.73615,-41.87349,STD
11227434643000,1.370006,-6.87377833763856,-6.8055057999967,0.870355510755476,-0.070554934,0.015882496,0.015577064,122.42483,46.747875,-41.865173,STD
11227439619000,1.374982,-6.87063411040182,-6.8070779054071,0.862494891774215,-0.06536258,0.01038471,0.020463986,122.441505,46.757294,-41.85887,STD
11227444618000,1.379981,-6.86747534996041,-6.80865727738189,0.854597939546054,-0.073303826,0.02107485,0.0143553335,122.46714,46.770336,-41.85053,STD
11227449620000,1.384983,-6.86826253088192,-6.8091097,0.859103934128477,-0.07513642,0.020158553,0.01160644,122.489296,46.776516,-41.847862,STD
11227454618000,1.389981,-6.8706313741166,-6.8091097,0.868579321908344,-0.07727446,0.01985312,0.019242255,122.51503,46.781883,-41.847157,STD
11227459621000,1.394984,-6.87300258714243,-6.8091097,0.878064188867663,-0.07666359,0.027794369,0.018020526,122.549545,46.79312,-41.8422,STD
11227464618000,1.399981,-6.87537095641889,-6.8091097,0.88753768081164,-0.070554934,0.032986723,0.019242255,122.581696,46.801163,-41.83995,STD
11227469634000,1.404997,-6.87917236944081,-6.80305946635497,0.896693262057228,-0.07544186,0.031154128,0.022296581,122.61257,46.808815,-41.8397,STD
11227474599000,1.409962,-6.88361863047503,-6.79416680500281,0.905585876981485,-0.082161374,0.035124753,0.025961773,122.64697,46.81559,-41.84055,STD
11227479976000,1.415339,-6.89015195624936,-6.79733590139554,0.90979666,-0.07147124,0.029932396,0.032070424,122.67246,46.818237,-41.843006,STD
11227484665000,1.420028,-6.89701338614139,-6.80877157807884,0.90979666,-0.076052725,0.034208454,0.02565634,122.7033,46.82472,-41.843674,STD
11227489655000,1.425018,-6.90431527037282,-6.82094134277274,0.90979666,-0.0720821,0.04734206,0.024740042,122.73357,46.822983,-41.85086,STD
11227494653000,1.430016,-6.91162886103188,-6.83313061811144,0.90979666,-0.07666359,0.037873644,0.023823744,122.757,46.823933,-41.855022,STD
11227499651000,1.435014,-6.92024377609146,-6.83205072390854,0.91558596329457,-0.07788532,0.023823744,0.01985312,122.783455,46.825603,-41.858376,STD
11227504669000,1.440032,-6.92971576416675,-6.82257873583325,0.925057995877599,-0.08277224,0.030543262,0.02107485,122.8134,46.826653,-41.86344,STD
11227509668000,1.445031,-6.93084233943953,-6.79656095560472,0.937247332758112,-0.07788532,0.024129177,0.021380283,122.83601,46.82565,-41.87047,STD
11227514656000,1.450019,-6.9261453306293,-6.75898444370698,0.951338530850541,-0.086132,0.021380283,0.02107485,122.862,46.8257,-41.877995,STD
11227519655000,1.455018,-6.92272705179508,-6.74337627544259,0.949855205322916,-0.084910266,0.029626964,0.019547688,122.88633,46.82252,-41.887352,STD
11227524650000,1.460013,-6.92036150358026,-6.74574187305904,0.935661906153694,-0.098043874,0.049785517,0.018936822,122.91372,46.820694,-41.897152,STD
11227529658000,1.465021,-6.9179897987835,-6.74811362738602,0.921431667467115,-0.11056661,0.04917465,0.012217305,122.93266,46.815014,-41.908756,STD
11227534678000,1.470041,-6.91561241098803,-6.75049106483038,0.907167330764514,-0.116980694,0.053450707,0.018020526,122.959595,46.80673,-41.924667,STD
11227539673000,1.475036,-6.90962970250914,-6.75406138615035,0.876095721404722,-0.124311075,0.06047566,0.017715093,122.987854,46.803066,-41.93668,STD
11227544661000,1.480024,-6.90019202020152,-6.75878020266719,0.828907014223056,-0.13652839,0.06658431,0.01985312,123.016205,46.79803,-41.95073,STD
11227549616000,1.484979,-6.89971802782913,-6.77226832722584,0.786783542601927,-0.12492194,0.055588737,0.029321533,123.04717,46.789684,-41.96912,STD
11227554664000,1.490027,-6.9091261107327,-6.79578865728325,0.749150985038435,-0.118202426,0.05222898,0.021685716,123.083725,46.786854,-41.983437,STD
11227559582000,1.494945,-6.9124977042076,-6.81889367896199,0.731750891584797,-0.11148291,0.04642576,0.01740966,123.12365,46.78426,-41.99811,STD
11227564658000,1.500021,-6.90767366562469,-6.84301387187655,0.74139896875062,-0.09407325,0.034513887,0.02443461,123.15894,46.779766,-42.012733,STD
11227569531000,1.504894,-6.90304672006436,-6.85790918518812,0.746075414811881,-0.09407325,0.03023783,0.024129177,123.200775,46.788376,-42.0149,STD
