timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8605387468000,39.520056,-2.57436917522825,7.34953608875811,1.01895812304477,-1.3286319,-0.8384125,0.03726278,202.98865,-72.996826,-12.349863,WAL
8605392449000,39.525037,-2.43794264801452,7.18687381104389,1.19736210857441,-1.2257011,-1.024421,-0.005497787,203.13289,-72.79249,-12.399992,WAL
8605397416000,39.530004,-2.15926651687858,7.12845636435019,1.31721112191595,-1.1520919,-1.1499538,-0.02443461,203.3104,-72.58837,-12.446476,WAL
8605402508000,39.535096,-1.80428418404348,7.11899017671552,1.41187309710764,-1.1001683,-1.2800682,-0.03176499,203.5381,-72.39959,-12.486998,WAL
8605407451000,39.540039,-1.5689036828513,7.17053291069237,1.51552763187263,-1.0103711,-1.35551,-0.035124753,203.80789,-72.2033,-12.484438,WAL
8605412454000,39.545042,-1.39627031783036,7.2591824751972,1.62750601632097,-0.9593639,-1.5564847,-0.030848695,204.14268,-72.016655,-12.46289,WAL
8605417556000,39.550144,-1.29376886807122,7.30587603461919,1.77613106844708,-0.8414669,-1.7675385,-0.009773844,204.52287,-71.90243,-12.353781,WAL
8605422469000,39.555057,-1.2472299288724,7.3198375074184,1.94367117181009,-0.7199047,-1.9724839,0.0061086523,204.95,-71.80583,-12.23069,WAL
8605427446000,39.560034,-1.24813616083976,7.34112694173093,2.05044603170523,-0.62125,-2.1820107,0.022296581,205.46376,-71.73482,-12.046357,WAL
8605432445000,39.565033,-1.28915970732172,7.36847603618014,2.10514412541179,-0.5137377,-2.4110851,0.016798794,206.0321,-71.6962,-11.847148,WAL
8605437453000,39.570041,-1.25937730211318,7.45829886539532,2.20801524451088,-0.4266894,-2.6224444,0.00061086525,206.66898,-71.65021,-11.622839,WAL
8605442447000,39.575035,-1.14105569201113,7.62592120643233,2.37070736831255,-0.3555236,-2.8212812,-0.017104227,207.35667,-71.62901,-11.383563,WAL
8605447427000,39.580015,-0.956494097525813,7.82104960467563,2.55872760169492,-0.31520647,-3.028059,-0.017104227,207.760333535746,-71.6222965091235,-11.23914349656,WAL
8605452476000,39.585064,-0.702151779933762,8.04713148988895,2.77538960508475,-0.29810223,-3.2675183,0.043066,208.16959,-71.61549,-11.092723,WAL
8605457441000,39.590029,-0.452612072036031,8.35061682890499,2.97434839680958,-0.28771752,-3.50881,0.11636983,208.96791,-71.613174,-10.800937,WAL
8605462433000,39.595021,-0.202412213098833,8.75478594967794,3.15718667700282,-0.30634892,-3.737579,0.23671028,209.89656,-71.62895,-10.419064,WAL
8605467520000,39.600108,-0.145614886861859,9.15756320809589,3.13263572277461,-0.3827071,-3.9409971,0.3707952,210.91008,-71.650475,-9.949828,WAL
8605472451000,39.605039,-0.308005647534879,9.53802149439969,2.87745031992533,-0.5012149,-4.0860777,0.48838675,211.94736,-71.673904,-9.439326,WAL
8605477380000,39.609968,-0.50591612382005,9.96614645956952,2.39335680224937,-0.64660084,-4.114177,0.5439755,213.02385,-71.696884,-8.845073,WAL
8605482443000,39.615031,-0.759776715919139,10.4738675750436,1.57066043851076,-0.795652,-3.9910882,0.5491679,214.07564,-71.69342,-8.237344,WAL
8605487347000,39.619935,-1.00141268048781,10.9653434654057,0.557931746769537,-0.9251554,-3.6767979,0.5674938,215.04909,-71.69697,-7.6224136,WAL
8605492447000,39.625035,-1.24452719268293,11.4758841821802,-0.910480206441016,-1.0228939,-3.134655,0.63499445,215.90244,-71.673676,-7.030361,WAL
8605497361000,39.629949,-1.60597756392811,11.8481696842105,-2.2910327703466,-1.1151345,-2.2901337,0.76052725,216.60449,-71.69101,-6.494913,WAL
8605502473000,39.635061,-2.23443251801126,11.998032,-3.65913062195122,-1.171945,-1.7635679,0.86284715,217.23112,-71.69104,-5.9755416,WAL
8605507346000,39.639934,-2.83405200017825,12.0588044688057,-4.50493996256684,-1.1212431,-0.732122,0.895223,217.53331,-71.84447,-5.5618954,WAL
8605512447000,39.645035,-3.4629555429491,11.937861567241,-4.35980848068925,-1.0500773,0.14569137,0.90316427,217.72577,-71.98877,-5.1680474,WAL
8605517459000,39.650047,-4.04919985909363,11.830741802988,-3.97990053491036,-0.8897252,0.75655663,0.86345804,217.71562,-72.27474,-4.921649,WAL
8605522471000,39.655059,-4.56552326957171,11.7494685288845,-3.07633452913347,-0.7593055,1.0906999,0.8127562,217.54497,-72.567116,-4.7311935,WAL
8605527391000,39.659979,-5.06213741704803,11.6366270750756,-2.22768149218041,-0.6933321,1.1976013,0.7654142,217.23117,-72.79508,-4.7050433,WAL
8605532449000,39.665037,-5.54763143136346,11.4396816783283,-1.44905885468797,-0.66889745,1.162782,0.7076874,216.8735,-73.039154,-4.7112813,WAL
8605537421000,39.670009,-6.01467321829589,11.212893133061,-0.734697831237234,-0.6930266,1.0509937,0.6209445,216.45638,-73.10779,-4.8645067,WAL
8605542434000,39.675022,-6.43961027365042,10.8346522629122,-0.244386014199008,-0.6954701,0.90133166,0.5152648,216.0685,-73.18059,-5.0299273,WAL
8605547412000,39.68,-6.84584782052871,10.4615564319744,0.204920667767987,-0.6536258,0.7315111,0.37965274,215.6673,-73.0799,-5.333908,WAL
8605552550000,39.685138,-7.15079202614506,10.0946702954391,0.395510899515832,-0.550695,0.58368176,0.24251351,215.31273,-72.98454,-5.6506653,WAL
8605557498000,39.690086,-7.43873124805307,9.75198482376694,0.576865186374387,-0.4175264,0.4615087,0.09437868,214.96349,-72.760635,-6.0917835,WAL
8605562458000,39.695046,-7.65794550822036,9.53733785520623,0.732141875308143,-0.24678956,0.34972036,-0.04428773,214.66568,-72.55954,-6.5463614,WAL
8605567612000,39.7002,-7.88453078828204,9.32056906995657,0.893139703068108,-0.09010262,0.23365596,-0.18295415,214.38718,-72.289894,-7.088345,WAL
8605572449000,39.705037,-8.03436022696609,9.44471359610942,1.0258458846114,0.04153884,0.11789699,-0.3042109,214.15276,-72.039696,-7.6406827,WAL
8605577345000,39.709933,-8.18601723167914,9.57037239289345,1.16017076880325,0.13041973,0.008857546,-0.3924809,213.94037,-71.73589,-8.246445,WAL
8605582929000,39.715517,-8.27695337486574,9.91338444575725,1.33336718496241,0.17745635,-0.094989546,-0.43951756,213.76865,-71.43907,-8.848489,WAL
8605587355000,39.719943,-8.33489892471438,10.2196665846109,1.47409129528366,0.1826487,-0.19914207,-0.45234573,213.63477,-71.1415,-9.439728,WAL
8605592435000,39.725023,-8.2282862392644,10.6185854491832,1.57808871851707,0.16218472,-0.2919936,-0.419359,213.5208,-70.812164,-10.031268,WAL
8605597375000,39.729963,-8.07094267279663,11.0211985901399,1.66138814569109,0.1386664,-0.31795537,-0.32650748,213.41628,-70.489456,-10.589067,WAL
8605602408000,39.734996,-7.78333776036885,11.2726693990177,1.56450488018442,0.112399206,-0.3100141,-0.26206118,213.32999,-70.15686,-11.12246,WAL
8605607371000,39.739959,-7.44986296101032,11.4584627886138,1.39776748050516,0.11301007,-0.23365596,-0.1853976,213.2257,-69.845116,-11.613649,WAL
8605612428000,39.745016,-7.05958833858063,11.4441858599865,1.28319358988364,0.18203785,-0.15302174,-0.19181168,213.1497,-69.573326,-12.050908,WAL
8605617431000,39.750019,-6.65413360473122,11.3520371333782,1.19104476705452,0.30115658,-0.09437868,-0.2742785,213.0607,-69.31695,-12.478665,WAL
8605622396000,39.754984,-6.25315471001927,11.316664564243,1.16503637373492,0.46761733,-0.05497787,-0.36713,212.98833,-69.157455,-12.841633,WAL
8605627404000,39.759992,-5.8494703477842,11.3118007962681,1.17476375732684,0.67347896,-0.030543262,-0.4792238,212.91362,-69.01513,-13.225105,WAL
8605632396000,39.764984,-5.4571243991896,11.5029714436218,1.23898877402701,0.8509353,-0.056199603,-0.5696318,212.88377,-68.93915,-13.553096,WAL
8605637396000,39.769984,-5.06906952175088,11.7904191674837,1.3300139366083,0.98929626,-0.10842858,-0.66859204,212.86545,-68.87292,-13.904879,WAL
8605642373000,39.774961,-4.68640392716012,12.3250859706323,1.29928985187294,1.0341948,-0.21105394,-0.71868294,212.90102,-68.85728,-14.191634,WAL
8605647390000,39.779978,-4.30245167932275,12.9874036394966,1.20810117860354,1.0280862,-0.27030787,-0.7806858,212.94847,-68.832596,-14.500313,WAL
8605652389000,39.784977,-4.1722891818,13.631837144,0.58939503164,1.0155635,-0.18784106,-0.8570439,213.02321,-68.85114,-14.748326,WAL
8605657404000,39.789992,-4.16748616585,14.270605718,-0.29431443717,1.0729848,-0.01282817,-0.9981538,213.09766,-68.851074,-15.02725,WAL
8605662389000,39.794977,-4.26206264008016,14.6467953226453,-1.08097006629259,1.2415836,0.20677789,-1.1551461,213.18808,-68.93685,-15.242146,WAL
8605667390000,39.799978,-4.40603145814629,14.8963412138277,-1.82480866398397,1.4828753,0.38912117,-1.2730432,213.2453,-69.01681,-15.490059,WAL
8605672390000,39.804978,-4.40527870413026,14.9142109388404,-2.24435678503773,1.6792686,0.49174652,-1.3649784,213.28976,-69.19598,-15.748354,WAL
8605677394000,39.809982,-4.33390910444797,14.8190514725973,-2.50604556561755,1.8603901,0.537256,-1.4266758,213.30135,-69.37345,-16.033792,WAL
8605682385000,39.814973,-4.15192551321867,14.5856792371499,-2.77458876026536,2.0433443,0.59650993,-1.461495,213.27649,-69.59927,-16.345776,WAL
8605687387000,39.819975,-3.9118211560688,14.2796635137101,-3.04764870224079,2.235767,0.61819565,-1.4633276,213.24687,-69.81251,-16.658587,WAL
8605692412000,39.825,-3.5657282140326,13.9086795315379,-3.19942042671864,2.4572055,0.56046885,-1.4495832,213.21931,-70.03607,-16.962912,WAL
8605697386000,39.829974,-3.16061084560089,13.5035626667004,-3.27658551265566,2.6844473,0.50701815,-1.4373659,213.18024,-70.24116,-17.261992,WAL
8605702319000,39.834907,-2.76968049226541,13.1572734030232,-3.1581710218296,2.9425378,0.35460728,-1.4285084,213.19263,-70.463104,-17.525269,WAL
8605707333000,39.839921,-2.37848474754613,12.8367755504515,-2.92722425261091,3.0619621,0.10415252,-1.427592,213.24644,-70.64282,-17.774591,WAL
8605712332000,39.84492,-2.06302765174007,12.5731561687712,-2.60831000542039,3.2895093,-0.21227567,-1.4300356,213.3819,-70.84223,-17.972408,WAL
8605717360000,39.849948,-1.7960922105328,12.3457667914998,-2.22767982396058,3.5008688,-0.55771995,-1.4340062,213.59816,-70.99264,-18.15718,WAL
8605722329000,39.854917,-1.55758816337209,12.4854508386874,-2.18005524310209,3.651447,-0.8197812,-1.4773777,213.90855,-71.117424,-18.302616,WAL
8605727351000,39.859939,-1.33010032267442,12.8219431490934,-2.3080171689594,3.7088683,-0.8765916,-1.534188,214.2581,-71.19205,-18.446981,WAL
8605732350000,39.864938,-0.949442477620142,13.2135327112599,-2.06632272109102,3.6575556,-0.6065892,-1.5424347,214.60786,-71.23884,-18.558725,WAL
8605737344000,39.869932,-0.476385151541613,13.6388065631931,-1.60282209183735,3.5133915,0.0125227375,-1.4779885,214.86592,-71.24598,-18.664375,WAL
8605742351000,39.874939,-0.0185919259040949,14.2060169752942,-0.464527833819667,3.2577443,0.88514376,-1.3683381,214.99326,-71.26924,-18.707829,WAL
8605747347000,39.879935,0.428172956519794,14.8575486348604,1.08053407653925,2.947425,1.7027869,-1.2324207,214.94994,-71.27799,-18.72195,WAL
8605752343000,39.884931,0.915550851255192,15.6092770242123,2.69472474316685,2.692694,2.212554,-1.0952814,214.81985,-108.60106,-18.58823,WAL
8605757351000,39.889939,1.43543628293993,16.4401225393577,4.36613213564988,2.543032,2.2928827,-0.9465357,214.58147,-108.467224,-18.415258,WAL
8605762348000,39.894936,1.71453580488361,16.9244370508172,5.31908262979693,2.509129,2.0018053,-0.7834347,214.53424,-108.080124,-18.006643,WAL
8605767389000,39.899977,1.8293095126003,17.1731134008915,5.78295969432392,2.5729644,1.5167783,-0.6078109,214.52002,-107.68324,-17.585655,WAL
8605772407000,39.904995,1.95007248302414,17.1748559918896,5.67863841110282,2.6325238,0.9896017,-0.4841107,214.47691,-107.367485,-17.236391,WAL
8605777444000,39.910032,2.07598607264846,16.9994766393213,5.16599046961872,2.7036896,0.5015204,-0.4034765,214.55542,-107.04146,-16.87377,WAL
8605782994000,39.915582,2.1981209437414,16.7585628713893,4.36315106499312,2.7546968,0.09560041,-0.34605515,214.71281,-106.739006,-16.529016,WAL
8605787454000,39.920042,2.28298466221917,16.526819076494,3.52756992866422,2.7818804,-0.19547687,-0.32345316,214.96718,-106.445625,-16.190985,WAL
8605792344000,39.924932,2.3760303087116,16.2727322699832,2.6114282791915,2.8215866,-0.37201694,-0.33414328,215.27577,-106.184975,-15.866445,WAL
8605797464000,39.930052,2.37489149209915,15.8871108844888,1.38975160310321,2.8487701,-0.4175264,-0.4083634,215.62003,-105.954834,-15.566948,WAL
8605802390000,39.934978,2.35205293826491,15.4897203339466,0.156468785068745,2.8799243,-0.44257188,-0.46914452,215.99976,-105.7437,-15.279093,WAL
8605807452000,39.94004,2.18127965210578,15.1531349010774,-0.698572230935357,2.8942795,-0.39370266,-0.63713247,216.35834,-105.616776,-15.03843,WAL
8605812409000,39.944997,1.96739884188051,14.8462621302644,-1.40530866018413,2.9290988,-0.3213151,-0.7852673,216.7109,-105.52403,-14.816405,WAL
8605817498000,39.950086,1.61162225624321,14.5571363906821,-1.5120029985194,2.955977,-0.25992316,-0.8323039,217.0655,-105.492294,-14.610789,WAL
8605822458000,39.955046,1.21308490988056,14.2851931669134,-1.38072015575955,2.9681942,-0.21013765,-0.79259765,217.4,-105.49896,-14.424571,WAL
8605827448000,39.960036,0.682128560235988,13.8255466902655,-0.980280844247788,2.9153545,-0.17684549,-0.7122689,217.73198,-105.55804,-14.258269,WAL
8605832419000,39.965007,0.0969969501592921,13.2872255159292,-0.465365014867257,2.8225029,-0.1160644,-0.65179324,218.04321,-105.62686,-14.085517,WAL
8605837450000,39.970038,-0.496890530485749,12.6267599586511,0.120157973825773,2.7052166,-0.07391469,-0.64476824,218.3448,-105.748,-13.963068,WAL
8605842447000,39.975035,-1.08763739506222,11.9111403108189,0.734918989105781,2.5708263,-0.03268129,-0.66950834,218.6293,-105.85936,-13.830586,WAL
8605847450000,39.980038,-1.56188183033175,11.2720721409953,1.41972758939573,2.4233024,-0.053450707,-0.7257079,218.89734,-106.03487,-13.7950945,WAL
8605852501000,39.985089,-1.98217968965245,10.6655057897907,2.14569650351994,2.2922719,-0.16615535,-0.80481493,219.17377,-106.20692,-13.772633,WAL
8605857446000,39.990034,-2.3664276671603,10.121962218331,2.62225130762457,2.159714,-0.32162055,-0.8921687,219.40765,-106.46131,-13.872335,WAL
8605862489000,39.995077,-2.74336128777266,9.59522152431459,2.97985505978587,2.014939,-0.42455134,-0.9810496,219.64857,-106.70642,-13.991387,WAL
8605867600000,40.000188,-3.07260812158918,9.06713604406016,3.02052486001568,1.8774943,-0.41050145,-1.0965031,219.8193,-107.0383,-14.235135,WAL
8605872486000,40.005074,-3.36143515656689,8.56512710605007,2.90132637454073,1.6957619,-0.33353242,-1.2275337,219.99153,-107.35508,-14.502397,WAL
8605877438000,40.010026,-3.65416366193112,8.05633704034684,2.78051775807084,1.5213599,-0.27275133,-1.3500122,220.11736,-107.73541,-14.866564,WAL
8605882426000,40.015014,-3.94902024205163,7.54384817772008,2.65883088833097,1.3924674,-0.22785273,-1.4333953,220.21815,-108.10653,-15.24573,WAL
8605887448000,40.020036,-4.12962355065911,7.06993310701339,2.33596469327497,1.3011429,-0.082161374,-1.4679092,220.24829,-108.493416,-15.645633,WAL
8605892447000,40.025035,-4.21837145149331,6.63112495417096,1.85771314335736,1.2144,0.22815818,-1.5109752,220.21117,-108.87489,-16.052773,WAL
8605897444000,40.030032,-4.28722300343398,6.32678868097494,1.51789836230511,1.0775663,0.40225476,-1.5384641,220.1499,-109.322044,-16.540104,WAL
8605902454000,40.035042,-4.34403741195974,6.10426538316558,1.26223332618907,1.0256428,0.71776664,-1.5515977,219.95157,-109.767166,-17.004524,WAL
8605907447000,40.040035,-4.31384205340954,5.87148271456445,1.36032555473,0.97433007,0.9062186,-1.5635096,219.71223,-110.22521,-17.47267,WAL
8605912476000,40.045064,-4.22366942717777,5.62943998733741,1.70203297224084,0.98899084,0.8707884,-1.5482379,219.44545,-110.671364,-17.923658,WAL
8605917528000,40.050116,-3.90007327800478,5.38193812892167,1.88982733144309,1.02717,0.6808093,-1.536326,219.14574,-111.14416,-18.384594,WAL
8605922534000,40.055122,-3.40794890397648,5.13348706613514,1.96149589957146,1.039998,0.50885075,-1.5036448,218.85431,-111.59476,-18.827766,WAL
8605927443000,40.060031,-3.07717733041825,4.98733140513308,1.70346995273764,1.0714576,0.5815437,-1.4776831,218.53674,-112.09094,-19.304195,WAL
8605932431000,40.065019,-2.85921936859316,4.9146788618251,1.18581989297338,1.026559,0.91782504,-1.4547756,218.19305,-112.5615,-19.759365,WAL
8605937450000,40.070038,-2.66488434675835,4.86785994487644,0.756544976201013,0.93126404,1.3820826,-1.450805,217.79236,-113.030426,-20.18469,WAL
8605942448000,40.075036,-2.50155677662083,4.85301199335126,0.439788439267914,0.7852673,1.8112154,-1.4294246,217.3066,-113.46861,-20.576097,WAL
8605947416000,40.080004,-2.31872047244172,4.78527611266298,0.4181746117661,0.66798115,2.0830505,-1.359786,216.72523,-113.84505,-20.870173,WAL
8605952503000,40.085091,-2.11180222521731,4.66497474303635,0.678025425448439,0.5693264,2.2247713,-1.3038919,216.06529,-114.19419,-21.14061,WAL
8605957448000,40.090036,-1.9530439571162,4.51350736902072,0.902035305015224,0.47769663,2.341141,-1.2559389,215.33067,-114.54318,-21.376675,WAL
8605962500000,40.095088,-1.83423923750123,4.32341997642668,1.10162723595325,0.38515055,2.4636195,-1.2241739,214.57155,-114.86048,-21.589474,WAL
8605967462000,40.10005,-1.67514832853731,4.17070236708458,1.29007118614925,0.2929099,2.5589144,-1.1841623,213.78651,-115.17407,-21.796543,WAL
8605972489000,40.105077,-1.4643747719403,4.05573482706468,1.47210290776119,0.18997909,2.624277,-1.1441506,212.98663,-115.459694,-21.985996,WAL
8605977416000,40.110004,-0.993578033344907,3.97721975987654,1.63583090306713,0.09560041,2.685058,-1.0934488,212.168,-115.71273,-22.154829,WAL
8605982932000,40.11552,-0.10194108505787,3.93645924382716,1.79887307366898,-0.009773844,2.7375927,-1.0390818,211.34407,-115.93481,-22.306316,WAL
8605987374000,40.119962,0.446174540342274,3.89969071176942,1.8891104197458,-0.12736541,2.7779098,-0.9755518,210.50375,-116.12279,-22.42979,WAL
8605992447000,40.125035,0.786528801909528,3.85106870776621,1.92314587331865,-0.25625798,2.82403,-0.8970556,209.65793,-116.27371,-22.529123,WAL
8605997386000,40.129974,1.11158694529113,3.81944601508402,1.95599169441188,-0.4016439,2.8512135,-0.8588765,208.8189,-116.309265,-22.515574,WAL
8606002529000,40.135117,1.43878886600234,3.81463422508793,1.98967422438453,-0.47616947,2.8906143,-0.7993172,207.97475,-116.30716,-22.468319,WAL
8606007342000,40.13993,1.73661880533509,3.80411849991901,1.99473792828508,-0.634689,2.8890872,-0.7147123,207.14647,-116.21985,-22.361502,WAL
8606012515000,40.145103,2.03753495946548,3.77904207082405,1.93957001469933,-0.7666359,2.8463266,-0.6239988,206.32823,-116.10457,-22.234945,WAL
8606017453000,40.150041,2.25072238029256,3.72109085461725,1.84189336604146,-0.88056225,2.7501154,-0.539394,205.54066,-115.90745,-22.04375,WAL
8606022480000,40.155068,2.33281067821951,3.60011866883245,1.66043504225074,-0.9850202,2.6597073,-0.44012842,204.77611,-115.66203,-21.825172,WAL
8606027394000,40.159982,2.4070843507951,3.47074120287653,1.4892336492049,-1.0705414,2.5647178,-0.32742378,204.05373,-115.34655,-21.542952,WAL
