timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2210500619000,0.885022,-0.843325012141966,9.65842225898719,-1.9512630124362,-0.1001819,-0.06566802,0.03359759,304.3263,-102.68565,-2.0831146,STD
2210505505000,0.889908,-0.845185512004493,9.65911993635781,-1.94335588486355,-0.1001819,-0.059253927,0.029932396,304.2342,-102.72421,-2.077509,STD
2210510603000,0.895006,-0.847126737608087,9.65984788544406,-1.93510567275438,-0.093462385,-0.049785517,0.032986723,304.13852,-102.760895,-2.0680635,STD
2210515592000,0.899995,-0.849026457995756,9.66056027029915,-1.92703185788333,-0.103847094,-0.035124753,0.027794369,304.04034,-102.79225,-2.0613515,STD
2210520557000,0.90496,-0.850917039620284,9.66126922816757,-1.91899688277113,-0.09743301,-0.014049901,0.027794369,303.93976,-102.82879,-2.051486,STD
2210525517000,0.90992,-0.852805717335825,9.66197747208044,-1.91096999927536,-0.09987647,-0.0106901415,0.031154128,303.8415,-102.85896,-2.0424523,STD
2210530541000,0.914944,-0.854718765086405,9.66269485462443,-1.90283954308932,-0.09743301,0.0036651916,0.035430185,303.736,-102.891235,-2.031271,STD
2210535586000,0.919989,-0.856639809254733,9.66341523578177,-1.89467510211428,-0.10415252,0.016798794,0.021685716,303.6306,-102.91987,-2.0242195,STD
2210540517000,0.92492,-0.858517444298147,9.66411933875241,-1.88669514999379,-0.099265605,0.022296581,0.026572637,303.52652,-102.950424,-2.0105338,STD
2210545553000,0.929956,-0.860435061430297,9.66483843478974,-1.87854527392832,-0.099265605,0.029626964,0.027794369,303.41885,-102.9775,-2.00088,STD
2210550637000,0.93504,-0.862370956088726,9.66556438480043,-1.87031771834515,-0.087659165,0.03634648,0.03359759,303.3122,-103.007835,-1.9884194,STD
2210555566000,0.939969,-0.864247829568545,9.66626820218884,-1.86234100287123,-0.09682214,0.035430185,0.032070424,303.207,-103.03159,-1.9778484,STD
2210560532000,0.944935,-0.866138791974871,9.66697730284837,-1.85430440943574,-0.0888809,0.03940081,0.024129177,303.1003,-103.06249,-1.9669188,STD
2210565593000,0.949996,-0.868065928651958,9.66769996866349,-1.84611407528814,-0.0842994,0.03756821,0.018020526,302.99725,-103.0889,-1.9565308,STD
2210570525000,0.954928,-0.86994394447717,9.66840421442523,-1.83813250484436,-0.08277224,0.033292156,0.029321533,302.89612,-103.1153,-1.9435407,STD
2210575526000,0.959929,-0.871848234246408,9.66911831277367,-1.83003927009389,-0.076358154,0.030543262,0.028710667,302.79565,-103.14421,-1.9357055,STD
2210580539000,0.964942,-0.873757093397216,9.66983412461544,-1.82192661546398,-0.0711658,0.033292156,0.03145956,302.69748,-103.17163,-1.9238827,STD
2210585577000,0.96998,-0.875675472092961,9.670553506235,-1.81377350275195,-0.08032878,0.032986723,0.024129177,302.60187,-103.196304,-1.915591,STD
2210590622000,0.975025,-0.877596516261288,9.67127388739234,-1.80560906177691,-0.056199603,0.027183503,0.031154128,302.5098,-103.2302,-1.9028972,STD
2210595638000,0.980041,-0.879506517757489,9.67199012760744,-1.79749155217715,-0.057726767,0.015577064,0.02687807,302.41983,-103.25413,-1.8959503,STD
2210600656000,0.985059,-0.882081943906611,9.67283997735298,-1.79037710941592,-0.054061573,0.0061086523,0.015577064,302.33246,-103.28538,-1.8894379,STD
2210605474000,0.989877,-0.887389811739639,9.67422464208905,-1.78783856382579,-0.05589417,0.0067195175,0.01740966,302.24756,-103.31335,-1.8806989,STD
2210610429000,0.994832,-0.892848608981784,9.67564867981574,-1.78522783460223,-0.044593163,0.004886922,0.015271631,302.11536,-103.32568,-1.8771076,STD
2210615457000,0.99986,-0.898387828463824,9.67709369731117,-1.7825786425667,-0.038179077,0.0021380284,0.006414085,301.98404,-103.33573,-1.8748132,STD
2210620431000,1.004834,-0.903867557521832,9.67852319552561,-1.77995790247427,-0.031154128,0.006414085,0.0067195175,301.85297,-103.34824,-1.8700808,STD
2210625427000,1.00983,-0.90937152341926,9.67995901641009,-1.77732557084946,-0.025045475,0.009468411,-0.0033597588,301.723,-103.36245,-1.870788,STD
2210630455000,1.014858,-0.914910742901299,9.68140403390551,-1.77467637881393,-0.028099801,0.004581489,-0.005497787,301.5958,-103.37502,-1.8693101,STD
2210635436000,1.019839,-0.920398183680941,9.6828355438786,-1.77205195050666,-0.022602014,0.01038471,-0.0076358155,301.4654,-103.39145,-1.8695546,STD
2210640429000,1.024832,-0.925898844554812,9.6842705025808,-1.76942119954536,-0.011911872,0.016187929,-0.0143553335,301.33722,-103.408066,-1.8717978,STD
2210645412000,1.029815,-0.931388488683492,9.68570258734208,-1.76679571746241,-0.0067195175,0.013439035,-0.017715093,301.21118,-103.423935,-1.8736925,STD
2210650538000,1.034941,-0.937035672268403,9.68717576945853,-1.76409489041903,-0.008246681,0.0125227375,-0.016187929,301.0843,-103.440254,-1.8753719,STD
2210655503000,1.039906,-0.942505486255739,9.68860268112615,-1.76147889231712,-0.0125227375,0.014966198,-0.021685716,300.9579,-103.45691,-1.8796706,STD
2210660491000,1.044894,-0.948000638757015,9.69003620285789,-1.758850775795,-0.003970624,0.0015271631,-0.010995574,300.83875,-103.4753,-1.8799216,STD
2210665586000,1.049989,-0.953613670431834,9.69150047575748,-1.75616628227451,0.0076358155,0.006414085,-0.004581489,300.71454,-103.49305,-1.8812646,STD
2210670561000,1.054964,-0.959094501164361,9.69293026136602,-1.75354501529424,0.0009162979,0.011911872,-0.0021380284,300.59573,-103.50703,-1.881403,STD
2210675576000,1.059979,-0.964619398877652,9.69437154273825,-1.75090267280057,0.009162978,0.022296581,-0.0018325958,300.47583,-103.527596,-1.8795835,STD
2210680544000,1.064947,-0.970092517888545,9.69579931658814,-1.74828509403515,0.007941248,0.03176499,-0.00030543262,300.35626,-103.542694,-1.8763491,STD
2210685569000,1.069972,-0.975628432347028,9.69724347190129,-1.74563748266313,0.008552114,0.04642576,-0.00030543262,300.23373,-103.55994,-1.8723446,STD
2210690541000,1.074944,-0.981105958055997,9.69867239532755,-1.74301779634637,0.0036651916,0.04520403,-0.007330383,300.1141,-103.57474,-1.8702413,STD
2210695532000,1.079935,-0.98660441558083,9.70010677924157,-1.74038809916074,0.007330383,0.040317107,-0.013439035,299.99298,-103.59135,-1.8671271,STD
2210700632000,1.085035,-0.992222955628245,9.70157248911162,-1.73770097120107,0.0076358155,0.042455133,-0.010995574,299.8719,-103.60483,-1.863124,STD
2210705623000,1.090026,-0.997721413153077,9.70300687302564,-1.73507127401544,0.007330383,0.04337143,-0.004581489,299.75388,-103.618576,-1.8600079,STD
2210710568000,1.094971,-1.00316919365003,9.70442803681141,-1.73246581367024,0.0125227375,0.030543262,-0.02107485,299.63922,-103.63406,-1.8632813,STD
2210715571000,1.099974,-1.00868087126909,9.70586586945453,-1.72982979383059,0.0070249503,0.025961773,-0.027794369,299.52463,-103.6451,-1.8613915,STD
2210720566000,1.104969,-1.014183735492,9.70730140294491,-1.72719798909362,0.01282817,0.013133603,-0.013744468,299.41766,-103.65998,-1.8595585,STD
2210725547000,1.10995,-1.01967117627164,9.70873291291801,-1.72457356078634,0.01740966,0.018020526,-0.016493361,299.30692,-103.67325,-1.8631905,STD
2210730552000,1.114955,-1.02518505723974,9.71017132034931,-1.72193648717102,0.024129177,0.015882496,-0.01282817,299.20444,-103.68734,-1.8623452,STD
2210735573000,1.119976,-1.03071656500015,9.71161432608609,-1.71929098335034,0.032375857,0.016493361,-0.019242255,299.10037,-103.703026,-1.8644464,STD
2210741379000,1.125782,-1.03711288725805,9.71328293618522,-1.716231872579,0.024740042,0.01740966,-0.018020526,298.99896,-103.71501,-1.8634299,STD
2210745569000,1.129972,-1.04172890349308,9.7144871174314,-1.71402421254939,0.024740042,0.013439035,-0.016798794,298.89972,-103.73106,-1.8643646,STD
2210750558000,1.134961,-1.04722515766888,9.71592092655723,-1.71139556913943,0.029626964,0.009468411,-0.019242255,298.8014,-103.74578,-1.8658149,STD
2210755544000,1.139947,-1.05271810682111,9.71735387350079,-1.70876850639298,0.029932396,0.00580322,-0.017104227,298.70584,-103.75837,-1.8657911,STD
2210760541000,1.144944,-1.05822317439306,9.71878998177935,-1.70613564788034,0.024740042,0.0067195175,-0.025350908,298.6106,-103.77067,-1.8691735,STD
2210765601000,1.150004,-1.06379764745971,9.72024419588572,-1.70346959543408,0.024740042,0.01282817,-0.026267206,298.51685,-103.78356,-1.8697255,STD
2210770568000,1.154971,-1.06926966479609,9.72167168234153,-1.7008525435565,0.020463986,0.01038471,-0.027488936,298.42596,-103.79353,-1.8730192,STD
2210775500000,1.159903,-1.07470312352429,9.7230891100041,-1.69825393275315,0.010079277,0.017104227,-0.017104227,298.33286,-103.8008,-1.8721601,STD
2210780539000,1.164942,-1.08025446142604,9.72453728883454,-1.69559894495144,0.003970624,0.010079277,-0.02107485,298.2445,-103.808174,-1.8765746,STD
2210785598000,1.170001,-1.08582783281817,9.72599121554682,-1.69293341939301,0.004276057,0.017104227,-0.009468411,298.1534,-103.81295,-1.8722796,STD
2210790449000,1.174852,-1.09117205591033,9.72738536428793,-1.69037748650432,0.005497787,0.013439035,-0.0106901415,298.06735,-103.816536,-1.8737555,STD
2210795558000,1.179961,-1.09680051102842,9.72885366070482,-1.68768561655413,0.0027488936,0.021685716,-0.0070249503,297.9784,-103.81802,-1.8693463,STD
2210800609000,1.185012,-1.0992589701872,9.73694876604268,-1.68966565962561,0.002443461,0.01863139,-0.0076358155,297.89447,-103.82041,-1.8674479,STD
2210805545000,1.189948,-1.08833429147215,9.77336436175949,-1.7115150170557,0.00030543262,0.009162978,-0.0070249503,297.81158,-103.82093,-1.8640809,STD
2210811443000,1.195846,-1.07528045130575,9.81687716231415,-1.73762269738849,-0.0018325958,-0.003970624,-0.009468411,297.68005,-103.824,-1.8740498,STD
2210815592000,1.199995,-1.08132720322381,9.83743701022938,-1.766244972298,0.004276057,-0.005192355,0.008246681,297.5504,-103.82748,-1.8777483,STD
2210820562000,1.204965,-1.09608129373838,9.85710902820831,-1.80558926502377,0.009773844,0.0033597588,0.013439035,297.4218,-103.83028,-1.8854655,STD
2210825509000,1.209912,-1.10715156883663,9.86702044517732,-1.82250268441832,0.0021380284,0.010079277,0.0067195175,297.23727,-103.84379,-1.8840612,STD
2210830545000,1.214948,-1.11637224846573,9.8716308812733,-1.82711302423287,-0.004886922,0.0106901415,0.0027488936,297.05408,-103.85771,-1.8801626,STD
2210835456000,1.219859,-1.10644920869326,9.85965075983494,-1.82215150434663,-0.010995574,0.0106901415,0.005192355,296.8152,-103.886505,-1.8727052,STD
2210840502000,1.224905,-1.07986074497937,9.83306220357634,-1.80885727248968,-0.014660766,0.01160644,0.009773844,296.5775,-103.91263,-1.865502,STD
2210845557000,1.22996,-1.04883886330041,9.80629623542529,-1.79192765205479,-0.019242255,0.019547688,0.006414085,296.2686,-103.95089,-1.850659,STD
2210850599000,1.235002,-1.01038212865562,9.77937638865881,-1.76885359520548,-0.021380283,0.021991149,0.004276057,295.96393,-103.98656,-1.8345468,STD
2210855480000,1.239883,-0.973153385735903,9.75331614033131,-1.74651633390411,-0.028099801,0.019547688,0.010995574,295.57327,-104.03242,-1.7994443,STD
2210860547000,1.24495,-0.927581068055434,9.72754763169897,-1.75019268986931,-0.03756821,0.025350908,0.017715093,295.18365,-104.07432,-1.7645851,STD
2210865590000,1.249993,-0.880983898447505,9.70213137172178,-1.75866489448294,-0.047647487,0.015882496,0.014049901,294.80286,-104.111694,-1.7324476,STD
2210870553000,1.254956,-0.870676236736111,9.68880773284933,-1.77965966737163,-0.05100725,-0.004276057,0.013133603,294.3107,-104.16275,-1.6733663,STD
2210875541000,1.259944,-0.885754891458333,9.68378142013889,-1.80981696631944,-0.04734206,-0.010995574,0.01282817,293.82407,-104.209724,-1.616119,STD
2210881297000,1.2657,-0.904191340857422,9.70150667539063,-1.82927063769531,-0.046731193,-0.0061086523,0.018020526,293.18744,-104.28589,-1.5225087,STD
2210885594000,1.269997,-0.918256806632813,9.7216001859375,-1.83931739296875,-0.038789943,-0.007941248,0.009773844,292.56622,-104.36053,-1.4361087,STD
2210890503000,1.274906,-0.934325545634766,9.74455551367187,-1.85079505683594,-0.03756821,-0.009773844,0.013744468,291.77872,-104.469025,-1.3211746,STD
2210895552000,1.279955,-0.950852549753906,9.76816550546875,-1.86260005273438,-0.03573562,-0.0015271631,0.016187929,291.00916,-104.57261,-1.2118992,STD
2210900630000,1.285033,-0.966334818272425,9.7663812358804,-1.86459259390919,-0.039095376,-0.00030543262,0.018020526,290.01358,-104.71686,-1.0627664,STD
2210905560000,1.289963,-0.980594444971308,9.74736849954697,-1.85983938500956,-0.028710667,0.024129177,0.013744468,289.04462,-104.85407,-0.9182847,STD
2210910521000,1.294924,-0.969732018282003,9.73405319482436,-1.86068034453409,-0.032070424,0.034513887,0.01282817,288.13568,-104.973595,-0.7881022,STD
2210915578000,1.299981,-0.941140114469153,9.72452236947752,-1.86544565768966,-0.037873644,0.05467244,0.018020526,287.24744,-105.08515,-0.6599133,STD
2210920548000,1.304951,-0.925426109053223,9.71576016830129,-1.8651278718844,-0.036957346,0.06291912,0.018325957,286.42456,-105.181885,-0.54523826,STD
2210925542000,1.309945,-0.919171823378667,9.70742116137047,-1.8609583466501,-0.045814894,0.059253927,0.011911872,285.62314,-105.26586,-0.4347611,STD
2210930522000,1.314925,-0.912935070743647,9.69910553171178,-1.8568005101129,-0.03176499,0.070554934,0.0125227375,284.8258,-105.35259,-0.3180067,STD
2210935580000,1.319983,-0.90660063403121,9.69065965725121,-1.85257755083475,-0.047036625,0.07513642,0.01863139,284.05408,-105.42083,-0.20668706,STD
2210940895000,1.325298,-0.900401176351119,9.68178935972461,-1.84705448554217,-0.04153884,0.07238753,0.015577064,283.32297,-105.487495,-0.10684471,STD
2210945549000,1.329952,-0.904236841342513,9.67411786953528,-1.82020483060241,-0.04428773,0.06994407,0.014966198,282.611,-105.54093,-0.008209887,STD
2210951089000,1.335492,-0.908802716729776,9.66498592805508,-1.78824370289157,-0.04520403,0.059864793,0.013439035,281.8893,-105.59519,0.09238858,STD
2210955506000,1.339909,-0.915976853291966,9.66454308099281,-1.77974103514043,-0.03970624,0.06047566,0.013439035,281.18622,-105.6441,0.18977202,STD
2210960530000,1.344933,-0.925646517290358,9.66696054810832,-1.77732359326735,-0.03970624,0.04642576,0.013439035,280.50958,-105.68511,0.2809029,STD
2210965591000,1.349994,-0.935387394976637,9.66939581902226,-1.77488834778174,-0.04886922,0.043676864,0.013439035,279.84424,-105.714096,0.36899498,STD
2210970558000,1.354961,-0.944947351401799,9.67178585866452,-1.77249833309551,-0.04062254,0.04520403,0.01985312,279.2002,-105.74274,0.45446843,STD
2210975571000,1.359974,-0.960121182054501,9.67858378366816,-1.78372654773996,-0.04520403,0.03390302,0.014966198,278.56854,-105.76044,0.53029835,STD
2210980531000,1.364934,-0.977792681310454,9.6874197062872,-1.80139807006138,-0.04428773,0.03970624,0.0106901415,277.94952,-105.77727,0.606107,STD
2210985575000,1.369978,-0.988958121276596,9.69682288297872,-1.82529862765957,-0.044593163,0.03481932,0.013439035,277.35944,-105.78528,0.67344314,STD
2210990536000,1.374939,-0.993771748915907,9.7064498366768,-1.85418039349544,-0.044593163,0.03573562,0.009162978,276.78052,-105.789314,0.73565716,STD
2210995513000,1.379916,-1.00234741478522,9.70579442535878,-1.86493349939833,-0.043676864,0.03145956,0.008552114,276.22943,-105.79074,0.79148877,STD
2211000671000,1.385074,-1.01452802275485,9.69605001020861,-1.86006126638556,-0.038179077,0.04428773,0.014660766,275.68695,-105.78987,0.8469126,STD
2211005573000,1.389976,-1.02610408717266,9.68678922636485,-1.8554308502885,-0.038179077,0.048258353,0.015271631,275.17352,-105.7871,0.8951035,STD
2211010496000,1.394899,-1.03772974305371,9.67748876964048,-1.85078059764758,-0.03481932,0.054367006,0.0061086523,274.66766,-105.78355,0.9411998,STD
2211015572000,1.399975,-1.05350719512195,9.66775730182927,-1.83627970609756,-0.047647487,0.05955936,0.007941248,274.17126,-105.77223,0.9866851,STD
2211020607000,1.40501,-1.07310849105691,9.65795644918699,-1.81177808617886,-0.04062254,0.06261369,0.0076358155,273.68417,-105.764465,1.027382,STD
2211025491000,1.409894,-1.06701036262761,9.65108740769011,-1.79343869157523,-0.031154128,0.067500606,0.004581489,273.20898,-105.74886,1.0614176,STD
2211030546000,1.414949,-1.03698746798493,9.6464686492224,-1.77958195798588,-0.039095376,0.06169739,0.0027488936,272.74612,-105.72781,1.0933936,STD
2211035500000,1.419903,-1.00756443731037,9.64194217455395,-1.76600208494896,-0.037873644,0.057726767,0.0033597588,272.2932,-105.70463,1.1205178,STD
2211040501000,1.424904,-0.977862262016983,9.63737275593932,-1.75229337581338,-0.036651913,0.05589417,0.00030543262,271.8502,-105.67692,1.1443835,STD
2211045557000,1.42996,-0.950759617416093,9.64257332107053,-1.74989989125621,-0.027183503,0.047036625,-0.0009162979,271.4311,-105.64757,1.1622276,STD
2211050608000,1.435011,-0.929674944236771,9.66787499581554,-1.7709845908552,-0.03848451,0.04153884,0.013439035,271.0207,-105.61121,1.1825007,STD
2211055735000,1.440138,-0.909108156553083,9.69310599970455,-1.79327266206421,-0.032375857,0.019242255,0.005497787,270.60986,-105.58014,1.208729,STD
2211060503000,1.444906,-0.900114226594446,9.7110937657081,-1.82475141691944,-0.026267206,0.014966198,0.009162978,270.206,-105.54476,1.2414052,STD
2211066718000,1.451121,-0.892612352895893,9.72905133298889,-1.86183908579179,-0.023518313,0.0143553335,0.013744468,269.8111,-105.512924,1.2739213,STD
2211070553000,1.454956,-0.898937510564023,9.72588868810815,-1.87448940112805,-0.013133603,0.007941248,0.014049901,269.42715,-105.4834,1.3038759,STD
2211075499000,1.459902,-0.907095067233273,9.72180982459313,-1.89080451446655,-0.018020526,0.008246681,0.015271631,269.0315,-105.45681,1.3352419,STD
2211080525000,1.464928,-0.919418908216686,9.71885525958877,-1.88498175156188,-0.017715093,0.015882496,0.023823744,268.64502,-105.43309,1.3671427,STD
2211085586000,1.469989,-0.933792638507315,9.71645958951166,-1.86821241122974,-0.01863139,0.01160644,0.02076942,268.2696,-105.40572,1.3936988,STD
2211090544000,1.474947,-0.947873838819692,9.71411267541518,-1.85178435563464,-0.02443461,0.015882496,0.01863139,267.91064,-105.3779,1.4207618,STD
2211095529000,1.479932,-0.962031721747726,9.71175298062475,-1.83526683705022,-0.019547688,0.017715093,0.017104227,267.56082,-105.35139,1.4452248,STD
2211100610000,1.485013,-0.982251191710545,9.70338516197285,-1.80518020265688,-0.020158553,0.016187929,0.02076942,267.20306,-105.322235,1.4689418,STD
2211105597000,1.49,-1.00532232425004,9.69184960774842,-1.76826640504807,-0.029932396,0.022907447,0.022296581,266.8502,-105.29035,1.4910259,STD
2211110513000,1.494916,-1.02806499270084,9.68047828539684,-1.73187814977537,-0.03604105,0.015271631,0.019547688,266.51074,-105.25035,1.5051283,STD
