timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11385941899000,0.929999,-0.332000694224588,9.84178388346643,-1.00873808310165,-0.03940081,0.014966198,0.008552114,261.3109,-113.13351,-9.364071,STD
11385946893000,0.934993,-0.327285468039042,9.82292307719609,-1.02759898784383,-0.040317107,0.0106901415,0.010995574,262.2093,-112.58961,-9.123241,STD
11385951851000,0.939951,-0.32920129776032,9.81443203457204,-1.03609003731427,-0.03481932,0.0027488936,0.01038471,263.08936,-112.065155,-8.8814125,STD
11385956965000,0.945065,-0.334965358226969,9.81154994565569,-1.03897208108983,-0.035430185,-0.0012217305,0.01160644,263.95093,-111.55264,-8.635521,STD
11385962106000,0.950206,-0.340759850768823,9.80865264039191,-1.04186934097449,-0.034208454,0.008246681,0.013133603,264.80057,-111.05749,-8.385858,STD
11385966863000,0.954963,-0.346121531574425,9.80597174540265,-1.04455019397417,-0.026572637,0.0070249503,0.011911872,265.6355,-110.57806,-8.136066,STD
11385971835000,0.959935,-0.351725541867773,9.8031696832024,-1.04735221228705,-0.025045475,0.0036651916,0.01282817,266.45068,-110.110825,-7.883184,STD
11385976891000,0.964991,-0.357424229728426,9.8003202812546,-1.05020156960603,-0.028710667,0.004886922,0.01282817,267.24716,-109.65818,-7.629683,STD
11385981865000,0.969965,-0.363030494249566,9.7975170919175,-1.0530047150381,-0.029626964,0.009162978,0.004276057,268.02585,-109.22108,-7.377844,STD
11385987502000,0.975602,-0.372700411739788,9.80585493513616,-1.00514909665753,-0.023518313,0.004581489,0.008552114,268.7629,-108.79835,-7.1177015,STD
11385991847000,0.979947,-0.380569397367625,9.81372408509834,-0.961869614079047,-0.01985312,0.008246681,0.0106901415,269.48062,-108.38901,-6.8601637,STD
11385996900000,0.985,-0.373294815075554,9.80970856725688,-0.95462216363215,-0.016493361,0.007941248,0.008552114,270.1847,-108.00057,-6.612373,STD
11386001851000,0.989951,-0.360108182054325,9.8009172949847,-0.963413275261889,-0.020158553,0.007330383,0.01038471,270.8744,-107.62298,-6.3637958,STD
11386006963000,0.995063,-0.357384096671338,9.80924220081923,-0.961173010773957,-0.017104227,0.01740966,0.005192355,271.53043,-107.25772,-6.122126,STD
11386011896000,0.999996,-0.362476513875175,9.82961229503072,-0.950988149779023,-0.009468411,0.01863139,0.0067195175,272.17712,-106.90357,-5.8804803,STD
11386016877000,1.004977,-0.357133390248097,9.83198829781556,-0.937925955999802,-0.018020526,0.009468411,0.0067195175,272.828,-106.5566,-5.6407714,STD
11386021892000,1.009992,-0.347638934945142,9.82724097598102,-0.923684287916378,-0.012217305,0.007941248,0.004276057,273.46362,-106.22723,-5.4025655,STD
11386026888000,1.014988,-0.360127155221843,9.81658654607508,-0.934735568430034,-0.014049901,0.01863139,0.018020526,274.09113,-105.900986,-5.1623535,STD
11386031876000,1.019976,-0.382158848932755,9.80336726482797,-0.956767266741998,-0.015882496,0.02076942,0.014660766,274.70767,-105.58957,-4.9305453,STD
11386036854000,1.024954,-0.387730773512874,9.79953220203216,-0.957420884457926,-0.022907447,0.0106901415,0.013744468,275.31223,-105.28336,-4.695038,STD
11386041851000,1.029951,-0.378289061059485,9.80425315191871,-0.938537454621683,-0.025961773,0.016187929,0.0125227375,275.89987,-104.98922,-4.461905,STD
11386046888000,1.034988,-0.368829767707298,9.81364868459515,-0.919618867850531,-0.026267206,0.014049901,0.018325957,276.48303,-104.711044,-4.2365007,STD
11386051840000,1.03994,-0.359587964413914,9.82751167904122,-0.901135266088863,-0.02107485,0.003970624,0.01863139,277.05527,-104.44477,-4.015799,STD
11386056907000,1.045007,-0.355933017049221,9.83485060324046,-0.896477304729103,-0.020158553,0.019547688,0.014660766,277.6015,-104.18456,-3.7939658,STD
11386061899000,1.049999,-0.359453875200687,9.833676959347,-0.909387122853075,-0.035430185,0.004886922,0.011911872,278.14856,-103.931526,-3.57745,STD
11386066823000,1.054923,-0.362926772944642,9.83251930258991,-0.92212108608273,-0.029626964,0.009773844,0.016493361,278.6698,-103.690865,-3.3593533,STD
11386071888000,1.059988,-0.366499118004173,9.83132849603535,-0.935219689607954,-0.02321288,0.0009162979,0.017104227,279.18842,-103.45669,-3.148139,STD
11386076811000,1.064911,-0.369971310448018,9.83017107438321,-0.947951066736222,-0.025350908,0.007941248,0.01863139,279.69177,-103.23124,-2.9372807,STD
11386081885000,1.069985,-0.373550003208543,9.82897815188413,-0.961072945173929,-0.025045475,0.015577064,0.019242255,280.1877,-103.01795,-2.7303545,STD
11386086811000,1.074911,-0.377024311552719,9.82782002491715,-0.973812080606358,-0.032070424,0.0027488936,0.019242255,280.68054,-102.81089,-2.5259063,STD
11386091873000,1.079973,-0.380594540711919,9.82662992367743,-0.986902925827421,-0.026572637,0.005192355,0.014966198,281.1574,-102.61701,-2.3245122,STD
11386096824000,1.084924,-0.382212243863111,9.825804,-0.994267867726222,-0.021991149,0.0009162979,0.0106901415,281.63013,-102.43018,-2.1277838,STD
11386101871000,1.089971,-0.379193814486979,9.825804,-0.988231008973959,-0.024740042,0.006414085,0.0125227375,282.09076,-102.25169,-1.9332386,STD
11386106855000,1.094955,-0.376213063147443,9.825804,-0.982269506294886,-0.027794369,0.006414085,0.02321288,282.322734858283,-102.172082289022,-1.83941853053892,STD
11386111891000,1.099991,-0.373201212476113,9.825804,-0.976245804952226,-0.029321533,-0.00061086525,0.020463986,282.55713,-102.091644,-1.7446196,STD
11386116845000,1.104945,-0.370238403058765,9.825804,-0.97032018611753,-0.03359759,0.011301007,0.023823744,283.00787,-101.93954,-1.5587918,STD
11386121878000,1.109978,-0.367228346579654,9.825804,-0.964300073159308,-0.022602014,0.011911872,0.02107485,283.45755,-101.79837,-1.3755819,STD
11386126851000,1.114951,-0.36425417394492,9.825804,-0.95835172788984,-0.025961773,0.0125227375,0.01863139,283.89572,-101.66,-1.1942375,STD
11386131894000,1.119994,-0.35974771280342,9.82163296569818,-0.970193541589739,-0.03970624,0.008246681,0.010079277,284.32642,-101.52994,-1.0192221,STD
11386136851000,1.124951,-0.355134730819162,9.81701988737732,-0.984032487542513,-0.02321288,0.0143553335,0.015271631,284.74664,-101.41493,-0.8439481,STD
11386141933000,1.130033,-0.358810681180364,9.82963327688914,-0.973004636458908,-0.036957346,0.0027488936,0.016187929,285.17538,-101.2904,-0.67335427,STD
11386147260000,1.13536,-0.364797068948546,9.84451783221477,-0.958998313422819,-0.030848695,0.016187929,0.01863139,285.58746,-101.18353,-0.50273055,STD
11386151858000,1.139958,-0.373006264772558,9.84041357718121,-0.971312107158837,-0.029321533,0.019547688,0.016187929,285.99884,-101.08097,-0.33996442,STD
11386156867000,1.144967,-0.381949253437733,9.83594245637584,-0.9847265901566,-0.03481932,0.021685716,0.016798794,286.39716,-100.98225,-0.17856023,STD
11386161881000,1.149981,-0.378734009173554,9.83971888842975,-0.960381572391529,-0.026572637,0.007330383,0.014660766,286.79114,-100.89451,-0.022800881,STD
11386166815000,1.154915,-0.373852611322314,9.8445998785124,-0.931093159798554,-0.03604105,0.007941248,0.015577064,287.173,-100.80648,0.13148807,STD
11386171886000,1.159986,-0.369255707391672,9.8407176015603,-0.924710497391672,-0.027488936,0.011911872,0.014049901,287.55225,-100.73487,0.27853614,STD
11386176862000,1.164962,-0.36477651227935,9.83623878061848,-0.92023130227935,-0.015882496,0.02076942,0.019242255,287.92313,-100.66728,0.42473412,STD
11386181888000,1.169988,-0.360120943406679,9.82778541612306,-0.926968885169409,-0.03390302,0.008552114,0.0125227375,288.28036,-100.59414,0.5631974,STD
11386186859000,1.174959,-0.355485920282348,9.81851518596047,-0.93623893383799,-0.02565634,0.008552114,0.016493361,288.626,-100.53722,0.7039643,STD
11386191847000,1.179947,-0.350835046143511,9.80921325313991,-0.945540684543861,-0.024129177,0.008857546,0.015882496,288.9676,-100.477325,0.8388197,STD
11386196890000,1.18499,-0.346132889310681,9.7998087528965,-0.954945000664492,-0.02443461,0.0070249503,0.013439035,289.30356,-100.42408,0.9710072,STD
11386201894000,1.189994,-0.347963945688923,9.80027196581358,-0.967277397025215,-0.020158553,0.0076358155,0.0143553335,289.63272,-100.37723,1.1010106,STD
11386206936000,1.195036,-0.35252399162716,9.80483209745963,-0.980957506270658,-0.015882496,0.014660766,0.013439035,289.95435,-100.33447,1.2269784,STD
11386211960000,1.20006,-0.358603347480315,9.80807052549213,-0.984990604173228,-0.027488936,0.008552114,0.016493361,290.2707,-100.296776,1.3518711,STD
11386216871000,1.204971,-0.365546998779528,9.81038512426181,-0.982676053740158,-0.022907447,0.01160644,0.01282817,290.57654,-100.26834,1.4724349,STD
11386221847000,1.209947,-0.372582553425197,9.81273035812008,-0.980330868858268,-0.0290161,0.004276057,0.012217305,290.89066,-100.23933,1.5898007,STD
11386226894000,1.214994,-0.37971849480315,9.81510905492126,-0.977952221732283,-0.025961773,0.013439035,0.023518313,291.19412,-100.21802,1.7075932,STD
11386231879000,1.219979,-0.385493100733288,9.81864788623392,-0.979255135677663,-0.025961773,0.008552114,0.01863139,291.49725,-100.19656,1.8167403,STD
11386236884000,1.224984,-0.390130034476154,9.82328490712973,-0.983892059736868,-0.01740966,0.008246681,0.014660766,291.79172,-100.18202,1.9271525,STD
11386241863000,1.229963,-0.381670290266815,9.82799980196814,-0.992998368337222,-0.02565634,0.007941248,0.015882496,292.07355,-100.16429,2.0298924,STD
11386246885000,1.234985,-0.357274059275642,9.83287914598762,-1.00763609470427,-0.025045475,0.014049901,0.018020526,292.34885,-100.15381,2.1295288,STD
11386251882000,1.239982,-0.34924608742043,9.83202014600338,-1.01178071618933,-0.032375857,0.0106901415,0.026267206,292.62225,-100.142426,2.2273836,STD
11386256902000,1.245002,-0.358533807507365,9.82505421410287,-1.00481492976093,-0.026267206,0.013133603,0.021685716,292.88745,-100.13655,2.320347,STD
11386261877000,1.249977,-0.367738271139338,9.81815072581502,-0.997911585641149,-0.02107485,0.008857546,0.009468411,293.15494,-100.13368,2.4161987,STD
11386266863000,1.254963,-0.376963086349191,9.81123197353296,-0.990992977845931,-0.025961773,0.0070249503,0.016493361,293.41736,-100.13276,2.5138295,STD
11386271848000,1.259948,-0.382307261452371,9.80741501452371,-0.985646101452371,-0.025350908,0.004581489,0.0106901415,293.67557,-100.13489,2.6016986,STD
11386276893000,1.264993,-0.380014083987849,9.80970823987849,-0.983352923987849,-0.02687807,0.0015271631,0.010995574,293.93082,-100.13778,2.6907017,STD
11386281844000,1.269944,-0.377763633714937,9.81195873714937,-0.981102473714937,-0.026267206,0.0033597588,0.0070249503,294.17758,-100.139366,2.7701592,STD
11386286853000,1.274953,-0.375486819855712,9.81423559855712,-0.978825659855712,-0.020463986,0.009162978,0.010995574,294.42044,-100.14411,2.8498247,STD
11386291929000,1.280029,-0.374091757796094,9.81503437950188,-0.975045403498477,-0.020158553,-0.0018325958,0.01038471,294.6632,-100.1482,2.9242504,STD
11386296884000,1.284984,-0.378343060788389,9.80653159595055,-0.962291472325748,-0.029321533,-0.005497787,0.01160644,294.89868,-100.15303,2.9988542,STD
11386302774000,1.290874,-0.382745512965069,9.79739975385865,-0.950064333915516,-0.02687807,0.0021380284,0.018325957,295.1193,-100.162094,3.0729423,STD
11386306928000,1.295028,-0.37915475322141,9.80099058859103,-0.97160891112465,-0.021685716,0.003970624,0.010995574,295.33862,-100.169395,3.140994,STD
11386311847000,1.299947,-0.374902719716581,9.80524271089448,-0.997121134353281,-0.027794369,-0.00030543262,0.007330383,295.55164,-100.1748,3.210693,STD
11386316878000,1.304978,-0.376906049129821,9.80835532839726,-0.998743528862959,-0.030543262,-0.004581489,0.015882496,295.7613,-100.183945,3.2799723,STD
11386321840000,1.30994,-0.381879115031134,9.81084191067971,-0.988797407445974,-0.033292156,-0.00030543262,0.017104227,295.96616,-100.191345,3.344535,STD
11386326885000,1.314985,-0.386935366033175,9.81337008633771,-0.978684916001256,-0.022296581,-0.005192355,0.013133603,296.17633,-100.20824,3.408842,STD
11386331841000,1.319941,-0.391902418553712,9.81585366187013,-0.968750821333264,-0.022602014,-0.002443461,0.012217305,296.38022,-100.22245,3.4730344,STD
11386336855000,1.324955,-0.381765224912592,9.82711069598012,-0.96362955082971,-0.024129177,-0.008552114,0.01863139,296.5832,-100.24092,3.5365243,STD
11386341907000,1.330007,-0.368885104064247,9.83999062853847,-0.959336180202325,-0.028099801,-0.0015271631,0.016798794,296.7782,-100.25825,3.5963569,STD
11386346878000,1.334978,-0.357901371038711,9.84194845133801,-0.963697985819693,-0.03726278,-0.003970624,0.01863139,296.96606,-100.270195,3.6523726,STD
11386351858000,1.339958,-0.347988668747207,9.83699225804105,-0.973610682935828,-0.031154128,-0.00580322,0.014966198,297.1486,-100.2849,3.7050514,STD
11386356894000,1.344994,-0.337964498317485,9.83198033244999,-0.983634848131982,-0.022907447,-0.0061086523,0.01282817,297.32813,-100.29813,3.760054,STD
11386361907000,1.350007,-0.327986109444531,9.82699129690829,-0.993613231795272,-0.028405234,-0.0030543262,0.019242255,297.5046,-100.310295,3.8148866,STD
11386366894000,1.354994,-0.332299159344745,9.81911614099025,-0.985956320982882,-0.025045475,-0.007941248,0.014966198,297.6857,-100.32834,3.867793,STD
11386371863000,1.359963,-0.341058062197681,9.81035705521811,-0.972817966703479,-0.018936822,-0.0076358155,0.01740966,297.8622,-100.34739,3.9230757,STD
11386376883000,1.364983,-0.347680767370838,9.79790295793758,-0.961426042213756,-0.021991149,0.0015271631,0.02107485,298.03787,-100.36987,3.9804063,STD
11386381848000,1.369948,-0.352643601239954,9.78301469470828,-0.951500369293393,-0.029626964,0.0012217305,0.014049901,298.2128,-100.39195,4.0331907,STD
11386386866000,1.374966,-0.3631654185824,9.7867434357361,-0.959868610132322,-0.028405234,-0.011911872,0.013133603,298.38437,-100.41372,4.0846696,STD
11386391855000,1.379955,-0.376428670696771,9.80000650319237,-0.977552969367077,-0.022602014,-0.013744468,0.018936822,298.5501,-100.43478,4.1349907,STD
11386396881000,1.384981,-0.38186768203529,9.80845690468132,-0.988820255929419,-0.029626964,0.01038471,0.019242255,298.70795,-100.45053,4.1815944,STD
11386401841000,1.389941,-0.379503334308753,9.81200350033598,-0.993548951382494,-0.029321533,0.0070249503,0.01985312,298.87177,-100.470505,4.227011,STD
11386406876000,1.394976,-0.377103235356512,9.81560372394913,-0.998349149286976,-0.01985312,0.00580322,0.016493361,299.0188,-100.49564,4.2708755,STD
11386411851000,1.399951,-0.374731737384834,9.81916104519549,-1.00309214523033,-0.023823744,0.0067195175,0.019242255,299.16428,-100.51805,4.3151364,STD
11386416861000,1.404961,-0.372343555507827,9.82274339282248,-1.00786850898435,-0.026572637,0.007941248,0.022602014,299.30774,-100.5428,4.357173,STD
11386421868000,1.409968,-0.369956803679849,9.82632359533113,-1.0126420126403,-0.029626964,0.005192355,0.014966198,299.44955,-100.56529,4.3953505,STD
11386426887000,1.414987,-0.367564331655758,9.82991237831313,-1.01742695668848,-0.035124753,0.005192355,0.015271631,299.58865,-100.587616,4.4355364,STD
11386431879000,1.419979,-0.36518473007292,9.83348185523008,-1.02218615985416,-0.03481932,0.008246681,0.01160644,299.725,-100.60913,4.4711843,STD
11386436852000,1.424952,-0.366108696083695,9.83319091818002,-1.02033822783261,-0.019242255,0.007330383,0.021380283,299.86053,-100.63329,4.5075583,STD
11386441891000,1.429991,-0.370871575594157,9.82842793920253,-1.01081246881169,-0.02687807,0.00580322,0.016798794,299.99246,-100.64922,4.5378227,STD
11386446868000,1.434968,-0.369344507499015,9.82165296081134,-1.01179112875148,-0.026572637,0.011911872,0.017104227,300.12347,-100.67653,4.573301,STD
11386451831000,1.439931,-0.359984590523828,9.8122928483655,-1.02583100421426,-0.03481932,0.0027488936,0.017104227,300.257,-100.69877,4.60538,STD
11386456835000,1.444935,-0.356123507859454,9.80486840795192,-1.03073180428109,-0.032986723,0.01160644,0.024129177,300.37964,-100.72208,4.638094,STD
11386461884000,1.449984,-0.360594452214517,9.80039760365233,-1.02178991557097,-0.030848695,0.005497787,0.020158553,300.50656,-100.74176,4.6654434,STD
11386466808000,1.454908,-0.364954707711512,9.79603748474341,-1.01306940457698,-0.021380283,0.004276057,0.015577064,300.6338,-100.767746,4.696363,STD
11386471855000,1.459955,-0.369423881044845,9.79156845141008,-1.00413105791031,-0.027794369,0.011911872,0.01740966,300.7582,-100.79017,4.7269416,STD
11386476855000,1.464955,-0.373114208900772,9.78864073737374,-0.997131653297683,-0.035124753,0.014966198,0.01863139,300.87994,-100.813576,4.7542853,STD
11386481877000,1.469977,-0.368351415317885,9.80292891919192,-1.01142003404635,-0.027488936,0.003970624,0.012217305,301.0012,-100.83809,4.778607,STD
11386487013000,1.475113,-0.36369750226732,9.81666932470259,-1.02449714226732,-0.028405234,0.0033597588,0.02076942,301.12228,-100.85664,4.8060803,STD
11386491917000,1.480017,-0.36134997516545,9.82136447695691,-1.02214961516545,-0.03176499,0.006414085,0.01740966,301.24255,-100.87397,4.8270817,STD
11386496888000,1.484988,-0.358970375405378,9.82612377586724,-1.01977001540538,-0.027183503,0.0027488936,0.016493361,301.3632,-100.895485,4.8492203,STD
11386501905000,1.490005,-0.356568755611317,9.83092711576527,-1.01736839561132,-0.032070424,0.007941248,0.01863139,301.47852,-100.91341,4.8709416,STD
11386506926000,1.495026,-0.354164964240877,9.8355578806127,-1.01425702305151,-0.03481932,0.004581489,0.017715093,301.5958,-100.9346,4.8926616,STD
11386511891000,1.499991,-0.351784781465686,9.83793785958853,-1.00235613402913,-0.02443461,0.009162978,0.016187929,301.70764,-100.95776,4.9145093,STD
