timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17278606279000,0.939988,0.245885240546636,9.84651289640673,-0.314478756085627,-0.027794369,-0.011911872,0.014660766,304.45557,-41.77851,47.803898,STD
17278611278000,0.944987,0.236734925524656,9.85108814707569,-0.309903600963303,-0.028405234,-0.0061086523,0.014966198,305.23718,-41.978275,47.64209,STD
17278616264000,0.949973,0.227608406080849,9.8556514997133,-0.305340343623853,-0.025045475,-0.008246681,0.014660766,306.01953,-42.17989,47.477047,STD
17278621963000,0.955672,0.217176790695719,9.86086741360856,-0.300124538654434,-0.022907447,-0.007941248,0.023823744,306.79514,-42.38043,47.310745,STD
17278626259000,0.959968,0.211374587732978,9.86479585203499,-0.295511343103842,-0.028099801,0.0061086523,0.023518313,307.56345,-42.585396,47.137592,STD
17278631271000,0.96498,0.215938958368201,9.86936031799163,-0.286382592301255,-0.03176499,-0.0027488936,0.021380283,308.33783,-42.79015,46.96346,STD
17278636411000,0.97012,0.220916620717285,9.87336295836249,-0.275777189205738,-0.032375857,0.0012217305,0.027183503,309.10535,-42.98778,46.79465,STD
17278641270000,0.974979,0.229057583643282,9.86929239826802,-0.251354317429146,-0.030543262,0.005497787,0.02321288,309.8736,-43.190643,46.618824,STD
17278646222000,0.979931,0.237354362488628,9.86514392870889,-0.226463998219909,-0.029626964,0.004581489,0.021685716,310.63937,-43.390236,46.444237,STD
17278651343000,0.985052,0.225537019194631,9.8536987852349,-0.209854183020134,-0.028099801,-0.0021380284,0.02321288,311.4024,-43.592045,46.2656,STD
17278656275000,0.989984,0.20792597261745,9.84049069798658,-0.196645902684564,-0.03726278,-0.00580322,0.02076942,312.1611,-43.7971,46.0816,STD
17278661286000,0.994995,0.217520500089261,9.85725762114659,-0.205209103879636,-0.04153884,-0.008246681,0.015577064,312.91486,-43.99841,45.899815,STD
17278666262000,0.999971,0.243831817847612,9.8923391766817,-0.227135213459096,-0.034513887,-0.0106901415,0.015882496,313.6664,-44.200962,45.715034,STD
17278671265000,1.004974,0.263072263314601,9.92099192556463,-0.252915648200615,-0.03481932,-0.011301007,0.020463986,314.4009,-44.41571,45.515594,STD
17278676254000,1.009963,0.273204535615523,9.94125633262644,-0.283312438653377,-0.042455133,-0.02076942,0.021685716,315.13644,-44.63293,45.312187,STD
17278681240000,1.014949,0.275112098485598,9.94245620469168,-0.294265713023854,-0.03268129,-0.018020526,0.020463986,315.87885,-44.844185,45.11361,STD
17278686273000,1.019982,0.270341234940117,9.92814381332277,-0.289494839514996,-0.035430185,-0.01160644,0.017104227,316.6194,-45.057373,44.91122,STD
17278691814000,1.025523,0.265166213999035,9.92754056632899,-0.290288582884708,-0.041233405,-0.02107485,0.02107485,317.36694,-45.272644,44.705376,STD
17278696243000,1.029952,0.261074001739508,9.93572470882779,-0.294380790871201,-0.043676864,-0.018936822,0.020158553,318.10263,-45.49197,44.49362,STD
17278701255000,1.034964,0.247645370344418,9.93853950356295,-0.303438061619161,-0.044898596,-0.022907447,0.01740966,318.83832,-45.711124,44.28043,STD
17278706261000,1.03997,0.223921359643705,9.93379509976247,-0.317672472003167,-0.035124753,-0.018325957,0.013439035,319.565,-45.93258,44.063313,STD
17278711258000,1.044967,0.19794901407085,9.9293288582141,-0.329251647550422,-0.038179077,-0.011911872,0.014049901,320.2989,-46.148834,43.849854,STD
17278717131000,1.05084,0.16401416504051,9.92448092501293,-0.338947311470436,-0.046120327,-0.014966198,0.009468411,321.02954,-46.369667,43.63026,STD
17278721224000,1.054933,0.14310767006694,9.92048311739434,-0.34367618013388,-0.026572637,-0.020158553,0.009162978,321.75043,-133.40121,43.400837,STD
17278726265000,1.059974,0.138284346178439,9.91083626815866,-0.334029532356879,-0.037873644,-0.023823744,0.013744468,322.46674,-133.17079,43.16864,STD
17278731257000,1.064966,0.134652468084252,9.90039793083998,-0.326188607782916,-0.035124753,-0.01038471,0.014660766,323.1697,-132.92899,42.923595,STD
17278736246000,1.069955,0.139508271747548,9.883402779003,-0.331044408911022,-0.03023783,-0.026572637,0.014660766,323.88046,-132.68726,42.677116,STD
17278741233000,1.074942,0.14436212880685,9.86641444021546,-0.33589826343615,-0.03023783,-0.028099801,0.01863139,324.56653,-132.44089,42.425034,STD
17278746279000,1.079988,0.149273410683978,9.84922511646933,-0.340809542749123,-0.03573562,-0.037873644,0.009162978,325.25677,-132.1899,42.16699,STD
17278751236000,1.084945,0.161600624868737,9.83233667820593,-0.339437584939041,-0.03176499,-0.03848451,0.009468411,325.939,-131.9422,41.911015,STD
17278756199000,1.089908,0.208127859911898,9.81541733994839,-0.309829343654,-0.03176499,-0.04062254,0.016493361,326.6203,-131.69296,41.652336,STD
17278761218000,1.094927,0.255180084913233,9.79830709237341,-0.279887017841061,-0.032986723,-0.032986723,0.011301007,327.29352,-131.44617,41.394695,STD
17278766198000,1.099907,0.298167058099821,9.80697151969561,-0.29257487980752,-0.03390302,-0.033292156,0.010079277,327.9654,-131.2018,41.138206,STD
17278771170000,1.104879,0.337691279452493,9.81810425247277,-0.305832060463583,-0.025961773,-0.03359759,0.014049901,328.62912,-130.95686,40.880066,STD
17278776211000,1.10992,0.356984585079429,9.83257402267959,-0.301008736575082,-0.03573562,-0.032375857,0.017104227,329.29434,-130.73232,40.641476,STD
17278781174000,1.114883,0.371047027285799,9.84618124128422,-0.296268910862714,-0.033292156,-0.026572637,0.016493361,329.95178,-130.50963,40.403416,STD
17278786186000,1.119895,0.352138637819578,9.85563562852078,-0.29154180609218,-0.028710667,-0.026572637,0.022296581,330.60535,-130.28784,40.165375,STD
17278791157000,1.124866,0.332948653784736,9.86500685244618,-0.286408366262231,-0.032986723,-0.027183503,0.020158553,331.24673,-130.0604,39.921528,STD
17278796192000,1.129901,0.309358033295499,9.87444328982387,-0.276972125949119,-0.02565634,-0.022602014,0.019242255,331.88068,-129.8339,39.67758,STD
17278801262000,1.134971,0.288665485180617,9.88292467195301,-0.269852205409692,-0.026572637,-0.03390302,0.0143553335,332.5165,-129.601,39.426464,STD
17278806182000,1.139891,0.307115962008811,9.87831196123348,-0.292915286995595,-0.02565634,-0.01985312,0.018020526,333.13586,-129.36934,39.176277,STD
17278811461000,1.14517,0.324328369484073,9.87400875728765,-0.316195004002896,-0.03634648,-0.029626964,0.0143553335,333.76343,-129.12921,38.91662,STD
17278816207000,1.149916,0.306779514531371,9.87839582958494,-0.318388613448842,-0.025350908,-0.034208454,0.018325957,334.37872,-128.89201,38.659065,STD
17278821340000,1.155049,0.287799684680502,9.88314063407336,-0.320761094967181,-0.027794369,-0.029932396,0.015882496,334.98755,-128.65111,38.397606,STD
17278826223000,1.159932,0.269744257218629,9.88765434541506,-0.323018026051158,-0.029626964,-0.01985312,0.015882496,335.59045,-128.41156,38.13666,STD
17278831190000,1.164899,0.251378230554054,9.89224570405406,-0.325313782081081,-0.03268129,-0.02076942,0.010079277,336.18994,-128.16882,37.871983,STD
17278836210000,1.169919,0.246927744056189,9.8887026734311,-0.31940375136523,-0.038789943,-0.024129177,0.013439035,336.7815,-127.92793,37.60905,STD
17278841510000,1.175219,0.244421597460623,9.88369053201995,-0.31188529849405,-0.030543262,-0.02107485,0.010995574,337.3653,-127.68361,37.342033,STD
17278846218000,1.179927,0.242195382711203,9.87923823734755,-0.305206642622821,-0.034513887,-0.010079277,0.009468411,337.9459,-127.433235,37.06916,STD
17278851213000,1.184922,0.239833457759344,9.87451453048931,-0.298120855435738,-0.02443461,-0.00580322,0.015271631,338.51566,-127.179596,36.792767,STD
17278856277000,1.189986,0.246080231246473,9.87102392497925,-0.304873083721162,-0.024129177,-0.004276057,0.016187929,339.07742,-126.92392,36.51479,STD
17278861317000,1.195026,0.254091366874689,9.86781940514523,-0.314486449151867,-0.030848695,-0.004276057,0.006414085,339.356974762382,-126.79527417686,36.3746826488871,STD
17278866251000,1.19996,0.261934014332946,9.8646822819585,-0.323897628722324,-0.022602014,0.0036651916,0.0125227375,339.63065,-126.669334,36.237522,STD
17278871220000,1.204929,0.26983229467751,9.86152290516182,-0.333375567774938,-0.036651913,0.00030543262,0.0076358155,340.1748,-126.4105,35.956924,STD
17278877108000,1.210817,0.279191335665394,9.85777921214938,-0.344606420087635,-0.02076942,0.014660766,0.0076358155,340.70557,-126.15387,35.67782,STD
17278881232000,1.214941,0.285746479183402,9.85515710107884,-0.352472594499585,-0.03481932,0.0012217305,0.009773844,341.24277,-125.89516,35.39739,STD
17278886254000,1.219963,0.291180965792689,9.85841083865799,-0.36209537539309,-0.03023783,0.006414085,0.0106901415,341.76935,-125.642,35.1214,STD
17278891248000,1.224957,0.295970814473711,9.86320077736605,-0.371675052749124,-0.033292156,0.008246681,0.013439035,342.29752,-125.38951,34.846424,STD
17278896307000,1.230016,0.287132001052162,9.86801068494576,-0.375445261753604,-0.027488936,0.009162978,0.014049901,342.82663,-125.14691,34.578266,STD
17278901282000,1.234991,0.275331181279536,9.87273110650419,-0.377805423243672,-0.031154128,0.014660766,0.0143553335,343.34894,-124.90474,34.311287,STD
17278906308000,1.240017,0.263409388279091,9.87749991831377,-0.38018977935404,-0.03726278,0.011301007,0.012217305,343.87573,-124.66684,34.04708,STD
17278911330000,1.245039,0.251497083374944,9.88226493480953,-0.382572237847129,-0.040927973,0.00061086525,0.0143553335,344.39856,-124.430435,33.78435,STD
17278916464000,1.250173,0.260694420793334,9.87936577237801,-0.390870560528889,-0.027488936,0.014049901,0.016187929,344.90942,-124.194244,33.521976,STD
17278921290000,1.254999,0.274530670187606,9.87475359774474,-0.400094726791737,-0.03023783,0.015882496,0.010079277,345.42288,-123.95567,33.257477,STD
17278926299000,1.260008,0.269094971677778,9.86678209916667,-0.397046423727778,-0.030848695,0.008552114,0.015882496,345.93457,-123.719055,32.993336,STD
17278931295000,1.265004,0.258019570574074,9.85792183194445,-0.390401183990741,-0.028405234,0.01282817,0.010995574,346.43625,-123.47826,32.725483,STD
17278936270000,1.269979,0.246990723398148,9.84909880763889,-0.383783876606482,-0.03023783,0.0070249503,0.015577064,346.93265,-123.23979,32.460526,STD
17278941300000,1.275009,0.235839949268519,9.84017824236111,-0.377093413060185,-0.02321288,0.017715093,0.014049901,347.4171,-122.9996,32.194035,STD
17278947224000,1.280933,0.226560319383387,9.8386637629393,-0.363646341578275,-0.02687807,0.02443461,0.016798794,347.90073,-122.761826,31.930487,STD
17278951302000,1.285011,0.222401189332268,9.84282254121406,-0.351168955767838,-0.034513887,0.020158553,0.014049901,348.37973,-122.52299,31.66581,STD
17278956200000,1.289909,0.225517325229672,9.84758243833073,-0.339514272994527,-0.028710667,0.023823744,0.01160644,348.84573,-122.281715,31.40013,STD
17278961221000,1.29493,0.23491630648749,9.85228201974198,-0.33011530645817,-0.032375857,0.026572637,0.013133603,349.30948,-122.04068,31.135729,STD
17278966169000,1.299878,0.243077485205068,9.85819137903751,-0.320735031362612,-0.03145956,0.03756821,0.013133603,349.7747,-121.8057,30.876709,STD
17278971171000,1.30488,0.250274118027943,9.86538815714357,-0.311139517592268,-0.033292156,0.040011674,0.021991149,350.2382,-121.57396,30.621384,STD
17278976222000,1.309931,0.257541249652962,9.87265543547499,-0.301450005386349,-0.043676864,0.038179077,0.011911872,350.70764,-121.347595,30.37117,STD
17278981200000,1.314909,0.264703352450298,9.87981768285843,-0.291900531666082,-0.04184427,0.040927973,0.017715093,351.17148,-121.12912,30.128838,STD
17278986166000,1.319875,0.269376682295507,9.8795866762977,-0.294660698894092,-0.03359759,0.035430185,0.013744468,351.6334,-120.90528,29.881163,STD
17278991198000,1.324907,0.271777322805619,9.87238460436385,-0.309064551981668,-0.035124753,0.034513887,0.01038471,352.08887,-120.683105,29.636318,STD
17278996162000,1.329871,0.274145522227757,9.86527985772641,-0.323273758405898,-0.036957346,0.03634648,0.008246681,352.5444,-120.465645,29.39563,STD
17279001163000,1.334872,0.276531373418352,9.85812215467769,-0.337588875514596,-0.034513887,0.03481932,0.0143553335,352.997,-120.24992,29.156689,STD
17279006167000,1.339876,0.275378355834971,9.852184906778,-0.349463133235756,-0.03176499,0.04337143,0.011911872,353.44077,-120.0314,28.915833,STD
17279011191000,1.3449,0.270652045108055,9.84745849734774,-0.358915764559921,-0.029932396,0.046120327,0.009773844,353.88275,-119.81502,28.6771,STD
17279016503000,1.350212,0.250643865874594,9.84745801200906,-0.373922504340978,-0.032070424,0.03573562,0.007941248,354.32385,-119.601,28.440777,STD
17279021152000,1.354861,0.219965838377793,9.85184067496801,-0.391452799230239,-0.030543262,0.040317107,0.0067195175,354.7548,-119.38736,28.205547,STD
17279026155000,1.359864,0.194881336874874,9.85661124297554,-0.389762673749747,-0.029321533,0.04062254,0.008857546,355.19427,-119.17898,27.974197,STD
17279031163000,1.364872,0.180338993701233,9.86145878855872,-0.360677987402466,-0.02321288,0.042455133,0.009468411,355.62714,-118.970665,27.743078,STD
17279036140000,1.369849,0.175563728213632,9.86623184828986,-0.340523429786665,-0.018936822,0.040011674,0.003970624,356.06424,-118.75887,27.507477,STD
17279041180000,1.374889,0.18273104578033,9.87101015646191,-0.330967008027521,-0.017104227,0.03481932,0.0027488936,356.4972,-118.54916,27.274107,STD
17279046140000,1.379849,0.189784596401525,9.8757126184725,-0.321562275502648,-0.02321288,0.039095376,0.0018325958,356.92587,-118.33718,27.039991,STD
17279051151000,1.38486,0.196910673450478,9.88046343241103,-0.312060841090927,-0.026572637,0.034208454,0.01038471,357.35498,-118.12831,26.80854,STD
17279056158000,1.389867,0.205018074705152,9.88424120110289,-0.302552687333698,-0.025045475,0.04184427,0.009773844,357.77386,-117.91713,26.575994,STD
17279061189000,1.394898,0.214592505846291,9.88663460643847,-0.292978261191316,-0.018325957,0.047647487,0.0076358155,358.1908,-117.70853,26.346113,STD
17279066122000,1.399831,0.22398043445278,9.88898139008396,-0.283590337486214,-0.025961773,0.034208454,0.0076358155,358.6051,-117.50068,26.118835,STD
17279071188000,1.404897,0.233621473642009,9.89139144602315,-0.273949303330518,-0.029626964,0.036957346,0.009773844,359.0083,-117.29431,25.893585,STD
17279076172000,1.409881,0.237580784824988,9.89468042974715,-0.27918695568468,-0.028099801,0.03756821,0.014049901,359.41238,-117.08891,25.669308,STD
17279081174000,1.414883,0.232830834042638,9.89943046980664,-0.30768662070005,-0.027794369,0.032986723,0.01160644,359.8129,-116.882454,25.44471,STD
17279086137000,1.419846,0.226648746871061,9.90295044627012,-0.326676310301695,-0.01985312,0.030848695,0.011301007,0.20356607,-116.67836,25.226702,STD
17279091159000,1.424868,0.217819166720519,9.90442207266997,-0.329619501636375,-0.021991149,0.03604105,0.013133603,0.5894727,-116.47398,25.009802,STD
17279096216000,1.429925,0.208928050268649,9.90590395532709,-0.332583205057218,-0.03176499,0.0421497,0.018325957,0.97409284,-116.270966,24.793575,STD
17279101200000,1.434909,0.20016528095955,9.90736444636191,-0.33550412612692,-0.032375857,0.03634648,0.016187929,1.3566076,-116.06787,24.576683,STD
17279106182000,1.439891,0.191406028010526,9.90882435132489,-0.338423875077413,-0.03604105,0.037873644,0.01038471,1.7325652,-115.866455,24.360952,STD
17279111218000,1.444927,0.182551833339453,9.91030008022765,-0.341375271246558,-0.040317107,0.03023783,0.016187929,2.1098306,-115.668274,24.148464,STD
17279116513000,1.450222,0.173242270038553,9.91185170543418,-0.344478456853314,-0.040927973,0.036651913,0.012217305,2.4809484,-115.46872,23.935167,STD
17279121178000,1.454887,0.149419301203491,9.91658773679375,-0.358542972237023,-0.03359759,0.03940081,0.013744468,2.85231,-115.27332,23.725763,STD
17279126156000,1.459865,0.125337553948532,9.9207329189667,-0.374334524386603,-0.03573562,0.03176499,0.013133603,3.2208736,-115.07615,23.51572,STD
17279131180000,1.464889,0.134789251879973,9.91128102858265,-0.383786227252726,-0.03268129,0.034513887,0.010995574,3.5848384,-114.87682,23.302778,STD
17279136253000,1.469962,0.143991616719224,9.90190873254334,-0.391460772014494,-0.038179077,0.039095376,0.014049901,3.940215,-114.66952,23.082787,STD
17279141166000,1.474875,0.148599477607482,9.89499704465772,-0.375333266122809,-0.0290161,0.035124753,0.013744468,4.2936015,-114.463806,22.862741,STD
17279146469000,1.480178,0.153573116176672,9.88753669846244,-0.357925538920772,-0.029932396,0.03573562,0.014049901,4.6401305,-114.261284,22.647982,STD
17279151218000,1.484927,0.15802716286064,9.88085572843012,-0.342336382503183,-0.021380283,0.03940081,0.01038471,4.983269,-114.06074,22.433674,STD
17279156568000,1.490277,0.163282969418605,9.87392662956811,-0.323702441578073,-0.027183503,0.038789943,0.014660766,5.32748,-113.86386,22.224958,STD
17279161263000,1.494972,0.172069973419973,9.87832022102794,-0.288554411809654,-0.03023783,0.03359759,0.008246681,5.6677823,-113.66549,22.013817,STD
17279166203000,1.499912,0.181315511176471,9.88294308403361,-0.251572246302521,-0.028710667,0.03604105,0.015577064,5.9948044,-113.47077,21.80761,STD
17279171217000,1.504926,0.2037502499084,9.87454845546677,-0.240280602946794,-0.029932396,0.038179077,0.013439035,6.3196793,-113.27252,21.598396,STD
17279176207000,1.509916,0.227034337776262,9.86523463165075,-0.230966968772169,-0.021685716,0.04153884,0.016493361,6.6409698,-113.08003,21.394575,STD
17279181225000,1.514934,0.242876076030817,9.85976667211094,-0.247220326804314,-0.022296581,0.027183503,0.020158553,6.960369,-112.88621,21.190737,STD
