timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3401828616000,0.924975,-1.03223589685864,-9.57729257949848,-1.47834417957197,-0.04062254,0.0106901415,0.019242255,24.923792,94.848434,-1.1743743,STD
3401833597000,0.929956,-1.00156493298429,-9.56414762579223,-1.46958106010839,-0.050396383,0.01160644,0.015271631,25.070324,94.880745,-1.2239324,STD
3401838633000,0.934992,-0.97338951073503,-9.56807047808639,-1.46785571513359,-0.048563786,0.00580322,0.022907447,25.21032,94.91939,-1.2818131,STD
3401843622000,0.939981,-0.948160497592143,-9.58825408902735,-1.4729015124934,-0.044898596,0.011301007,0.01985312,25.351507,94.9595,-1.3349941,STD
3401848635000,0.944994,-0.932733435518248,-9.5785800960584,-1.47193139275912,-0.04153884,0.020158553,0.023518313,25.486593,94.99737,-1.3863639,STD
3401853725000,0.950084,-0.923245180141119,-9.55011523085158,-1.46718726507056,-0.044593163,0.022602014,0.023823744,25.619434,95.03583,-1.4357398,STD
3401858645000,0.955004,-0.924781778537021,-9.5439082932413,-1.46660348036947,-0.04795292,0.017104227,0.02076942,25.747692,95.07291,-1.4812101,STD
3401863614000,0.959973,-0.934234463904752,-9.5533609169191,-1.46896664862691,-0.041233405,0.010079277,0.019242255,25.874525,95.10845,-1.5270209,STD
3401868597000,0.964956,-0.94371378191389,-9.56284017306451,-1.471336475036,-0.033292156,0.021380283,0.016798794,26.002228,95.143486,-1.5697355,STD
3401873629000,0.969988,-0.95328631416795,-9.5724126428465,-1.47372960497592,-0.040011674,0.0076358155,0.018936822,26.119238,95.18115,-1.6139575,STD
3401878617000,0.974976,-0.964029514338053,-9.57934657877018,-1.4748282,-0.03176499,0.011911872,0.016493361,26.249107,95.21324,-1.651372,STD
3401883599000,0.979958,-0.975840490078226,-9.58407106772948,-1.4748282,-0.03940081,0.02107485,0.01863139,26.374811,95.252205,-1.6909095,STD
3401888640000,0.984999,-0.987791338875136,-9.58885150707991,-1.4748282,-0.044898596,0.013133603,0.014049901,26.497002,95.28947,-1.7312338,STD
3401893621000,0.98998,-0.999599943885533,-9.5935750477275,-1.4748282,-0.034513887,0.013744468,0.014660766,26.622578,95.32531,-1.7731519,STD
3401898606000,0.994965,-1.00328707930935,-9.59823854934258,-1.47710582069065,-0.03756821,0.013744468,0.015882496,26.743845,95.36596,-1.814093,STD
3401904612000,1.000971,-0.997746621687617,-9.60377883340558,-1.48264627831238,-0.04062254,0.009162978,0.018936822,26.862278,95.40417,-1.8557504,STD
3401908618000,1.004977,-0.994051138298897,-9.60747420103068,-1.4863417617011,-0.037873644,0.015271631,0.018325957,26.984716,95.44312,-1.9000492,STD
3401913613000,1.009972,-0.989443315151953,-9.61208187983432,-1.49094958484805,-0.04337143,0.0125227375,0.016798794,27.101639,95.485405,-1.9450932,STD
3401918606000,1.014965,-0.983004861951423,-9.61341084540811,-1.49227868097571,-0.035430185,0.019242255,0.017715093,27.231714,95.51959,-1.9864699,STD
3401923626000,1.019985,-0.972981816814344,-9.60839921817992,-1.48726715840717,-0.03176499,0.016187929,0.01863139,27.356133,95.55644,-2.0277264,STD
3401928557000,1.024916,-0.970558796901879,-9.60388648943633,-1.48110370309812,-0.038179077,0.013133603,0.018020526,27.479168,95.59467,-2.0674868,STD
3401933597000,1.029956,-0.978620103290188,-9.59985617294363,-1.47304239670981,-0.039095376,0.016798794,0.014660766,27.601278,95.63048,-2.1065865,STD
3401938831000,1.03519,-0.987046403070175,-9.59532568366228,-1.46429844539474,-0.03145956,0.005497787,0.017715093,27.71496,95.66681,-2.1452649,STD
3401943623000,1.039982,-0.995433103654971,-9.58693880793129,-1.45171839451754,-0.03481932,0.008246681,0.010995574,27.831528,95.70493,-2.1797435,STD
3401949610000,1.045969,-1.00550423809068,-9.5769883832026,-1.4364000768127,-0.032375857,0.013133603,0.01985312,27.945347,95.74101,-2.2208347,STD
3401953641000,1.05,-1.00427331911868,-9.58068108870608,-1.43393825172183,-0.035430185,0.011911872,0.018936822,28.055971,95.77772,-2.257252,STD
3401958635000,1.054994,-1.00274833540591,-9.58525597614948,-1.43088830022001,-0.043066,0.01160644,0.016798794,28.167864,95.814705,-2.2965224,STD
3401963615000,1.059974,-1.00122762677763,-9.58981803851795,-1.42784689884255,-0.044593163,0.01160644,0.019242255,28.277779,95.851425,-2.3367596,STD
3401968624000,1.064983,-0.99969806261718,-9.59440666711307,-1.42478778649321,-0.04062254,0.008857546,0.019547688,28.384958,95.888306,-2.3757532,STD
3401974397000,1.070756,-0.997935200988457,-9.59969517836873,-1.42126208164339,-0.040011674,0.014966198,0.018020526,28.49183,95.927536,-2.4145844,STD
3401978627000,1.074986,-0.996643514743958,-9.60357018315158,-1.41867872264205,-0.048563786,0.012217305,0.0143553335,28.5937,95.96788,-2.4530501,STD
3401983605000,1.079964,-0.995103334884176,-9.60199875800979,-1.4226748814584,-0.04520403,0.01038471,0.015577064,28.69604,96.00536,-2.4921372,STD
3401988646000,1.085005,-0.993528240306689,-9.5956984125938,-1.43212543247635,-0.03604105,0.019242255,0.015577064,28.798925,96.04289,-2.5294836,STD
3401993618000,1.089977,-0.991974705246329,-9.58948430479608,-1.44144662661664,-0.048563786,0.009162978,0.021380283,28.893873,96.08379,-2.5678399,STD
3401998631000,1.09499,-0.990408359458401,-9.58321895435563,-1.45084468498858,-0.036651913,0.008857546,0.013439035,28.992155,96.114365,-2.601643,STD
3402003633000,1.099992,-0.988845450694943,-9.57696735194127,-1.46022212124959,-0.03634648,0.009162978,0.013133603,29.082651,96.1549,-2.6403337,STD
3402008627000,1.104986,-0.987285041585644,-9.57072574809136,-1.46958455961175,-0.032375857,0.011301007,0.020158553,29.172184,96.191246,-2.6786025,STD
3402013615000,1.109974,-0.992124324396442,-9.56342130304956,-1.47863701626429,-0.037873644,0.008857546,0.019547688,29.264482,96.22645,-2.7126844,STD
3402018603000,1.114962,-1.0051309712652,-9.55475047676529,-1.4873081141768,-0.03573562,0.0143553335,0.016187929,29.358274,96.25923,-2.747532,STD
3402023556000,1.119915,-1.01305800127917,-9.54911866233766,-1.49294005063959,-0.03481932,0.003970624,0.0143553335,29.439322,96.29968,-2.7865503,STD
3402028620000,1.124979,-1.0035868724441,-9.55385383116883,-1.48820448622205,-0.03481932,0.007941248,0.010995574,29.524715,96.339,-2.823338,STD
3402033613000,1.129972,-0.996778317465389,-9.55883865095847,-1.48400979126731,-0.03390302,0.014966198,0.016187929,29.6061,96.38107,-2.866898,STD
3402038634000,1.134993,-1.00104572186723,-9.56523989124068,-1.48187608906638,-0.031154128,0.009773844,0.016798794,29.683828,96.42143,-2.9080517,STD
3402043893000,1.140252,-1.00551540514732,-9.57194455617678,-1.47964124742634,-0.025350908,0.0067195175,0.015271631,29.75725,96.45995,-2.9502518,STD
3402048635000,1.144994,-1.00954568430955,-9.57799010117146,-1.47762610784523,-0.03634648,0.007330383,0.018325957,29.829472,96.502525,-2.9934876,STD
3402053618000,1.149977,-1.01378079208378,-9.58434289550053,-1.47550855395811,-0.033292156,0.01863139,0.0143553335,29.904844,96.53839,-3.0324008,STD
3402058619000,1.154978,-1.01408623943479,-9.58743928260306,-1.4695519081929,-0.03970624,0.023823744,0.019547688,29.978094,96.5808,-3.074496,STD
3402063598000,1.159957,-1.01254090344828,-9.58898465086207,-1.46182524439655,-0.04642576,0.021685716,0.018325957,30.051208,96.62089,-3.1131227,STD
3402068608000,1.164967,-1.01098594596837,-9.5905396408154,-1.45405047323373,-0.04642576,0.021685716,0.0143553335,30.128857,96.66194,-3.1502883,STD
3402073631000,1.16999,-1.00942695366865,-9.5920986656728,-1.446255528014,-0.04520403,0.020158553,0.02076942,30.204674,96.70525,-3.1898415,STD
3402078612000,1.174971,-1.00788099694063,-9.59364465468629,-1.43852576051659,-0.048258353,0.022907447,0.026572637,30.280554,96.74865,-3.2276492,STD
3402083596000,1.179955,-1.00633410910034,-9.59519157483148,-1.43079133746759,-0.0421497,0.026572637,0.019242255,30.355055,96.78815,-3.2631993,STD
3402088639000,1.184998,-0.998258139238246,-9.59352542888316,-1.41963768837532,-0.04642576,0.023518313,0.026267206,30.421452,96.833786,-3.3085692,STD
3402093625000,1.189984,-0.984049671235866,-9.58878917397342,-1.405429121464,-0.046731193,0.021380283,0.022907447,30.487806,96.87409,-3.3482597,STD
3402098613000,1.194972,-0.967683185711507,-9.59553505456668,-1.40050147558603,-0.038179077,0.016187929,0.022296581,30.550667,96.91021,-3.3885598,STD
3402103643000,1.200002,-0.948941286334014,-9.61427683163116,-1.40518694431476,-0.04153884,0.016798794,0.0106901415,30.613335,96.947044,-3.4241722,STD
3402108619000,1.204978,-0.939561725821073,-9.62676039485808,-1.40675582417893,-0.03023783,0.008246681,0.014966198,30.671429,96.97487,-3.4615397,STD
3402113891000,1.21025,-0.942062785394066,-9.63176261846733,-1.40425476460593,-0.030543262,0.00061086525,0.0143553335,30.728634,97.003975,-3.4938111,STD
3402118603000,1.214962,-0.944298178548076,-9.63623349814237,-1.40201937145192,-0.03359759,-0.004886922,0.016187929,30.781595,97.030075,-3.5245352,STD
3402123631000,1.21999,-0.946683483467083,-9.64100420760886,-1.39963406653292,-0.0421497,-0.0027488936,0.014966198,30.833744,97.05699,-3.553851,STD
3402128587000,1.224946,-0.951944439735099,-9.64461305298013,-1.40282241089036,-0.038789943,-0.0033597588,0.01740966,30.883059,97.0824,-3.584594,STD
3402133598000,1.229957,-0.961753407707873,-9.64657468064754,-1.41459318065162,-0.028099801,-0.0021380284,0.015882496,30.932695,97.10717,-3.6133728,STD
3402138680000,1.235039,-0.971701357266372,-9.64856410228109,-1.42653072843185,-0.020463986,0.0030543262,0.0018325958,30.982546,97.12982,-3.6392467,STD
3402143637000,1.239996,-0.981404620934511,-9.65050459087565,-1.43817465293925,-0.028405234,0.0076358155,0.0076358155,31.032469,97.156296,-3.6699388,STD
3402148622000,1.244981,-0.99116269424209,-9.65245604047093,-1.44988434905977,-0.031154128,0.006414085,0.010079277,31.08098,97.17706,-3.69542,STD
3402153633000,1.249992,-1.00069677076091,-9.64871227674778,-1.46038347076091,-0.028405234,0.004581489,0.01038471,31.130447,97.20094,-3.7192583,STD
3402158720000,1.255079,-1.01010526469679,-9.63930407753959,-1.46979196469679,-0.029932396,0.020158553,0.017104227,31.184074,97.2277,-3.7448914,STD
3402163617000,1.259976,-1.0001399713227,-9.6299817626351,-1.47268512607308,-0.036651913,0.01985312,0.013439035,31.235373,97.25979,-3.7726886,STD
3402168618000,1.264977,-0.96563093502316,-9.62012183942357,-1.46775526742151,-0.03604105,0.017715093,0.015271631,31.290213,97.29199,-3.8032196,STD
3402173625000,1.269984,-0.94916250882287,-9.6140553245956,-1.46207544011292,-0.03604105,0.014049901,0.015271631,31.344934,97.32746,-3.8340468,STD
3402178620000,1.274979,-0.95130600327777,-9.61191179656764,-1.45564499032128,-0.032375857,0.015882496,0.01863139,31.400055,97.362305,-3.8659022,STD
3402183600000,1.279959,-0.953443060812385,-9.60977470556078,-1.44923385118968,-0.03940081,0.018020526,0.020463986,31.45086,97.394775,-3.8913078,STD
3402188723000,1.285082,-0.955641483653717,-9.60757624828606,-1.44263861709907,-0.03268129,0.005497787,0.016187929,31.497253,97.4223,-3.916077,STD
3402193838000,1.290197,-0.957896906132222,-9.60532080064059,-1.436521,-0.030848695,0.016798794,0.018325957,31.562092,97.45016,-3.9366338,STD
3402198639000,1.294998,-0.960756425803844,-9.60246137054543,-1.436521,-0.027183503,0.02321288,0.016798794,31.620821,97.47457,-3.9554396,STD
3402203665000,1.300024,-0.963749957540892,-9.59946793258287,-1.436521,-0.044898596,0.01038471,0.01038471,31.677637,97.49893,-3.9758556,STD
3402208700000,1.305059,-0.966748849760557,-9.59646913430562,-1.436521,-0.035124753,0.0125227375,0.014049901,31.73989,97.5171,-3.9979324,STD
3402213614000,1.309973,-0.969675673269482,-9.5935424024815,-1.436521,-0.03940081,0.0106901415,0.013744468,31.796167,97.5413,-4.017516,STD
3402218603000,1.314962,-0.972647167466882,-9.59057100136824,-1.436521,-0.044593163,0.022296581,0.009773844,31.858366,97.56101,-4.037056,STD
3402223631000,1.31999,-0.97564189042229,-9.58757637222464,-1.436521,-0.0421497,0.025350908,0.010079277,31.916891,97.58055,-4.0579386,STD
3402229444000,1.325803,-0.980434337956204,-9.58818405656934,-1.4401210379562,-0.04153884,0.023823744,0.0076358155,31.981676,97.59899,-4.074156,STD
3402233606000,1.329965,-0.984365945926218,-9.59014990160781,-1.44405264592622,-0.036651913,0.03023783,0.016798794,32.048935,97.61777,-4.093465,STD
3402238638000,1.334997,-0.989119394101401,-9.59252667533044,-1.4488060941014,-0.03756821,0.02107485,0.013439035,32.110847,97.636894,-4.1108193,STD
3402243619000,1.339978,-0.99382466543697,-9.59487936013021,-1.45351136543697,-0.032070424,0.01740966,0.01160644,32.175465,97.65506,-4.130805,STD
3402248617000,1.344976,-0.98976602929322,-9.59347220234154,-1.45318585431601,-0.037873644,0.019547688,0.008246681,32.237972,97.67551,-4.1494617,STD
3402253632000,1.349991,-0.978243621023463,-9.58886314759368,-1.44857689582074,-0.03756821,0.016187929,0.01160644,32.297073,97.69402,-4.169757,STD
3402258616000,1.354975,-0.966792438009213,-9.58428258351327,-1.44399642739792,-0.046120327,0.014966198,0.016798794,32.36234,97.7172,-4.1884923,STD
3402263613000,1.359972,-0.955311386339427,-9.5796900717336,-1.43940401152536,-0.034513887,0.020158553,0.01160644,32.427216,97.73442,-4.2051497,STD
3402268597000,1.364956,-0.9498223423686,-9.58539941698242,-1.43308405115127,-0.040927973,0.014966198,0.007941248,32.488003,97.75904,-4.224067,STD
3402273632000,1.369991,-0.954507025138444,-9.60882270853979,-1.42371478344506,-0.042760566,0.016493361,0.01160644,32.551235,97.78019,-4.2432175,STD
3402278617000,1.374976,-0.95611522467546,-9.61999466393187,-1.4236293522588,-0.031154128,0.013133603,0.007330383,32.60752,97.79529,-4.2541013,STD
3402283596000,1.379955,-0.951163190596116,-9.60513884608994,-1.44343733345103,-0.03176499,0.010995574,0.01282817,32.66412,97.81585,-4.268822,STD
3402288623000,1.384982,-0.950020792069355,-9.59212705581205,-1.46334232824459,-0.026572637,0.017715093,0.008552114,32.72662,97.82746,-4.275841,STD
3402293620000,1.389979,-0.954930561172669,-9.58230736380425,-1.48298130212373,-0.034208454,0.01740966,0.016493361,32.786007,97.84524,-4.2884035,STD
3402299279000,1.395638,-0.968268117085427,-9.58210081909548,-1.48868809145729,-0.038179077,0.008552114,0.0143553335,32.843536,97.86139,-4.2975607,STD
3402303630000,1.399989,-0.984375058252802,-9.59015445786626,-1.4806346208736,-0.032375857,0.016187929,0.014966198,32.90503,97.878746,-4.30939,STD
3402308555000,1.404914,-0.99762853604484,-9.59432032969244,-1.47318756395516,-0.033292156,0.024740042,0.009468411,32.964237,97.90086,-4.3210697,STD
3402313613000,1.409972,-1.00226966418511,-9.58967910462777,-1.46854643581489,-0.034513887,0.01740966,0.018325957,33.020645,97.92398,-4.3373914,STD
3402318571000,1.41493,-1.00792747034246,-9.586384,-1.46820485521816,-0.027794369,0.024129177,0.008857546,33.079388,97.9418,-4.352504,STD
3402323636000,1.419995,-1.0166819924965,-9.586384,-1.47914797934395,-0.036651913,0.02443461,0.01863139,33.13431,97.96802,-4.375945,STD
3402328546000,1.424905,-1.02516860725985,-9.586384,-1.48975622010558,-0.04520403,0.021380283,0.013133603,33.188835,97.98865,-4.3928447,STD
3402333598000,1.429957,-1.03390065976177,-9.586384,-1.50067125723954,-0.042455133,0.020158553,0.014049901,33.243664,98.0112,-4.4141645,STD
3402338889000,1.435248,-1.04304580817579,-9.586384,-1.51210266291567,-0.040317107,0.011911872,0.014966198,33.294624,98.03495,-4.434173,STD
3402343621000,1.43998,-1.02890650691524,-9.59386649260722,-1.50191130948664,-0.025045475,0.025961773,0.009468411,33.35062,98.05393,-4.4518085,STD
3402348617000,1.444976,-1.01133067159519,-9.60265411203967,-1.48872946740748,-0.03023783,0.020158553,0.01282817,33.39819,98.07872,-4.473032,STD
3402353636000,1.449995,-1.01202054044675,-9.60230934942162,-1.47794915955325,-0.03023783,0.017715093,0.01038471,33.44988,98.101776,-4.49733,STD
3402358593000,1.454952,-1.02148846976466,-9.5975757802154,-1.46848123023534,-0.03359759,0.021380283,0.014049901,33.501293,98.12825,-4.524023,STD
3402363616000,1.459975,-1.0216467919049,-9.59749662575802,-1.46678715404755,-0.043676864,0.011911872,0.008857546,33.544712,98.14992,-4.543918,STD
3402369415000,1.465774,-1.0163011510155,-9.6001692229281,-1.46945997449225,-0.037873644,0.015271631,0.0106901415,33.59255,98.17024,-4.5660863,STD
3402373620000,1.469979,-1.01242489305034,-9.60210719000866,-1.47139810347483,-0.029626964,0.02443461,0.018936822,33.63136,98.19718,-4.5909014,STD
3402378620000,1.474979,-1.00781578726538,-9.60441155038983,-1.47370265636731,-0.03756821,0.011911872,0.01740966,33.664192,98.225006,-4.613788,STD
3402383594000,1.479953,-0.997161873143897,-9.60763775058477,-1.46852610179329,-0.040927973,0.017104227,0.01863139,33.703865,98.2522,-4.6381,STD
3402388684000,1.485043,-0.980269934479771,-9.61186082344278,-1.45585719189119,-0.042760566,0.01160644,0.018325957,33.73638,98.28005,-4.662004,STD
3402393568000,1.489927,-0.96584170717685,-9.61558593997544,-1.4432663143537,-0.036651913,0.018020526,0.014966198,33.772625,98.30555,-4.683044,STD
3402398656000,1.495015,-0.95836138123273,-9.6180794296899,-1.42830566246546,-0.035124753,0.021991149,0.016493361,33.80636,98.33293,-4.705365,STD
3402403624000,1.499983,-0.95105747807031,-9.62051411068468,-1.41369785614062,-0.04642576,0.025045475,0.015271631,33.834087,98.35597,-4.7262373,STD
3402408718000,1.505077,-0.943568330987105,-9.62301054083513,-1.39871956197421,-0.043676864,0.017715093,0.01160644,33.85963,98.37499,-4.7467294,STD
3402413615000,1.509974,-0.937225555610072,-9.624691,-1.39319223036475,-0.038179077,0.017715093,0.007941248,33.887173,98.39452,-4.7680774,STD
3402418621000,1.51498,-0.932787353351231,-9.624691,-1.40872593827069,-0.032070424,0.021991149,0.013439035,33.913765,98.41395,-4.7907352,STD
3402423750000,1.520109,-0.928240102175523,-9.624691,-1.42464131738567,-0.03604105,0.026572637,0.013744468,33.93704,98.427086,-4.807086,STD
3402428616000,1.524975,-0.923926020635068,-9.624691,-1.43974060277726,-0.030848695,0.02076942,0.0125227375,33.95839,98.43727,-4.82447,STD
3402434122000,1.530481,-0.921378903936971,-9.62402250197554,-1.45500611593603,-0.03604105,0.015271631,0.015271631,33.979008,98.45319,-4.842241,STD
3402439181000,1.53554,-0.948725511665099,-9.61490678363123,-1.44589058795861,-0.03145956,0.008552114,0.01038471,33.997063,98.464066,-4.8574414,STD
