timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
248349826000,0.914935,-1.70310447596108,9.69503653657184,-0.882111173103197,-0.035430185,-0.029932396,0.0076358155,152.89267,-103.74386,-12.374194,STD
248354842000,0.919951,-1.70334452647654,9.6959967336205,-0.877550210802896,-0.025350908,-0.034208454,0.008246681,152.96571,-103.73798,-12.371132,STD
248359823000,0.924932,-1.70358290199837,9.69695023072964,-0.87302107339903,-0.03145956,-0.024129177,0.0036651916,153.03404,-103.72871,-12.3674,STD
248364818000,0.929927,-1.70382194751765,9.69790640781459,-0.868479206036589,-0.029626964,-0.016798794,0.004886922,153.1035,-103.71954,-12.361511,STD
248369852000,0.934961,-1.70406285945841,9.69887005054644,-0.863901876646695,-0.025350908,-0.013133603,0.007941248,153.16994,-103.71022,-12.35569,STD
248374826000,0.939935,-1.70430089998151,9.69982220766767,-0.859379104222115,-0.029932396,-0.0067195175,0.009162978,153.23242,-103.69982,-12.349283,STD
248379913000,0.945022,-1.70454434834119,9.70079599602225,-0.854753582846192,-0.015577064,-0.013439035,0.0070249503,153.2967,-103.692024,-12.342844,STD
248384834000,0.949943,-1.68762773699843,9.70343552458694,-0.856596760188828,-0.014966198,-0.00580322,0.009162978,153.35419,-103.680275,-12.333869,STD
248389841000,0.95495,-1.64990067154799,9.70815150009835,-0.866028514240755,-0.0143553335,0.004276057,0.016187929,153.41208,-103.669235,-12.323871,STD
248394821000,0.95993,-1.63041886442623,9.70970113628284,-0.877393804900257,-0.018936822,0.004886922,0.011911872,153.52881,-103.68315,-12.343344,STD
248399870000,0.964979,-1.63614906557377,9.70683608058463,-0.891719292810587,-0.021991149,-0.00061086525,0.018020526,153.64288,-103.6915,-12.356311,STD
248404813000,0.969922,-1.64175896540984,9.70403117460004,-0.905744027756271,-0.017715093,-0.0033597588,0.018020526,153.80826,-103.72581,-12.392305,STD
248410185000,0.975294,-1.64785574508197,9.70098283251037,-0.920985961021134,-0.022602014,-0.015271631,0.016798794,153.97499,-103.75498,-12.42496,STD
248414791000,0.9799,-1.65308317754098,9.69836915721904,-0.934054528522615,-0.02321288,-0.017715093,0.018936822,154.18758,-103.811646,-12.481744,STD
248419897000,0.985006,-1.65887806901639,9.69547175686352,-0.948541742083745,-0.03268129,-0.019242255,0.015577064,154.39906,-103.86491,-12.537355,STD
248424765000,0.989874,-1.66440285,9.69270940963855,-0.962353680120482,-0.032986723,-0.023518313,0.01740966,154.65681,-103.94181,-12.616155,STD
248429909000,0.995018,-1.67024086836066,9.68979044617815,-0.976948710782145,-0.025045475,-0.021685716,0.018325957,154.90813,-104.015335,-12.691692,STD
248434806000,0.999915,-1.67579856196721,9.68701164289947,-0.990842930290342,-0.024740042,-0.026572637,0.015882496,155.2077,-104.11338,-12.791675,STD
248439837000,1.004946,-1.68150833459016,9.68415680130358,-1.00511734694252,-0.030848695,-0.02321288,0.010995574,155.49841,-104.20677,-12.886651,STD
248444807000,1.009916,-1.68485931711099,9.68083460671038,-1.01382413422199,-0.028099801,-0.02321288,0.01282817,155.83882,-104.326195,-13.005127,STD
248449830000,1.014939,-1.68255690642799,9.67622968917819,-1.00921931285598,-0.02321288,-0.02321288,0.013439035,156.17107,-104.44056,-13.119186,STD
248454825000,1.019934,-1.68026733020629,9.67165044110468,-1.00464016041258,-0.020158553,-0.01160644,0.013133603,156.5352,-104.58838,-13.26171,STD
248459830000,1.024939,-1.67797317024841,9.66706202536735,-1.00005184049682,-0.03390302,-0.014660766,0.008246681,156.89574,-104.72854,-13.398847,STD
248464864000,1.029973,-1.67446871002354,9.66417598337086,-0.993631919420283,-0.02076942,-0.020158553,0.0021380284,157.297,-104.896095,-13.557401,STD
248469866000,1.034975,-1.66221347730761,9.6739800978817,-0.974023575227691,-0.025350908,-0.017715093,0.007330383,157.6882,-105.050255,-13.706322,STD
248474832000,1.039941,-1.65004644698629,9.68371365099263,-0.954556354663835,-0.028405234,-0.0125227375,0.012217305,158.12831,-105.23199,-13.8818445,STD
248479823000,1.044932,-1.63781816500205,9.69349620507573,-0.934991131580025,-0.02687807,-0.011911872,0.008857546,158.55893,-105.4057,-14.049861,STD
248484835000,1.049944,-1.6289861318392,9.70687921043692,-0.916586355452487,-0.028710667,-0.015577064,0.00580322,159.03043,-105.59855,-14.238273,STD
248489848000,1.054957,-1.6335165176465,9.73406161989242,-0.902995202761159,-0.036957346,-0.007941248,0.008246681,159.48767,-105.78095,-14.416687,STD
248494792000,1.059901,-1.63690808724485,9.75949182791288,-0.890280151348765,-0.036651913,-0.006414085,0.01282817,159.95168,-105.953896,-14.5871525,STD
248499797000,1.064906,-1.62754547683368,9.76885463385096,-0.885598816814142,-0.041233405,-0.005497787,0.019547688,160.40327,-106.11549,-14.747592,STD
248505082000,1.070191,-1.618277393861,9.7775141792471,-0.879848762318533,-0.043066,0.0033597588,0.013744468,160.843,-106.26979,-14.901142,STD
248509822000,1.074931,-1.61608656220077,9.77313242442085,-0.866703763206564,-0.040011674,-0.005192355,0.016187929,161.27834,-106.41226,-15.0431185,STD
248515077000,1.080186,-1.61365769714286,9.76827459285714,-0.852130562714286,-0.043066,-0.004581489,0.018936822,161.70451,-106.547676,-15.179322,STD
248519924000,1.085033,-1.61141741,9.763793925,-0.8386888305,-0.05131268,0.0030543262,0.021991149,162.12193,-106.67464,-15.307316,STD
248524772000,1.089881,-1.60917666065637,9.75931233272201,-0.82524432507915,-0.048258353,0.01038471,0.02321288,162.53029,-106.795105,-15.42784,STD
248529928000,1.095037,-1.61177195298865,9.74442373505675,-0.833644960436323,-0.049785517,0.01160644,0.01985312,162.92946,-106.9077,-15.541852,STD
248534800000,1.099909,-1.61483331179713,9.72911694101437,-0.844359732249196,-0.0571159,-0.0012217305,0.01740966,163.32234,-107.01284,-15.648868,STD
248539871000,1.10498,-1.61801971379175,9.71318493104127,-0.855512155866413,-0.05681047,0.0009162979,0.01863139,163.70256,-107.11085,-15.746498,STD
248544790000,1.109899,-1.62111060541303,9.69773047293485,-0.866330292678302,-0.047036625,0.00061086525,0.014966198,164.07903,-107.205025,-15.84067,STD
248549815000,1.114924,-1.62426810295256,9.68194298523719,-0.877381550551801,-0.044593163,0.0012217305,0.016493361,164.44705,-107.29094,-15.927083,STD
248554822000,1.119931,-1.62741429005315,9.66621204973427,-0.888393221829933,-0.043066,0.0015271631,0.01863139,164.80768,-107.37299,-16.008724,STD
248559861000,1.12497,-1.64317820446235,9.65543770434441,-0.909544387289169,-0.041233405,0.004581489,0.014049901,165.15988,-107.451294,-16.086287,STD
248564857000,1.129966,-1.66198921987419,9.64603251582465,-0.933058090261451,-0.04520403,0.0076358155,0.02076942,165.50543,-107.52033,-16.15478,STD
248569895000,1.135004,-1.68096838418413,9.65114676335202,-0.96773503742992,-0.04184427,0.013133603,0.013439035,165.83943,-107.59494,-16.229263,STD
248574841000,1.13995,-1.69960391198977,9.66046423536933,-1.005006117365,-0.038789943,0.0033597588,0.008552114,166.17091,-107.6617,-16.296547,STD
248579944000,1.145053,-1.71873553685033,9.66018515388824,-1.0067031378898,-0.03481932,0.013133603,0.0067195175,166.48975,-107.73171,-16.366123,STD
248584921000,1.15003,-1.73736145853849,9.65645989175459,-0.995527584876905,-0.040927973,0.007330383,0.0018325958,166.80965,-107.79818,-16.433865,STD
248589824000,1.154933,-1.75138522563062,9.65303090779936,-0.982899975262395,-0.039095376,0.014660766,0.008246681,167.11275,-107.863976,-16.494509,STD
248594838000,1.159947,-1.74442406657002,9.65071071527979,-0.962016488388905,-0.03634648,0.01863139,0.013744468,167.41264,-107.92607,-16.552505,STD
248599838000,1.164947,-1.73748234433169,9.64839700115976,-0.941191312009278,-0.03573562,0.011911872,0.009162978,167.70613,-107.98789,-16.611378,STD
248604875000,1.169984,-1.7304892533488,9.64606616555523,-0.920212029324442,-0.03573562,0.023823744,0.0125227375,167.98805,-108.04206,-16.661398,STD
248609999000,1.175108,-1.72278805344698,9.64617857432941,-0.898145564186513,-0.036651913,0.016187929,0.011301007,168.2722,-108.09442,-16.710783,STD
248614859000,1.179968,-1.70723085515167,9.68118218927049,-0.867031126984206,-0.03634648,0.015882496,0.0033597588,168.54546,-108.14381,-16.756514,STD
248619879000,1.184988,-1.69116148571906,9.71733818659648,-0.834892346170302,-0.03176499,0.003970624,0.003970624,168.82315,-108.18285,-16.795515,STD
248624829000,1.189938,-1.68241593052139,9.72383173147678,-0.836013650871023,-0.029626964,-0.003970624,0.0061086523,169.09468,-108.21978,-16.832539,STD
248629822000,1.194931,-1.67755598922655,9.71411164589897,-0.855453436349223,-0.02687807,0.0021380284,0.009468411,169.36087,-108.25326,-16.865381,STD
248634879000,1.199988,-1.6803016403591,9.71197213285542,-0.872813712280584,-0.033292156,-0.008246681,0.009773844,169.63435,-108.27607,-16.8906,STD
248639868000,1.204977,-1.68670371126893,9.71357268400777,-0.888818906267587,-0.01985312,-0.00030543262,0.007941248,169.89598,-108.29793,-16.91144,STD
248644865000,1.209974,-1.69311604807718,9.71517580168833,-0.904849765027469,-0.038789943,-0.009773844,0.009773844,170.16077,-108.31216,-16.92873,STD
248649822000,1.214931,-1.69947705539327,9.71676608672786,-0.920752299922953,-0.03604105,-0.0076358155,0.011301007,170.41528,-108.32783,-16.942978,STD
248654846000,1.219955,-1.70592403960874,9.71837786644111,-0.936869777291304,-0.028099801,-0.0033597588,0.008246681,170.66475,-108.33797,-16.953674,STD
248659820000,1.224929,-1.712306861959,9.71997360535308,-0.952826849829157,-0.028405234,0.006414085,0.01160644,170.90799,-108.34284,-16.959148,STD
248664830000,1.229939,-1.72073244058083,9.71721691200387,-0.960922720290416,-0.026572637,0.002443461,0.009468411,171.14966,-108.348564,-16.964796,STD
248669865000,1.234974,-1.73006819818006,9.7125489357212,-0.965590599090029,-0.03268129,0.0030543262,0.0125227375,171.38342,-108.348785,-16.965076,STD
248674819000,1.239928,-1.73038107238381,9.69577736191904,-0.95819470137931,-0.02687807,-0.0015271631,0.014660766,171.60414,-108.347206,-16.961761,STD
248679831000,1.24494,-1.72558357897051,9.67178989485257,-0.943802196091954,-0.029321533,0.0021380284,0.01740966,171.81891,-108.3411,-16.954998,STD
248684819000,1.249928,-1.71784669642397,9.66748197132244,-0.928064660938583,-0.028099801,-0.0012217305,0.01160644,172.03651,-108.33862,-16.953009,STD
248689841000,1.25495,-1.70831827847449,9.67462843402675,-0.911389917090144,-0.028405234,-0.009468411,0.0067195175,172.25125,-108.33282,-16.947958,STD
248694817000,1.259926,-1.69887713794948,9.68170943729569,-0.89486790884844,-0.023823744,-0.004886922,0.0125227375,172.46277,-108.32576,-16.941238,STD
248699811000,1.26492,-1.68940184538881,9.6888160551263,-0.878286134499752,-0.032375857,-0.017715093,0.011301007,172.6781,-108.318504,-16.936733,STD
248704869000,1.269978,-1.68409260480475,9.70028125210084,-0.864362418070193,-0.028099801,-0.008552114,0.01038471,172.88249,-108.3097,-16.927622,STD
248709861000,1.27497,-1.68172941223925,9.71446021008403,-0.852546445372219,-0.03176499,-0.014660766,0.0076358155,173.09181,-108.298195,-16.918459,STD
248714850000,1.279959,-1.67936763986159,9.72863064705882,-0.840737573619377,-0.03023783,-0.017104227,0.015577064,173.29797,-108.2785,-16.9005,STD
248719925000,1.285034,-1.67696515543253,9.74304535294118,-0.828725141439446,-0.040927973,-0.0125227375,0.016798794,173.50027,-108.258156,-16.883532,STD
248724858000,1.289967,-1.6735734977508,9.75037287584791,-0.827156918318458,-0.04062254,-0.02321288,0.0106901415,173.70091,-108.23333,-16.862915,STD
248729861000,1.29497,-1.66929710267762,9.7525111180382,-0.833571519858979,-0.038789943,-0.016798794,0.0076358155,173.8923,-108.205315,-16.838974,STD
248734860000,1.299969,-1.66502412666905,9.75464765066048,-0.83998099279543,-0.050396383,-0.014660766,0.014049901,174.08958,-108.17438,-16.812601,STD
248739879000,1.304988,-1.66073405533738,9.75679273112281,-0.846416108752231,-0.040317107,-0.021991149,0.013744468,174.28441,-108.147484,-16.787823,STD
248744923000,1.310032,-1.65809241608168,9.75789614986173,-0.853640616081685,-0.037873644,-0.024740042,0.015882496,174.47461,-108.115265,-16.759125,STD
248749811000,1.31492,-1.6730290460753,9.74793870846628,-0.868577246075303,-0.04062254,-0.022296581,0.01160644,174.6623,-108.084435,-16.731266,STD
248754831000,1.31994,-1.68400369538175,9.7411272571816,-0.88409481318956,-0.03359759,-0.019547688,0.013744468,174.85075,-108.049576,-16.69916,STD
248759830000,1.324939,-1.67589007395983,9.74924062443861,-0.900322077213795,-0.034208454,-0.033292156,0.007941248,175.04012,-108.01603,-16.669933,STD
248764791000,1.3299,-1.6678381283959,9.75729231776968,-0.916425989361071,-0.028405234,-0.03573562,0.009773844,175.21877,-107.98141,-16.637753,STD
248769868000,1.334977,-1.66829280413447,9.7549093125483,-0.917445047879154,-0.03481932,-0.0290161,0.015271631,175.396,-107.94518,-16.60529,STD
248774777000,1.339886,-1.6705635011592,9.75036806076121,-0.915174353225464,-0.03756821,-0.038179077,0.016493361,175.57594,-107.90986,-16.57316,STD
248779821000,1.34493,-1.6728966435085,9.74570192223725,-0.912841213312403,-0.035430185,-0.022907447,0.016798794,175.74481,-107.8713,-16.535656,STD
248784859000,1.349968,-1.67522701051005,9.74104133423493,-0.910510848744204,-0.034513887,-0.02687807,0.016798794,175.91962,-107.83148,-16.498058,STD
248789837000,1.354946,-1.67253783342647,9.74301608227259,-0.902989926852944,-0.036651913,-0.022602014,0.008857546,176.08392,-107.7932,-16.460684,STD
248794790000,1.359899,-1.66762901728242,9.74792448835765,-0.893172294564835,-0.040927973,-0.020158553,0.01038471,176.24791,-107.75177,-16.420153,STD
248799812000,1.364921,-1.66459891314961,9.74036156574803,-0.878284633612205,-0.03756821,-0.020158553,0.009773844,176.4106,-107.71253,-16.384079,STD
248804830000,1.369939,-1.66223393370079,9.72853666850394,-0.861729752775591,-0.044593163,-0.004886922,0.016493361,176.56602,-107.66895,-16.344194,STD
248809824000,1.374933,-1.65988026543307,9.71676832716535,-0.845254050324803,-0.053145275,-0.0021380284,0.0106901415,176.72331,-107.62734,-16.30685,STD
248814817000,1.379926,-1.65752706846457,9.70500234232284,-0.828781646973425,-0.046731193,-0.009773844,0.014966198,176.87758,-107.5819,-16.26409,STD
248819861000,1.38497,-1.65350265996447,9.70458997433619,-0.830175185190011,-0.044593163,-0.011301007,0.016187929,177.03256,-107.54185,-16.226988,STD
248824833000,1.389942,-1.64880259612082,9.70929008725693,-0.839575234353963,-0.05497787,-0.015577064,0.0125227375,177.18837,-107.500946,-16.18984,STD
248829777000,1.394886,-1.64619398172729,9.710882,-0.848859316006122,-0.052534413,-0.014966198,0.014966198,177.34198,-107.4586,-16.15048,STD
248834854000,1.399963,-1.6446105833621,9.710882,-0.858359716117498,-0.051618114,-0.018020526,0.014660766,177.49545,-107.416435,-16.11267,STD
248839827000,1.404936,-1.64305962018107,9.710882,-0.867665504920702,-0.047647487,-0.018325957,0.009162978,177.64058,-107.375015,-16.071337,STD
248844828000,1.409937,-1.64149992445045,9.710882,-0.877023689076107,-0.05681047,-0.014966198,0.0106901415,177.7837,-107.33032,-16.027744,STD
248849808000,1.414917,-1.63994677813202,9.710882,-0.886342576717361,-0.0571159,-0.014049901,0.01282817,177.92401,-107.28832,-15.98462,STD
248854847000,1.419956,-1.63837523108412,9.710882,-0.895771868850751,-0.058643065,-0.025350908,0.009773844,178.06488,-107.24605,-15.942595,STD
248859825000,1.424934,-1.63145937796341,9.70841226855386,-0.906394380747112,-0.05222898,-0.023823744,0.015271631,178.19772,-107.202034,-15.89575,STD
248864799000,1.429908,-1.61965158380348,9.70368929884488,-0.918202172441128,-0.05009095,-0.018020526,0.011301007,178.33037,-107.16061,-15.852516,STD
248869854000,1.434963,-1.60765150349016,9.69888941708393,-0.930202250248376,-0.05222898,-0.018020526,0.0076358155,178.46501,-107.119576,-15.8083935,STD
248874785000,1.439894,-1.59594578716474,9.69420727722969,-0.941907964129195,-0.051923547,-0.013133603,0.009773844,178.59482,-107.07841,-15.763231,STD
248879820000,1.444929,-1.59610647314904,9.69278834035856,-0.942806706815382,-0.04550946,-0.009773844,0.015577064,178.72578,-107.037155,-15.71905,STD
248884863000,1.449972,-1.60932552403175,9.69499133146298,-0.93179083338032,-0.052839845,-0.0015271631,0.007941248,178.85173,-106.99734,-15.677589,STD
248889819000,1.454928,-1.62231652466128,9.69715631736691,-0.920965001783221,-0.049785517,-0.004581489,0.005497787,178.98001,-106.954056,-15.629476,STD
248894820000,1.459929,-1.63542548231833,9.69934096113316,-0.910040872683728,-0.03726278,0.00030543262,0.01038471,179.10193,-106.91109,-15.580881,STD
248899831000,1.46494,-1.64619503855025,9.70028937036656,-0.898188533918863,-0.059253927,-0.004581489,0.006414085,179.2277,-106.86773,-15.5368805,STD
248904840000,1.469949,-1.63631649835255,9.69041113962109,-0.878431422578254,-0.051923547,0.0009162979,0.008552114,179.34784,-106.82604,-15.489218,STD
248909825000,1.474934,-1.62731814079775,9.68289097463452,-0.85895676010456,-0.047036625,-0.0018325958,0.006414085,179.4601,-106.78432,-15.444446,STD
248914814000,1.479923,-1.62269246017039,9.68751675186368,-0.84045401827476,-0.043982297,0.0018325958,0.008857546,179.56772,-106.741554,-15.397482,STD
248919852000,1.484961,-1.6187810083003,9.69157864270989,-0.824507485528878,-0.04428773,0.00030543262,0.01160644,179.681,-106.70192,-15.353197,STD
248924835000,1.489944,-1.62180813852326,9.69006504598941,-0.833588882519585,-0.04428773,-0.007941248,0.008246681,179.79364,-106.66365,-15.310103,STD
248930168000,1.495277,-1.62504789077675,9.68844513603349,-0.843308146045862,-0.04642576,-0.008552114,0.0076358155,179.90433,-106.62204,-15.264436,STD
248934832000,1.499941,-1.62788123120619,9.68702843623331,-0.851808173251292,-0.033292156,-0.008857546,0.0076358155,180.01582,-106.58293,-15.219872,STD
248939817000,1.504926,-1.63090957641219,9.68551423200863,-0.860893215193631,-0.035124753,-0.0027488936,0.0067195175,180.12688,-106.54856,-15.17866,STD
