timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1516248402000,0.909996,-0.209572949659443,9.90976135500516,0.202229740340557,-0.02443461,0.026267206,0.008552114,169.89964,-85.24108,-4.758652,STD
1516253389000,0.914983,-0.207332610440473,9.90528058767239,0.204470079559527,-0.03145956,0.017104227,0.015577064,170.73088,-84.87703,-5.1201377,STD
1516258482000,0.920076,-0.205044652220659,9.90070458044845,0.206758037779341,-0.02687807,0.024740042,0.005192355,171.53156,-84.52667,-5.4659944,STD
1516263442000,0.925036,-0.202816442369828,9.89624807233324,0.208986247630172,-0.029626964,0.025350908,0.007941248,172.31279,-84.199814,-5.7865005,STD
1516268390000,0.929984,-0.202541705872104,9.89319819855456,0.209975367063948,-0.03268129,0.013133603,0.008857546,173.06136,-83.89328,-6.085811,STD
1516274269000,0.935863,-0.209807894939666,9.89501478186101,0.206342272530167,-0.036957346,0.02565634,0.008246681,173.78085,-83.603455,-6.3674574,STD
1516278404000,0.939998,-0.214918575632703,9.89629247738272,0.203786932183648,-0.03268129,0.028405234,0.0076358155,174.49437,-83.32546,-6.6360707,STD
1516283404000,0.944998,-0.221098358816545,9.89783745382977,0.200697040591727,-0.03970624,0.023823744,0.005192355,175.18596,-83.06166,-6.8893657,STD
1516288394000,0.949988,-0.227265782434019,9.89937934032393,0.19761332878299,-0.032375857,0.03573562,0.013439035,175.85242,-82.81605,-7.1246443,STD
1516293415000,0.955009,-0.233471520707234,9.90093080567207,0.194510459646383,-0.03573562,0.023823744,0.008857546,176.5084,-82.57955,-7.349691,STD
1516298599000,0.960193,-0.240265969917159,9.90224883855456,0.192212762181013,-0.03848451,0.02443461,0.011301007,177.13977,-82.362366,-7.5565896,STD
1516303386000,0.96498,-0.251179167581413,9.90006615435155,0.200943323503142,-0.038789943,0.019547688,0.010079277,177.7589,-82.155624,-7.752806,STD
1516309011000,0.970605,-0.264002801770139,9.89750137502381,0.211202234603409,-0.027488936,0.024129177,0.008857546,178.35715,-81.95934,-7.9391685,STD
1516313406000,0.975,-0.274022334616264,9.89549742744239,0.219217863809751,-0.028710667,0.021685716,0.013133603,178.94284,-81.77551,-8.11241,STD
1516320121000,0.981715,-0.289847905146898,9.89453683766557,0.228147556863858,-0.03176499,0.021685716,0.008857546,179.50531,-81.60297,-8.274349,STD
1516323417000,0.985011,-0.299278784971616,9.90082421780699,0.22186030474156,-0.028099801,0.022296581,0.01038471,180.05374,-81.444244,-8.42276,STD
1516328358000,0.989952,-0.313416520776815,9.91024956528234,0.212435149178369,-0.02565634,0.02687807,0.017715093,180.59114,-81.28729,-8.567519,STD
1516333406000,0.995,-0.318005294486433,9.90608307119741,0.214631092799602,-0.026572637,0.01740966,0.010995574,181.11894,-81.13686,-8.705815,STD
1516338422000,1.000016,-0.320396996210107,9.89890808090615,0.219414488754792,-0.031154128,0.014660766,0.013133603,181.6303,-81.00046,-8.830168,STD
1516343578000,1.005172,-0.322855451969131,9.89153283171521,0.224331392571571,-0.03359759,0.01985312,0.016493361,182.12851,-80.86995,-8.949135,STD
1516348375000,1.009969,-0.325142731308937,9.88467110355987,0.228905944086134,-0.040317107,0.01038471,0.0143553335,182.61964,-80.74683,-9.060256,STD
1516353386000,1.01498,-0.31461712765343,9.89425915162455,0.207854735306859,-0.028099801,0.020158553,0.018020526,183.09184,-80.63572,-9.160737,STD
1516358452000,1.020046,-0.300789623594908,9.90808645354361,0.180199727189816,-0.03940081,0.019242255,0.012217305,183.55862,-80.527664,-9.256492,STD
1516363406000,1.025,-0.298536861413844,9.90537166892489,0.174038363142857,-0.03726278,0.016187929,0.01160644,184.0202,-80.424576,-9.347153,STD
1516368406000,1.03,-0.300887573244968,9.89596887069219,0.176389077428571,-0.03634648,0.015271631,0.019547688,184.47057,-80.32917,-9.429624,STD
1516373414000,1.035008,-0.303242046215022,9.88655102798233,0.178743552857143,-0.027183503,0.014660766,0.014660766,184.9053,-80.24584,-9.502697,STD
1516378425000,1.040019,-0.305597929612175,9.87712754359352,0.181099438714286,-0.03756821,0.006414085,0.009468411,185.33247,-80.1703,-9.566935,STD
1516383406000,1.045,-0.301142429064976,9.87103025180489,0.179301634532488,-0.029321533,0.0106901415,0.008857546,185.7441,-80.10379,-9.623591,STD
1516388425000,1.050019,-0.292678613359746,9.86679825999296,0.175069726679873,-0.032375857,0.002443461,0.005497787,186.15253,-80.03996,-9.676275,STD
1516393420000,1.055014,-0.284667283535205,9.85795816462765,0.17414046339205,-0.028099801,0.007330383,0.011301007,186.54161,-79.98549,-9.719304,STD
1516398405000,1.059999,-0.27739680312757,9.84099362683385,0.178987447799888,-0.03359759,0.0143553335,0.011301007,186.92403,-79.93335,-9.759459,STD
1516403389000,1.064983,-0.270127781191431,9.82403249215696,0.183833459893903,-0.036957346,0.004886922,0.009162978,187.30634,-79.88748,-9.793546,STD
1516408422000,1.070016,-0.262787294151987,9.80690460475151,0.188727115365247,-0.031154128,0.0027488936,0.004276057,187.67635,-79.84644,-9.823634,STD
1516413561000,1.075155,-0.252857160298903,9.80088415139724,0.189630594096215,-0.026572637,0.002443461,0.0027488936,188.0406,-79.81056,-9.848514,STD
1516418395000,1.079989,-0.240575341945525,9.80907219844358,0.185536656070039,-0.02443461,0.005192355,0.0027488936,188.3969,-79.77893,-9.869792,STD
1516423414000,1.085008,-0.231380366954679,9.81737973796306,0.182343581337438,-0.033292156,0.0125227375,0.008552114,188.74986,-79.75166,-9.887097,STD
1516428436000,1.09003,-0.241089610887251,9.82466156192591,0.18477088978601,-0.036957346,0.0012217305,0.008552114,189.10005,-79.72788,-9.901647,STD
1516433349000,1.094943,-0.250588120532956,9.83178533753911,0.187145514717876,-0.034513887,0.004581489,0.0061086523,189.43768,-79.71201,-9.908846,STD
1516438409000,1.100003,-0.260370831464621,9.83912226092662,0.189591189897042,-0.0290161,0.0076358155,0.008552114,189.77155,-79.701546,-9.910766,STD
1516443364000,1.104958,-0.266671157178177,9.84614057773869,0.191240241744599,-0.030848695,0.0076358155,0.0030543262,190.09865,-79.69174,-9.912107,STD
1516448401000,1.109995,-0.258666910676003,9.85254410198122,0.189639394115753,-0.026267206,0.0027488936,0.009773844,190.41946,-79.69061,-9.905874,STD
1516453451000,1.115045,-0.250642006003385,9.85896415308798,0.188034414857133,-0.03268129,0.008246681,0.011301007,190.72331,-79.68903,-9.8986435,STD
1516458429000,1.120023,-0.242731515813228,9.86529267079282,0.186452318471111,-0.027794369,0.005497787,0.01160644,191.02478,-79.693565,-9.886667,STD
1516463407000,1.125001,-0.234821025623071,9.87162118849766,0.184870222085089,-0.028405234,0.008857546,0.004886922,191.31705,-79.69879,-9.873638,STD
1516468404000,1.129998,-0.226880342722265,9.87797386085023,0.183282087163243,-0.01985312,0.009162978,0.004886922,191.60513,-79.7101,-9.855857,STD
1516473587000,1.135181,-0.221518443976698,9.88170013334614,0.183211223976698,-0.026267206,0.008857546,0.003970624,191.88693,-79.72093,-9.83774,STD
1516478423000,1.140017,-0.227448080873184,9.87428809109532,0.189140860873184,-0.024740042,0.011301007,0.0009162979,192.16245,-79.73529,-9.817855,STD
1516483671000,1.145265,-0.233882889482107,9.86624458453364,0.195575669482107,-0.03023783,0.011301007,0.0070249503,192.43526,-79.758224,-9.788591,STD
1516488407000,1.150001,-0.239689911885283,9.85898581031944,0.201382691885283,-0.031154128,0.02107485,0.005497787,192.69955,-79.78114,-9.760466,STD
1516493404000,1.154998,-0.245816958115998,9.85132700652967,0.207509738115998,-0.028099801,0.015882496,0.007330383,192.95622,-79.8127,-9.726748,STD
1516498401000,1.159995,-0.251944004346713,9.8436682027399,0.213636784346713,-0.029321533,0.02321288,0.004886922,193.20184,-79.84415,-9.693316,STD
1516503363000,1.164957,-0.258028135504769,9.83606304276295,0.219720915504769,-0.03634648,0.016187929,-0.00061086525,193.44856,-79.87685,-9.658324,STD
1516508443000,1.170037,-0.248837326739417,9.84511714334284,0.225134779255319,-0.027488936,0.014660766,0.0036651916,193.68703,-79.91453,-9.61991,STD
1516513379000,1.174973,-0.238607346625135,9.85514363712586,0.229436943524755,-0.032375857,0.02076942,0.0033597588,193.92107,-79.94937,-9.582902,STD
1516518441000,1.180035,-0.229524427102909,9.86195596191859,0.224895486134714,-0.03023783,0.020463986,0.003970624,194.1561,-79.98145,-9.550341,STD
1516524671000,1.186265,-0.218345725280809,9.87034015462082,0.219306138141833,-0.038179077,0.023823744,0.005192355,194.3847,-80.015625,-9.514537,STD
1516529168000,1.190762,-0.210276604559464,9.87639211522788,0.215271579887583,-0.031154128,0.02107485,0.007330383,194.61089,-80.05324,-9.476835,STD
1516533350000,1.194944,-0.202772699098787,9.8820201559792,0.211519629116118,-0.029626964,0.017104227,0.0067195175,194.83232,-80.09073,-9.43834,STD
1516538456000,1.20005,-0.197227008069682,9.87549298194876,0.218461609802989,-0.031154128,0.01863139,0.007941248,195.0562,-80.1274,-9.401665,STD
1516543433000,1.205027,-0.19260125269604,9.86624128765528,0.227713115720109,-0.032986723,0.019547688,0.008552114,195.2773,-80.16526,-9.364013,STD
1516548435000,1.210029,-0.219346108002448,9.86063468332863,0.219414620517745,-0.022296581,0.018325957,0.007330383,195.49615,-80.20937,-9.321542,STD
1516553377000,1.214971,-0.25498846051492,9.85617930029182,0.206048741233173,-0.029321533,0.022296581,0.013439035,195.70923,-80.25511,-9.275875,STD
1516558426000,1.22002,-0.269696467080559,9.85917169809242,0.205750544470035,-0.01985312,0.020158553,0.009773844,195.92542,-80.29913,-9.235643,STD
1516563421000,1.225015,-0.272091506183348,9.86635696545336,0.212935666780153,-0.032070424,0.03268129,0.0067195175,196.13226,-80.34351,-9.192801,STD
1516568438000,1.230032,-0.274497094006909,9.87357387963751,0.220152435274621,-0.029626964,0.023518313,0.01160644,196.33635,-80.38803,-9.150614,STD
1516573422000,1.235016,-0.276886858749312,9.88074332358684,0.227321734492565,-0.03756821,0.02565634,0.015577064,196.5301,-80.43047,-9.109018,STD
1516578423000,1.240017,-0.281007873149125,9.87998445834212,0.226562883425438,-0.0290161,0.035430185,0.015271631,196.72095,-80.475685,-9.066387,STD
1516583406000,1.245,-0.286040692638684,9.87495153374815,0.221530058680658,-0.027488936,0.022296581,0.0143553335,196.91443,-80.52137,-9.02175,STD
1516588444000,1.250038,-0.301598171610996,9.87726156379939,0.213119567925904,-0.026572637,0.021991149,0.021380283,197.09782,-80.5694,-8.975286,STD
1516593458000,1.255052,-0.320523435317765,9.88199297359346,0.203656941012908,-0.04062254,0.033292156,0.017715093,197.27864,-80.613846,-8.931458,STD
1516599157000,1.260751,-0.323545562765493,9.883265,0.20111294,-0.03726278,0.022602014,0.0143553335,197.46231,-80.661896,-8.8855,STD
1516603425000,1.265019,-0.321519094358949,9.883265,0.20111294,-0.03359759,0.028405234,0.016187929,197.6349,-80.70981,-8.838969,STD
1516608414000,1.270008,-0.319150291434804,9.883265,0.20111294,-0.04184427,0.015271631,0.017104227,197.79256,-80.76326,-8.789487,STD
1516613407000,1.275001,-0.316779589290035,9.883265,0.20111294,-0.03573562,0.015577064,0.023518313,197.94214,-80.82049,-8.737934,STD
1516618409000,1.280003,-0.319240590069234,9.87364690901999,0.204318906721599,-0.04428773,0.007941248,0.01740966,198.09554,-80.872765,-8.689177,STD
1516623415000,1.285009,-0.323915535063871,9.85962181043393,0.208993846834715,-0.039095376,0.008552114,0.016493361,198.24394,-80.93006,-8.637059,STD
1516628415000,1.290009,-0.327081030399537,9.85600362109017,0.21803770506675,-0.034208454,0.002443461,0.016493361,198.39334,-80.98675,-8.584631,STD
1516633404000,1.294998,-0.329383727165647,9.85830636594535,0.229551193706203,-0.03390302,0.0012217305,0.014966198,198.53888,-81.04292,-8.532854,STD
1516638395000,1.299989,-0.331687347041303,9.86061003392934,0.24106929789532,-0.034513887,0.0021380284,0.017104227,198.6842,-81.0981,-8.483147,STD
1516643412000,1.305006,-0.334002967341077,9.86292570258808,0.252647404230083,-0.046731193,-0.0012217305,0.014966198,198.8289,-81.15084,-8.434829,STD
1516648407000,1.310001,-0.332732053420691,9.8714794571489,0.265942337432104,-0.026267206,-0.0021380284,0.014049901,198.97464,-81.205505,-8.38575,STD
1516653382000,1.314976,-0.327697225142133,9.88658373169185,0.281046838039734,-0.036957346,-0.014966198,0.01282817,199.12248,-81.255974,-8.336995,STD
1516658415000,1.320009,-0.317149760459816,9.88437944415816,0.270380840919631,-0.043982297,-0.009162978,0.011301007,199.26244,-81.306274,-8.289853,STD
1516663409000,1.325003,-0.302931177813894,9.87016106936874,0.241943675627787,-0.035124753,-0.0070249503,0.016187929,199.40472,-81.358665,-8.240831,STD
1516668365000,1.329959,-0.298167042236979,9.86282495090599,0.220841198969737,-0.03176499,-0.005497787,0.017104227,199.54073,-81.411026,-8.188361,STD
1516673490000,1.335084,-0.30049514678114,9.86049679774215,0.204544457436676,-0.03359759,-0.007941248,0.008552114,199.6752,-81.46249,-8.137265,STD
1516678494000,1.340088,-0.302768285344844,9.85822361170667,0.188632477996395,-0.035430185,-0.01038471,0.0143553335,199.80159,-81.52492,-8.078484,STD
1516683406000,1.345,-0.304999631592828,9.85599221885969,0.173013044940708,-0.04734206,-0.01985312,0.01740966,199.929,-81.58307,-8.022974,STD
1516688379000,1.349973,-0.30645782,9.8528111192918,0.167113059399459,-0.044593163,-0.02321288,0.009162978,200.05362,-81.64062,-7.9692984,STD
1516693423000,1.355017,-0.30645782,9.84788190188275,0.179436496682994,-0.035124753,-0.025961773,0.0070249503,200.1788,-81.70003,-7.9131265,STD
1516698401000,1.359995,-0.30645782,9.84301718256033,0.191598683597633,-0.03390302,-0.028710667,0.01038471,200.30524,-81.75819,-7.8584805,STD
1516703384000,1.364978,-0.30645782,9.83814757701924,0.203773086449309,-0.0290161,-0.026267206,0.003970624,200.42923,-81.8141,-7.8073745,STD
1516708409000,1.370003,-0.304357300235929,9.83328043636909,0.208589228042587,-0.028710667,-0.025350908,0.0067195175,200.5539,-81.87195,-7.754852,STD
1516713408000,1.375002,-0.299571293717885,9.82849432990103,0.203803216527042,-0.032070424,-0.024740042,0.0067195175,200.67621,-81.92728,-7.705012,STD
1516718395000,1.379989,-0.282418530076306,9.82993600683778,0.199046869702705,-0.027794369,-0.025350908,0.0033597588,200.79715,-81.98151,-7.6544642,STD
1516724560000,1.386154,-0.241462512446735,9.84163734912298,0.193196009168566,-0.03390302,-0.021685716,0.0106901415,200.91472,-82.03739,-7.6010456,STD
1516728371000,1.389965,-0.225938402137631,9.84300468518885,0.201298529752818,-0.0290161,-0.025045475,0.004886922,201.03326,-82.09093,-7.551564,STD
1516733401000,1.394995,-0.21641272898161,9.83824224896184,0.225112725076132,-0.03359759,-0.023518313,0.0036651916,201.1475,-82.14621,-7.4989877,STD
1516738664000,1.400258,-0.212680253505843,9.83936188230384,0.233448663247078,-0.027794369,-0.022907447,0.004276057,201.26392,-82.207726,-7.4416504,STD
1516743417000,1.405011,-0.216901968438138,9.84780504767205,0.220783505225376,-0.032986723,-0.018936822,0.005497787,201.37727,-82.267456,-7.3848557,STD
1516748412000,1.410006,-0.216917026486043,9.85565053037767,0.211806257060755,-0.031154128,-0.013439035,0.0061086523,201.48872,-82.32803,-7.3274436,STD
1516753385000,1.414979,-0.20311654559548,9.860250783541,0.216406414155317,-0.038789943,-0.02321288,0.0067195175,201.6018,-82.38735,-7.269948,STD
1516758456000,1.42005,-0.193282849890322,9.86323762272773,0.219393190966792,-0.032375857,-0.01282817,0.0036651916,201.70612,-82.44697,-7.214398,STD
1516763412000,1.425006,-0.202922876367422,9.85841751386209,0.214573182761247,-0.03268129,-0.013133603,0.0036651916,201.759540850211,-82.4771830162422,-7.18559595805093,STD
1516768430000,1.430024,-0.208849781818182,9.85177408903468,0.209769765909091,-0.029626964,-0.009468411,0.009162978,201.81363,-82.507774,-7.1564336,STD
1516773500000,1.435094,-0.199748670909091,9.83812262699156,0.205219210454545,-0.028099801,-0.0125227375,0.003970624,201.92517,-82.56537,-7.099697,STD
1516778522000,1.440116,-0.191451796956916,9.8263100000197,0.200944273825772,-0.03176499,-0.009162978,0.0076358155,202.03636,-82.62232,-7.043636,STD
1516783399000,1.444993,-0.190531680064026,9.83183072059258,0.199104039079214,-0.03145956,-0.0070249503,0.008552114,202.14723,-82.67733,-6.9901223,STD
1516788527000,1.450121,-0.189564208375131,9.83763557093044,0.1971690946912,-0.038789943,-0.0033597588,0.007330383,202.26404,-82.72901,-6.938824,STD
1516793413000,1.455007,-0.188642393501507,9.84316647942318,0.195325463981403,-0.025350908,-0.0015271631,0.008552114,202.37897,-82.78325,-6.88682,STD
1516798658000,1.460252,-0.18765284806308,9.84910377271921,0.193346372071275,-0.03359759,-0.007941248,0.006414085,202.49359,-82.8336,-6.8363495,STD
1516803390000,1.464984,-0.186760087526447,9.85446035458324,0.191560850065799,-0.021380283,-0.0027488936,0.004886922,202.60266,-82.88716,-6.785777,STD
1516808507000,1.470101,-0.185794691147338,9.86025275301905,0.189630056299521,-0.023518313,-0.0030543262,0.002443461,202.70976,-82.94023,-6.7326965,STD
1516813404000,1.474998,-0.184870800963929,9.86579611341384,0.187782274967987,-0.029932396,-0.0009162979,0.010079277,202.81306,-82.996025,-6.677626,STD
1516818339000,1.479933,-0.183939741528536,9.87138248947026,0.185920155124998,-0.028099801,-0.005192355,0.002443461,202.91704,-83.04722,-6.6279306,STD
1516823414000,1.485008,-0.182982269059514,9.87712734428006,0.184005209187171,-0.028710667,0.004886922,0.008552114,203.01459,-83.10315,-6.5727277,STD
1516828348000,1.489942,-0.182051398288647,9.88271258834538,0.18214346667343,-0.035430185,0.0076358155,0.003970624,203.11424,-83.15343,-6.5230265,STD
1516833410000,1.495004,-0.177939846705818,9.88728414332905,0.189998292391264,-0.027183503,0.015882496,0.0076358155,203.2079,-83.2085,-6.469822,STD
1516838429000,1.500023,-0.173529311801248,9.89169430519361,0.198819357594972,-0.034513887,0.010995574,0.0076358155,203.30333,-83.25906,-6.4192967,STD
1516843421000,1.505015,-0.183436371459877,9.87810261859543,0.204797558435772,-0.032986723,0.013439035,0.009773844,203.39372,-83.31431,-6.366125,STD
