timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11322000388000,56.290083,13.1364430091848,5.04239227382319,-2.20788824649828,3.1117475,-2.4181101,1.7562376,20.378124,-146.11365,56.05046,WAL
11322005203000,56.294898,12.807520076981,4.98535259936728,-2.42449309879482,3.1160235,-2.4733934,1.9178114,21.361448,-146.83438,56.67171,WAL
11322010323000,56.300018,12.6105404566134,5.00505058711459,-2.36047453577383,2.844494,-2.1471913,2.0867157,22.4626,-147.61935,57.30808,WAL
11322015294000,56.304989,12.5316408594081,5.08899516500415,-2.22098823568729,2.3548856,-1.7849482,2.2525656,23.715637,-148.45096,57.94772,WAL
11322020388000,56.310083,12.7070429131557,5.32286452303863,-1.90166661673274,1.7672331,-1.591304,2.3765712,24.916891,-149.30763,58.595432,WAL
11322025286000,56.314981,12.8869172243174,5.60657222704773,-1.64344093514044,1.176221,-1.6285667,2.4501805,26.07753,-150.14903,59.224182,WAL
11322030324000,56.320019,13.1427993323512,6.26996980294638,-1.68608793665292,0.68966687,-1.8704693,2.473088,27.274841,-150.9819,59.84153,WAL
11322035271000,56.324966,13.3816132201862,6.92582843069084,-1.68298323956884,0.36285394,-2.2702806,2.4623978,28.512722,-151.75772,60.399582,WAL
11322040288000,56.329983,13.5087333319941,7.63205306029397,-1.26395641853993,0.21655174,-2.7186558,2.422997,29.921114,-152.50406,60.90264,WAL
11322045304000,56.334999,13.6257164688326,8.32054818436246,-0.776424198962716,0.1414153,-3.0793717,2.3921483,31.538237,-153.15134,61.273716,WAL
11322050482000,56.340177,13.5917486064194,8.76213495606224,0.776407381387611,0.026572637,-3.3646457,2.3970351,33.349,-153.77315,61.57522,WAL
11322055446000,56.345141,13.542738325129,9.17367217784835,2.25695952409686,-0.18784106,-3.673438,2.4248295,35.331676,-154.28186,61.736717,WAL
11322060324000,56.350019,13.1764681083763,9.34985289261612,3.55513199136562,-0.47219884,-4.076304,2.4569001,37.490356,-154.76793,61.82342,WAL
11322065545000,56.35524,12.7863909847552,9.53502584795558,4.88146040195861,-0.7305948,-4.4968843,2.4678955,39.643147,-155.16049,61.84206,WAL
11322070298000,56.359993,12.464704777688,9.64531800131247,5.00553903849571,-0.8933904,-4.7849073,2.4544566,41.902134,-155.53012,61.798744,WAL
11322075491000,56.365186,12.13659385983,9.77405522906522,5.10342348820777,-0.91507614,-4.8444667,2.4339926,44.037865,-155.81836,61.714252,WAL
11322080288000,56.369983,12.180458950635,10.0153132284923,4.63406683338108,-0.8078693,-4.791016,2.4107797,46.213383,-156.08875,61.5793,WAL
11322085260000,56.374955,12.2259242896973,10.2653725933352,4.14758751551609,-0.58093286,-4.5359797,2.4000895,48.24978,-156.31476,61.41096,WAL
11322090257000,56.379952,12.4747222701601,10.644445444566,3.7626271107189,-0.41691554,-4.169155,2.384207,50.14558,-156.52722,61.24637,WAL
11322095255000,56.38495,12.7412463228597,11.034712860694,3.38663781321468,-0.084910266,-3.7925568,2.350915,51.85817,-156.75652,61.104122,WAL
11322100252000,56.389947,12.9931129131293,11.3966266307996,3.11179095977295,0.26450464,-3.4220672,2.2757785,53.38932,-156.94627,60.936794,WAL
11322105235000,56.39493,13.242790235538,11.7546539510365,2.84798144600197,0.60231316,-3.080288,2.1542163,54.692802,-157.1385,60.803204,WAL
11322110317000,56.400012,13.307202002365,12.0896957674419,2.66371865244383,0.9260717,-2.808453,2.0204368,55.81433,-157.2921,60.63931,WAL
11322115293000,56.404988,13.3447691351991,12.413714372093,2.49466562303902,1.1917981,-2.6028967,1.8955148,56.745052,-157.4418,60.497604,WAL
11322120275000,56.40997,13.0428376308215,12.5577398157106,2.06527095788527,1.3820826,-2.4306328,1.7742581,57.510303,-157.54094,60.320724,WAL
11322125203000,56.414898,12.6890908580851,12.6709385268839,1.59832552322606,1.5274686,-2.186592,1.6716328,58.09872,-157.63759,60.174805,WAL
11322130291000,56.419986,11.9242862563601,12.705348944227,-0.282272222504892,1.6316211,-1.6710218,1.5812247,58.446495,-157.67339,60.033672,WAL
11322135270000,56.424965,11.103132232681,12.7240114249511,-2.3771480825636,1.6734654,-0.5589417,1.5357152,58.40309,-157.70969,60.04466,WAL
11322140284000,56.429979,9.97275630577532,12.5505703121044,-3.54301799091179,1.5870279,0.7476991,1.466382,58.079,-157.67683,60.085957,WAL
11322145277000,56.434972,8.77638570886076,12.3330489240506,-4.48403688006329,1.4178182,1.9031507,1.3716979,57.311523,-157.62894,60.2929,WAL
11322150413000,56.440108,7.57908166609606,11.9132677679992,-4.30928250908267,1.2461652,2.7504208,1.2586879,56.25413,-157.4784,60.4239,WAL
11322155235000,56.44493,6.46307664597724,11.4715155643943,-3.86753035403283,1.10139,3.3053918,1.162782,54.8061,-157.30533,60.68391,WAL
11322160345000,56.45004,5.51143520954408,10.9742918702232,-2.95626111799092,1.026559,3.5763106,1.0827587,53.471554,-157.09421,60.884747,WAL
11322165334000,56.455029,4.63919836343171,10.4816814457056,-1.95748228864926,1.0051788,3.5647042,1.0424415,51.991566,-156.87152,61.107185,WAL
11322170383000,56.460078,3.93253915036603,9.81826320476888,-0.793531893798369,1.0033462,3.2351422,1.0216721,50.551,-156.63472,61.288166,WAL
11322175282000,56.464977,3.31921591054173,9.10680769734365,0.398768558606986,1.0067059,2.5378397,1.0134255,49.29422,-156.39555,61.385933,WAL
11322180290000,56.469985,2.94470967531496,8.35042476929134,1.47746755019685,1.0167851,2.071444,1.0140363,48.006714,-156.16202,61.490555,WAL
11322185317000,56.475012,2.6414490228248,7.58279692145669,2.51992559473425,1.0323622,1.0155635,1.0173961,47.382698,-155.92924,61.38707,WAL
11322190286000,56.479981,2.4272195614453,6.8822915735562,3.2989977305575,1.0497719,-0.03390302,0.9969321,46.95284,-155.72816,61.268585,WAL
11322195278000,56.484973,2.24060280252227,6.19802947462716,3.99761491482334,1.0308352,-0.94806284,0.95081174,46.990326,-155.5174,61.005013,WAL
11322200291000,56.489986,2.11891524924108,5.57523810952099,3.99888426205401,0.9419542,-1.627345,0.8775079,47.54078,-155.33743,60.64124,WAL
11322205316000,56.495011,2.01931020045338,4.97286497158486,3.76172932266903,0.7861836,-2.0011945,0.7816021,48.32703,-155.12944,60.174828,WAL
11322210352000,56.500047,1.9818829015562,4.49804123694524,3.04733714342939,0.6001751,-2.0717494,0.6737844,49.075123,-154.98062,59.794113,WAL
11322215335000,56.50503,1.96813039596542,4.07629744495677,2.16259199481268,0.43371433,-1.9333885,0.6032294,49.840446,-154.79816,59.375175,WAL
11322220294000,56.509989,2.01949507884989,3.72336699959071,1.39207651770899,0.23640485,-1.6719382,0.5335908,50.62049,-154.65211,58.998707,WAL
11322225289000,56.514984,2.10760017319145,3.40520977693646,0.677446641401821,-0.00030543262,-1.3457361,0.49327368,51.25609,-154.47,58.64651,WAL
11322230256000,56.519951,2.19971998692422,3.1405634994948,0.350767276650817,-0.25137106,-1.0158689,0.47586402,52.00458,-154.33147,58.30834,WAL
11322235301000,56.524996,2.29544055354136,2.89647585472016,0.202400288448737,-0.5290093,-0.7079928,0.46639562,52.57152,-154.15457,58.015484,WAL
11322240250000,56.529945,2.36095896475771,2.6650400791581,0.233107820493392,-0.806953,-0.42821655,0.46914452,53.234837,-154.01353,57.74574,WAL
11322245278000,56.534973,2.41281159911894,2.43406060097895,0.355668443612335,-1.0809261,-0.19517145,0.46609017,53.7437,-153.83804,57.520416,WAL
11322250310000,56.540005,2.36475135637009,2.10474707454922,0.764581897424377,-1.3301591,-0.016187929,0.45112398,54.132828,-153.69038,57.389553,WAL
11322255255000,56.54495,2.25742863127402,1.72211823490984,1.33852504481821,-1.5738943,0.101098195,0.4343252,54.429676,-153.51154,57.28535,WAL
11322260332000,56.550027,2.1489072937212,1.49768442247504,1.69582849271313,-1.7876972,0.15607607,0.4034765,54.567593,-153.35185,57.276062,WAL
11322265294000,56.554989,2.04397614268433,1.39275331907642,1.88744186788594,-1.9862283,0.1957823,0.3576616,54.64592,-153.16002,57.27213,WAL
11322270256000,56.559951,1.96275505486591,1.33831794002438,2.08223656070703,-2.1331415,0.23426682,0.28924468,54.54453,-152.98863,57.3683,WAL
11322275264000,56.564959,1.90429021601991,1.33344587436002,2.28199145644047,-2.2449298,0.24220806,0.22174409,54.42079,-152.79147,57.45091,WAL
11322280277000,56.569972,1.86685305707472,1.40768404856916,2.37759846073132,-2.3102922,0.2302962,0.17501289,54.254845,-152.57925,57.53526,WAL
11322285297000,56.574992,1.84774513338633,1.55099352611288,2.38237544165342,-2.317928,0.20097467,0.102319926,54.06247,-152.33926,57.59009,WAL
11322290287000,56.579982,1.81369589585616,1.71617919261879,2.32951279611515,-2.3057108,0.1704314,0.026267206,53.840733,-152.07414,57.626404,WAL
11322295269000,56.584964,1.76616958106385,1.90153177564498,2.22495491349736,-2.2540927,0.14538592,-0.04917465,53.607746,-151.7942,57.63488,WAL
11322300341000,56.590036,1.69874423116012,2.09518983672756,2.17885014924213,-2.144748,0.15271631,-0.11575896,53.366158,-151.47464,57.590187,WAL
11322305287000,56.594982,1.61590281598329,2.28848655223475,2.18805474558881,-2.0131063,0.17989981,-0.18906279,53.10633,-151.13951,57.516674,WAL
11322310375000,56.60007,1.54578292679648,2.5295473906494,2.23594826923001,-1.8707749,0.19364429,-0.24740042,52.89245,-150.76138,57.37001,WAL
11322315347000,56.605042,1.49401117204705,2.81193861041811,2.32537222265494,-1.724778,0.20372356,-0.31123585,52.652195,-150.37183,57.199203,WAL
11322320269000,56.609964,1.48384454970538,3.10722563886947,2.41636621937481,-1.6242907,0.1740966,-0.37720928,52.486454,-149.9161,56.93411,WAL
11322325282000,56.614977,1.52699615131329,3.42846526741236,2.51225845600719,-1.5873333,0.13897185,-0.44684792,52.307724,-149.44737,56.647152,WAL
11322330269000,56.619964,1.61833871559696,3.69965087335108,2.56050256905255,-1.5848899,0.10048734,-0.4981606,52.25771,-148.87776,56.226875,WAL
11322335292000,56.624987,1.7748448573499,3.9083256960071,2.54627479650991,-1.6200147,0.07238753,-0.5503896,52.200497,-148.29012,55.787003,WAL
11322340213000,56.629908,2.00557033214964,4.05796126718015,2.36430437880364,-1.6832392,0.043066,-0.59406644,52.161366,-147.64693,55.30096,WAL
11322345296000,56.634991,2.36590240731219,4.12613209175753,1.9114546869961,-1.7592919,0.04062254,-0.65148777,52.106613,-146.98605,54.800148,WAL
11322350267000,56.639962,2.84156753549652,4.19414546732673,1.26886535243604,-1.8506162,0.0711658,-0.70554936,52.03028,-146.2944,54.276176,WAL
11322355291000,56.644986,3.50660590553867,4.26489433069307,0.320831922929125,-1.9401081,0.1554652,-0.76144356,51.92192,-145.58786,53.74349,WAL
11322360201000,56.649896,4.33383689875392,4.46175828112954,-0.734313149905872,-1.9920316,0.20616703,-0.79381937,51.910233,-144.94589,53.252728,WAL
11322365306000,56.655001,5.53032817271179,4.90879908099507,-2.07543527491708,-1.9947804,0.10323623,-0.7690793,51.92857,-144.31003,52.761234,WAL
11322370245000,56.65994,6.79543197773475,5.39425785446918,-3.4245969059374,-1.9034561,-0.26267207,-0.6637051,52.209248,-143.81595,52.33798,WAL
11322375289000,56.664984,8.84257982413682,6.26195742056577,-5.16519205800796,-1.7180585,-0.5320636,-0.48166725,52.490883,-143.3644,51.95228,WAL
11322380270000,56.669965,10.9171520511392,6.99030093443438,-6.81023777663914,-1.5189165,-1.1059716,-0.3659083,53.28166,-143.11557,51.650005,WAL
11322385294000,56.674989,13.1526690997911,7.37804596661029,-8.27026511083474,-1.4446963,-1.5812247,-0.09590584,54.15376,-142.96944,51.4361,WAL
11322390234000,56.679929,15.0776183015075,7.5616979903363,-9.35733655624275,-1.3759739,-1.7357736,0.1731803,55.288567,-143.05307,51.353207,WAL
11322395278000,56.684973,16.2353050150754,7.16491018028605,-9.43669425473521,-1.4856243,-1.5238034,0.40011674,56.446903,-143.18471,51.317364,WAL
11322400360000,56.690055,17.2866655851032,6.68306607931555,-9.34693315369904,-1.779145,-1.0830641,0.5342017,57.78317,-143.58139,51.483223,WAL
11322405289000,56.694984,17.8758252093608,5.90860557448415,-8.62473642098641,-2.1368067,-0.5549711,0.4990769,58.926876,-143.9412,51.658154,WAL
11322410367000,56.700062,18.4147435957321,5.13196130752816,-7.96624165006916,-2.4397957,-0.08552113,0.37018433,59.900135,-144.40808,51.98673,WAL
11322415334000,56.705029,18.7061109955542,4.44583915367516,-7.61848123271093,-2.5372288,0.18845193,0.28588495,60.678616,-144.81662,52.309677,WAL
11322420291000,56.709986,18.9695345339049,3.69160899984412,-7.32381636554949,-2.3646593,0.23426682,0.39187005,61.30749,-145.32568,52.791653,WAL
11322425284000,56.714979,19.1139545293258,2.62476445791115,-7.25859457336321,-1.926669,0.15271631,0.6291912,61.854042,-145.81648,53.261436,WAL
11322430300000,56.719995,19.0963156696125,1.53676173575799,-7.21041782053025,-1.3307699,0.048258353,0.86070913,62.382538,-146.41838,53.833572,WAL
11322435292000,56.724987,18.0191747112751,0.348192327192386,-7.27541756802952,-0.700357,-0.01863139,0.9947941,62.94178,-147.05203,54.400787,WAL
11322440320000,56.730015,16.8706903886687,-0.714893823051339,-7.33834880119888,-0.10598512,0.0067195175,0.98868537,63.557594,-147.83868,55.06731,WAL
11322445286000,56.734981,14.9854584147733,-0.18151116086822,-7.37053566396597,0.37507126,0.122783914,0.8906415,64.168205,-148.63507,55.709534,WAL
11322450497000,56.740192,13.0327261176829,0.423697794621951,-7.40913740109756,0.711658,0.32834008,0.8472701,64.8454,-149.521,56.388508,WAL
11322455279000,56.744974,11.7668126256098,1.91766211607317,-7.54410614365854,0.8958339,0.65209866,0.91324353,65.428444,-150.40727,57.06663,WAL
11322460456000,56.750151,10.4264892626866,3.53020439308458,-7.67345021492537,0.97097033,1.0638218,0.9764681,65.86692,-151.12282,57.58582,WAL
11322465268000,56.754963,9.57818393731343,4.96544468024876,-7.57257058507463,0.9450085,1.5399913,0.9957104,66.139946,-151.83774,58.142742,WAL
11322470530000,56.760225,8.659827375,6.50709814642857,-7.42373512857143,0.88697636,2.0124955,0.92057395,66.10728,-152.33008,58.552284,WAL
11322475263000,56.764958,7.94577165958904,7.55822413587084,-6.82499284508806,0.86529064,2.2104158,0.7648033,65.97567,-152.79756,58.963207,WAL
11322480597000,56.770292,7.14016704270671,8.72919631981279,-6.13131171630265,0.86376345,2.4141395,0.55833083,65.40697,-153.03062,59.257317,WAL
11322485278000,56.774973,6.41457986539587,9.46789609360374,-5.12160933617395,0.96669424,2.3576343,0.45265114,64.865005,-153.249,59.521294,WAL
11322490234000,56.779929,5.64636579772816,10.2499930982839,-4.05258882860764,1.0305296,2.2061398,0.2828306,63.98191,-153.21088,59.61571,WAL
11322495282000,56.784977,5.05121349223274,10.4090854345768,-2.50471355924276,1.1591167,2.0610592,0.13591751,63.11513,-153.15962,59.67383,WAL
11322500271000,56.789966,4.47925274471047,10.5110631687082,-0.935146380846325,1.1969905,1.9031507,0.0143553335,62.309265,-153.06497,59.667023,WAL
11322505210000,56.794905,4.27572574920004,10.7148494816286,0.395336237493104,1.1472049,1.6496416,-0.08246681,61.34131,-152.78127,59.51707,WAL
11322510158000,56.799853,4.18161258353746,10.9501325322741,1.66063707227187,1.0619892,1.3381003,-0.15760323,60.47987,-152.4709,59.308212,WAL
11322515229000,56.804924,3.90184016191336,11.695171282491,-0.0494139060770156,0.9969321,1.0500773,-0.20555615,59.45526,-152.0489,59.05271,WAL
11322520126000,56.809821,3.61966423790614,12.4476401185319,-1.89766555519454,0.9492846,0.41538838,-0.25442538,58.77213,-151.60268,58.694042,WAL
11322525187000,56.814882,5.56322870964912,13.0015794580897,-3.65599724522417,1.0891727,0.14080444,-0.057421334,57.930428,-151.16267,58.398857,WAL
11322530152000,56.819847,7.62089804912281,13.5298999785575,-5.37072164639376,1.3246613,0.33964106,0.16310102,57.18794,-150.72218,58.07583,WAL
11322535193000,56.824888,8.73753127165808,13.2729588932,-1.86549257574012,1.3570372,0.062002823,0.18509217,57.030087,-150.2272,57.532894,WAL
11322540124000,56.829819,9.71091097059715,12.9246415629989,2.20457091714661,1.1878275,-0.6927212,0.101098195,57.036327,-149.77045,56.99265,WAL
11322545175000,56.83487,10.5796243530042,12.4804712964914,4.01810694065708,0.9987647,-1.4559973,-0.05100725,57.45999,-149.42717,56.446682,WAL
11322550193000,56.839888,11.429117411124,12.0299824856709,5.57122018665298,0.8579602,-2.0027218,-0.30390546,58.07849,-149.03809,55.802444,WAL
11322555188000,56.844883,11.8287218892744,11.1636502309148,5.75533455312303,0.77396625,-2.2290473,-0.6420194,58.503113,-148.64433,55.3377,WAL
11322560189000,56.849884,12.0150585708202,10.0959903694006,5.28697454864353,0.68844515,-2.1282544,-0.93523467,58.962856,-148.19077,54.806248,WAL
11322565275000,56.85497,11.5994575160971,9.25046465577018,4.44566383942546,0.56382865,-1.822211,-1.0903945,59.138084,-147.74535,54.398327,WAL
11322570235000,56.85993,11.0253993011392,8.49289602179297,3.52340625448242,0.3921755,-1.6346754,-1.1389582,59.288624,-147.24547,53.9454,WAL
11322575286000,56.864981,10.1800702454216,7.86130075276716,2.95334916884685,0.20555615,-1.2794572,-1.1377366,59.282005,-146.82256,53.593697,WAL
11322580276000,56.869971,9.26642876121956,7.27945560585631,2.50133711370497,0.10323623,-0.977079,-1.1246029,59.217663,-146.38838,53.25097,WAL
11322585295000,56.87499,8.33427224672398,6.7546811766973,2.29558595143789,-0.06963864,-0.7257079,-1.110553,59.18508,-146.01941,52.963303,WAL
11322590279000,56.879974,7.40503344755411,6.24996732196857,2.15879443433146,-0.22327125,-0.50518554,-1.1157454,59.03786,-145.64642,52.705452,WAL
11322595294000,56.884989,6.51452959526833,5.77696417841484,1.99897157668882,-0.3481932,-0.27183503,-1.1355985,58.873283,-145.2911,52.467957,WAL
11322600327000,56.890022,5.63477422585061,5.31318044266442,1.83162679800615,-0.4266894,0.022602014,-1.1838568,58.586414,-144.92188,52.250004,WAL
11322605290000,56.894985,4.88402021896672,4.96059080853403,1.65138530333766,-0.45662177,0.36774087,-1.2217305,58.22912,-144.55347,52.046772,WAL
11322610276000,56.899971,4.16827187220945,4.64088975409214,1.46529076307585,-0.4569272,0.7254025,-1.2754866,57.738697,-144.16695,51.851192,WAL
11322615350000,56.905045,3.70617531565934,4.56924365747645,1.46366354739011,-0.4129449,1.0937542,-1.2968669,57.15261,-143.77936,51.659966,WAL
11322620320000,56.910015,3.34191459450549,4.58325362519623,1.52437366758242,-0.3454443,1.4520267,-1.2626585,56.432636,-143.39734,51.49117,WAL
11322625286000,56.914981,3.5855932520252,5.24055322187219,1.941270239964,-0.24984388,1.7424932,-1.1655309,55.62222,-143.02026,51.32173,WAL
11322630291000,56.919986,4.07934153255326,6.16573175157516,2.50692338682868,-0.12858713,1.9144517,-1.0207558,54.742268,-142.67502,51.181488,WAL
11322635297000,56.924992,4.81092756759676,6.78203412025202,3.12702998874887,-0.00030543262,1.9459113,-0.9108001,53.82072,-142.31976,51.021618,WAL
