timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20193197500000,24.38001,-0.999807286613861,3.19436395215842,-0.919656028039604,-0.24190263,2.4184155,1.4178182,295.8533,-64.984604,17.66621,WAL
20193202512000,24.385022,-1.14538750616959,3.01220710991794,-0.534736267573498,-0.14202617,2.2403483,1.3286319,295.25507,-64.86907,17.730225,WAL
20193207511000,24.390021,-1.32968793989464,2.8521565613413,-0.209785531181339,-0.052839845,2.078469,1.2345587,294.71045,-64.78959,17.781904,WAL
20193212504000,24.395014,-1.5093191849481,2.72434184385813,0.0310611104264706,0.05497787,1.915368,1.1233811,294.2533,-64.61772,17.850813,WAL
20193217497000,24.400007,-1.68396793252595,2.63242154890427,0.178133768078431,0.1695151,1.7846428,0.9963212,293.84747,-64.48838,17.89938,WAL
20193222466000,24.404976,-1.85333354481998,2.55962472970615,0.314084882200381,0.27152961,1.65911,0.86132,293.50775,-64.31833,17.932333,WAL
20193227526000,24.410036,-2.0185721557918,2.51588503619497,0.435583819959884,0.38148534,1.5497651,0.7287622,293.21506,-64.20049,17.94084,WAL
20193232496000,24.415006,-2.13732989140333,2.47232276248726,0.518800630037377,0.48472157,1.4382823,0.5891795,292.968,-64.10984,17.926409,WAL
20193237525000,24.420035,-2.19051562480462,2.42731949232926,0.54743912750085,0.6001751,1.3289373,0.4456262,292.76764,-64.07306,17.885134,WAL
20193242665000,24.425175,-2.24258819212836,2.3801018858475,0.578162273477784,0.6969972,1.2363913,0.31215215,292.5921,-64.08372,17.793634,WAL
20193247501000,24.430011,-2.26375902229841,2.32082334914975,0.624738241332968,0.79076505,1.1841623,0.16982053,292.45575,-64.14801,17.669643,WAL
20193252558000,24.435068,-2.2858973366429,2.25883584706528,0.673442680837447,0.838718,1.0958922,0.09468412,292.35565,-64.24066,17.528685,WAL
20193257507000,24.440017,-2.33374945080283,2.15668312131246,0.561599927539643,0.93767816,1.0280862,-0.07422013,292.2936,-64.408905,17.330835,WAL
20193262475000,24.444985,-2.38594397127755,2.04754933565373,0.423996474606562,1.0158689,0.97097033,-0.2556471,292.26758,-64.59879,17.12033,WAL
20193267499000,24.450009,-2.34629793569391,1.93846737818432,0.378273972857283,1.1093313,0.8894198,-0.45478916,292.27274,-64.84752,16.865606,WAL
20193272448000,24.454958,-2.2903573447428,1.83124805011311,0.350303706587981,1.1908818,0.818254,-0.66645396,292.31635,-65.14533,16.567863,WAL
20193277501000,24.460011,-2.05640721168556,1.87831621697539,0.254896980680122,1.3008375,0.7602218,-0.86345804,292.41348,-65.52069,16.228193,WAL
20193282483000,24.464993,-1.78379433877062,1.96185886121095,0.144972435742328,1.4312572,0.74372846,-1.0409144,292.544,-65.950935,15.845687,WAL
20193287512000,24.470022,-1.39913246254417,2.188262546508,0.198661510590314,1.5842791,0.79809546,-1.1939361,292.67834,-66.43699,15.432737,WAL
20193292464000,24.474974,-0.960474503533569,2.48891580005196,0.341594994872168,1.738217,0.9089675,-1.3286319,292.82288,-66.97611,14.980547,WAL
20193297501000,24.480011,-0.537660124606354,2.90701733404454,0.75247483747135,1.9034561,1.0329732,-1.4758505,292.96948,-67.571846,14.522111,WAL
20193302527000,24.485037,-0.12507847157067,3.36892939857449,1.26820188035218,2.0485365,1.1887437,-1.6190983,293.09354,-68.21321,14.024062,WAL
20193307526000,24.490036,0.478952117840362,4.09266944362183,2.03197796489641,2.1798725,1.319469,-1.7489072,293.1477,-68.892685,13.515596,WAL
20193312498000,24.495008,1.22005534149122,5.00402611557472,2.97337934161321,2.2864685,1.4902058,-1.8399261,293.1608,-69.60606,12.973359,WAL
20193317491000,24.500001,2.13892350085179,6.30088643100511,4.11631384088586,2.3215933,1.6517797,-1.88849,293.03665,-70.28633,12.428352,WAL
20193322514000,24.505024,3.1496328684081,7.79418687005489,5.36376605025554,2.2290473,1.7718146,-1.89918,292.88504,-70.95643,11.872712,WAL
20193327500000,24.51001,4.41007745585712,9.62823345070844,6.51430334913191,1.9935588,1.8075503,-1.8704693,292.65582,-71.368126,11.468509,WAL
20193332493000,24.515003,5.87483663009379,11.7418761692277,7.59736635601676,1.7079792,1.6853772,-1.7373008,292.4371,-71.71632,11.107692,WAL
20193337511000,24.520021,7.57273945757837,13.6030087066437,8.67496953072572,1.4312572,1.4963144,-1.4559973,292.06876,-71.749535,10.947285,WAL
20193342507000,24.525017,9.4441861691113,15.2451107118205,9.73912567299396,1.1184943,1.4010195,-1.0421361,291.69843,-71.6669,10.865332,WAL
20193347500000,24.53001,11.4638304190763,16.5201660202811,10.7340222210843,0.766025,1.1957687,-0.7761043,291.28104,-71.34343,10.996097,WAL
20193352512000,24.535022,13.6613725150602,17.3827981475904,11.6544835692771,0.57604593,0.9193522,-0.082161374,290.86426,-70.87882,11.344155,WAL
20193357502000,24.540012,14.4447951043316,18.0209811224965,11.8896432929669,0.1908954,0.50854534,0.60139686,290.421,-70.11671,11.955827,WAL
20193362500000,24.54501,13.686804523428,18.4178120797392,11.3768848081975,-0.11636983,0.3368922,1.0375546,289.98163,-69.32462,12.62443,WAL
20193367484000,24.549994,12.4071741112637,18.5477001914624,10.6883849408284,-0.40133846,0.5314528,1.2003502,289.41617,-68.33672,13.5125265,WAL
20193372444000,24.554954,10.0582257596154,18.1311126005917,9.63938896449704,-0.63041294,0.9288206,1.237613,288.85065,-67.31838,14.394557,WAL
20193377498000,24.560008,8.28129131885974,17.1636623212916,9.13611917961655,-0.81581056,1.2718215,1.2260065,288.31537,-66.4288,15.114088,WAL
20193382490000,24.565,7.33093173766902,15.4993275063572,9.3773269778002,-0.8958339,1.2055426,1.1988231,287.80127,-65.56174,15.7867985,WAL
20193387582000,24.570092,6.52114173318461,14.1524088608963,9.67049525718818,-0.8588765,0.5742133,1.1472049,287.45145,-64.92791,16.222803,WAL
20193392537000,24.575047,5.91421647773151,13.2396684826492,10.009244131866,-0.68569624,-0.54428095,1.0076222,287.27365,-64.353714,16.661242,WAL
20193397462000,24.579972,5.05401399494031,12.587435593519,8.94971353951109,-0.43890667,-1.7644843,0.7800749,287.25284,-63.80932,17.077047,WAL
20193402518000,24.585028,3.82905384576464,12.2571093020656,6.00430370816752,-0.14905111,-2.7363708,0.42821655,287.4981,-63.381004,17.493841,WAL
20193407447000,24.589957,1.96409037415315,11.7731048329063,3.60703376280482,0.11453723,-3.2549953,0.079107046,287.91666,-63.03294,17.879032,WAL
20193412497000,24.595007,-1.40878291932821,10.924149951039,2.18446146087864,0.27366763,-3.3399057,-0.16340645,288.4997,-62.78634,18.238438,WAL
20193417457000,24.599967,-4.20583242544192,10.2547308686869,0.821589096212121,0.26145032,-3.164282,-0.29657507,289.36768,-62.931137,18.432417,WAL
20193422515000,24.605025,-5.09266661597222,10.1986671111111,-0.437307508333333,0.10842858,-2.939789,-0.37048978,290.2587,-63.120834,18.564993,WAL
20193427464000,24.609974,-5.66965984457547,10.4293985055031,-1.33434760780267,-0.07666359,-2.653904,-0.42821655,291.28433,-63.6359,18.334196,WAL
20193432488000,24.614998,-5.60819345589623,11.2993819143082,-1.49983365528695,-0.20525073,-2.0335703,-0.4382958,292.14725,-64.14149,18.032425,WAL
20193437489000,24.619999,-5.14156964794094,12.0011756517176,-1.2039996407493,-0.32406402,-1.0726794,-0.4098906,292.89178,-64.7996,17.562471,WAL
20193442592000,24.625102,-3.60025590930092,12.2858772805344,0.307862263579751,-0.43768495,-0.5516113,-0.3555236,293.57535,-65.428055,17.080172,WAL
20193447461000,24.629971,-2.14984644771122,12.5653723640388,1.52263112436658,-0.5656612,0.30085114,-0.31673363,293.90753,-66.07916,16.467598,WAL
20193452580000,24.63509,-0.676873724837525,12.879360117406,2.21525144792314,-0.6236934,0.6921103,-0.22510384,294.20547,-66.687904,15.89138,WAL
20193457461000,24.639971,0.610814866625384,13.1176869953433,2.68289203065491,-0.7049385,0.61361414,-0.15057829,294.27213,-67.0077,15.45368,WAL
20193462499000,24.645009,1.32308526506985,13.0412015398791,2.14749424173189,-0.7131852,0.1740966,-0.17501289,294.32785,-67.32177,15.021302,WAL
20193467485000,24.649995,1.84579459161751,12.7669889816312,1.48990766857353,-0.63407815,-0.5039638,-0.2510656,294.36093,-67.47913,14.774266,WAL
20193472550000,24.65506,1.29591478852105,11.310825671565,0.0642933740946783,-0.569021,-1.1746938,-0.34391713,294.51898,-67.63371,14.560361,WAL
20193477504000,24.660014,0.684244341344196,9.91439925947047,-1.32549471277277,-0.46303585,-1.6652187,-0.48288897,294.8301,-67.83695,14.433424,WAL
20193482513000,24.665023,-0.1624806232315,8.58848397420231,-2.71654288343517,-0.2565634,-1.9727893,-0.68936145,295.2893,-68.10495,14.302928,WAL
20193487498000,24.670008,-0.964656031583215,7.35816359691871,-3.96833912191364,0.043982297,-2.1798725,-0.91538155,295.937,-68.544624,14.140571,WAL
20193492507000,24.675017,-1.58701448291101,6.52673163825258,-4.62473267729576,0.41263947,-2.406809,-1.146594,296.69086,-69.08354,13.939483,WAL
20193497492000,24.680002,-2.04195022891948,5.84904831583639,-5.22692455622462,0.7883216,-2.5760188,-1.3579534,297.6421,-69.83537,13.636172,WAL
20193502551000,24.685061,-1.86441084433,5.74348441701495,-5.6395838342676,1.0445796,-2.5616634,-1.4957036,298.61,-70.67173,13.279034,WAL
20193507499000,24.690009,-1.63106066028278,5.75679881110907,-5.91831183455747,1.1695015,-2.2715025,-1.5467108,299.61685,-71.644775,12.819931,WAL
20193512500000,24.69501,-1.13858140006427,6.27126373823907,-5.66327800655527,1.2250903,-1.8390098,-1.5415184,300.57236,-72.674126,12.3118515,WAL
20193517809000,24.700319,-0.611829673569042,6.84578694600625,-5.36072536854587,1.2293663,-1.409877,-1.5018122,301.46475,-73.73442,11.791465,WAL
20193522515000,24.705025,-0.0968726636132371,7.70081022963242,-4.70488372514822,1.2024882,-1.104139,-1.4514158,302.2523,-74.79354,11.245212,WAL
20193527492000,24.710002,0.422819519912409,8.57499838056569,-4.02365146731752,1.1749994,-0.88361657,-1.4049901,302.90002,-75.78046,10.738008,WAL
20193532498000,24.715008,0.807751249313869,9.2879964290146,-3.40688591273723,1.14018,-0.74006325,-1.3616186,303.46582,-76.74098,10.227785,WAL
20193537866000,24.720376,1.21916108521401,10.0500200700389,-2.75167355252918,1.0995574,-0.68600166,-1.328021,303.93677,-77.58676,9.771052,WAL
20193542507000,24.725017,1.54102436731517,10.6457071175422,-2.33853566523995,1.0958922,-0.68539083,-1.287704,304.37018,-78.40567,9.324894,WAL
20193547456000,24.729966,1.87074086829701,11.2425713563707,-1.9300261264044,1.0943651,-0.66675943,-1.2712106,304.73007,-79.110245,8.928589,WAL
20193552544000,24.735054,2.09093112369307,11.5188886174021,-1.79186754097111,1.1328496,-0.6392705,-1.221425,305.07938,-79.78375,8.555862,WAL
20193557449000,24.739959,2.30320180032784,11.7852675807195,-1.65867810277335,1.210735,-0.6282749,-1.1636983,305.41162,-80.368,8.2327175,WAL
20193562500000,24.74501,2.40642893035524,11.7663791121038,-1.55487938321634,1.3072516,-0.54458636,-1.0848967,305.70923,-80.92136,7.9304333,WAL
20193567832000,24.750342,2.48611125513397,11.6811268992764,-1.44390634738901,1.3857478,-0.47708577,-1.0149527,306.0037,-81.446396,7.64514,WAL
20193573272000,24.755782,2.38421834216703,11.3601642393898,-1.13313307455506,1.4489723,-0.40133846,-0.9266826,306.25955,-81.89203,7.416632,WAL
20193577466000,24.759976,2.30566340154508,11.1127161887346,-0.893540591785644,1.5222762,-0.38820487,-0.9016371,306.50565,-82.29772,7.205556,WAL
20193582489000,24.764999,2.07661711564436,10.7084174223776,-0.68959992499001,1.5790867,-0.44012842,-0.8872818,306.74503,-82.65574,7.016988,WAL
20193587474000,24.769984,1.83815373932068,10.2982599888112,-0.494059913576424,1.6313156,-0.49480084,-0.8741482,306.979,-82.97752,6.8354235,WAL
20193592463000,24.774973,1.48812833901559,9.85804166009067,-0.513962458149255,1.6627752,-0.5558874,-0.88300574,307.22873,-83.258484,6.6503944,WAL
20193597439000,24.779949,1.12964765093509,9.4164696897823,-0.551947159333931,1.6719382,-0.559858,-0.9239337,307.4762,-83.51201,6.4598255,WAL
20193602470000,24.78498,0.76720465621382,8.97001700034873,-0.590351707497136,1.675298,-0.514654,-0.97433007,307.7407,-83.75493,6.2433605,WAL
20193607442000,24.789952,0.409012135889005,8.52879999143128,-0.6283058743561,1.6734654,-0.47067168,-1.0308352,308.00528,-96.02177,6.014203,WAL
20193612467000,24.794977,0.176388533894758,8.30508375426992,-0.619214443991509,1.6630806,-0.42943826,-1.0809261,308.25638,-95.820595,5.773885,WAL
20193617455000,24.799965,-0.0405508631513476,8.10700859502419,-0.605066237325501,1.6462818,-0.40591997,-1.131017,308.49866,-95.63946,5.5196285,WAL
20193622474000,24.804984,-0.125718875575625,8.01995216921397,-0.641062485950774,1.640784,-0.36774087,-1.1722504,308.75943,-95.4048,5.166896,WAL
20193627441000,24.809951,-0.191811766150258,7.94913825753275,-0.683550773805081,1.6172657,-0.31948254,-1.2144,309.01068,-95.202644,4.804585,WAL
20193632491000,24.815001,-0.161839911813384,7.95880920179076,-0.713093902148916,1.5952746,-0.26847526,-1.244638,309.25974,-95.007576,4.400095,WAL
20193637569000,24.820079,-0.116004830882187,7.98172672789821,-0.740594933477851,1.5653422,-0.23762658,-1.2742649,309.50134,-94.85674,3.990503,WAL
20193642531000,24.825041,-0.00859161932627159,8.03543333033686,-0.698614284095811,1.5522085,-0.24129178,-1.3063353,309.72864,-94.749565,3.5556958,WAL
20193647433000,24.829943,0.116847281446703,8.09815278072335,-0.635894852421033,1.5464053,-0.27947086,-1.3246613,309.9583,-94.70322,3.1238248,WAL
20193652570000,24.83508,0.27801267022695,8.20142791347518,-0.651317950666667,1.5283848,-0.30604348,-1.35551,310.17914,-94.71898,2.6920593,WAL
20193657450000,24.83996,0.446288610696127,8.31871137883251,-0.707409921948718,1.5018122,-0.33108896,-1.3820826,310.41113,-94.793205,2.263271,WAL
20193662519000,24.845029,0.557206410181512,8.44719326205118,-0.749606928164055,1.4969252,-0.33933565,-1.3946054,310.6366,-94.920975,1.8584514,WAL
20193667479000,24.849989,0.651435660727038,8.5744028474509,-0.787298633301924,1.496009,-0.33475417,-1.4025466,310.86542,-95.08796,1.4547046,WAL
20193672514000,24.855024,0.75126234563745,8.69626562549801,-0.775616416747012,1.4660766,-0.3268129,-1.3930782,311.06155,-95.30404,1.0685782,WAL
20193677494000,24.860004,0.851017549023904,8.81502176095617,-0.751865154934263,1.4553864,-0.30970868,-1.3817772,311.2541,-95.55647,0.6888003,WAL
20193682488000,24.864998,0.897574190928683,8.89528893887147,-0.691094937782132,1.4501941,-0.2968805,-1.359786,311.425,-95.83858,0.32884637,WAL
20193687541000,24.870051,0.9307580903654,8.96639724177116,-0.61998660518221,1.4428637,-0.2874121,-1.3432927,311.59265,-96.134766,-0.021562908,WAL
20193692506000,24.875016,0.868470019798287,8.95635641843972,-0.569978339474993,1.4242324,-0.26297748,-1.3356569,311.7406,-96.434944,-0.3441292,WAL
20193697514000,24.880024,0.77570280476651,8.92101627659575,-0.525803461995026,1.400714,-0.26297748,-1.3298537,311.89362,-96.73893,-0.6564024,WAL
20193702557000,24.885067,0.673559198645044,8.83649384124613,-0.492367196442975,1.3799446,-0.2321288,-1.3301591,312.00427,-97.04575,-0.9580981,WAL
20193707512000,24.890022,0.567241646153846,8.72005107692308,-0.467053500769231,1.3680327,-0.21166481,-1.3329079,312.1187,-97.35106,-1.2525448,WAL
20193712499000,24.895009,0.485038187578015,8.58022045812362,-0.446016594067848,1.3451253,-0.19211712,-1.3377949,312.21027,-97.66193,-1.5603071,WAL
20193717496000,24.900006,0.412778308008858,8.43088339782565,-0.426747293855446,1.3170254,-0.20066923,-1.3494014,312.30487,-97.96951,-1.8638997,WAL
20193722479000,24.904989,0.386117824713702,8.30764205317634,-0.362598219472985,1.2996159,-0.21991149,-1.357648,312.3814,-98.29544,-2.1800697,WAL
20193727501000,24.910011,0.376983888749406,8.1934674959643,-0.280392819638211,1.2675453,-0.2574797,-1.3775011,312.4663,-98.6109,-2.4962828,WAL
20193732479000,24.914989,0.34760508446255,8.11246493707667,-0.179955969768332,1.2473868,-0.30207285,-1.3888022,312.546,-98.94295,-2.8224707,WAL
20193737527000,24.920037,0.304894425732797,8.05077200451556,-0.0660608818044567,1.2147056,-0.32834008,-1.4110987,312.63138,-99.26446,-3.15027,WAL
20193742504000,24.925014,0.25579289063866,8.0752568169174,0.0228614671592393,1.1716396,-0.37751472,-1.4239268,312.71573,-99.58153,-3.485594,WAL
20193747502000,24.930012,0.201447299131422,8.16130384899234,0.0953222593034346,1.1435398,-0.43188173,-1.4367551,312.80945,-99.89475,-3.8203042,WAL
20193752481000,24.934991,0.147201088444076,8.26913226194672,0.172992060684151,1.0876455,-0.4718934,-1.466382,312.89493,-100.193245,-4.1691666,WAL
20193757511000,24.940021,0.0922736813641547,8.40395471970561,0.257879877787913,1.0235047,-0.50976706,-1.5008959,312.99542,-100.48361,-4.5167136,WAL
20193762503000,24.945013,0.0816342495868865,8.54617914023119,0.406355511821111,0.9569204,-0.56382865,-1.5274686,313.1124,-100.754005,-4.8697624,WAL
20193767492000,24.950002,0.108796664856926,8.69557213113511,0.610073616892174,0.8912524,-0.6246097,-1.539075,313.24164,-101.0111,-5.221218,WAL
20193772981000,24.955491,0.349964561055668,9.06496383491972,0.720641579203923,0.8374963,-0.6963864,-1.539075,313.33673,-101.2816,-5.5950537,WAL
20193777507000,24.960017,0.741695631150851,9.55671127631958,0.708139532246899,0.82253003,-0.73792523,-1.5344934,313.4408,-101.5465,-5.9618196,WAL
20193782464000,24.964974,1.166286458524,9.98435220553013,0.716409672740726,0.81581056,-0.74372846,-1.4862351,313.54813,-101.75821,-6.294024,WAL
20193787575000,24.970085,1.5951867894168,10.2035683747444,0.768830817659429,0.816116,-0.7281514,-1.4413365,313.66104,-101.968285,-6.616999,WAL
20193792544000,24.975054,2.06042200826384,10.3199430094769,0.782727880682335,0.81000733,-0.72692966,-1.3720033,313.7025,-102.12205,-6.842464,WAL
20193797500000,24.98001,2.63616313965125,10.2119910248294,0.710760269787718,0.79259765,-0.75594574,-1.3154984,313.7504,-102.266556,-7.0533,WAL
20193802501000,24.985011,3.21165256495382,10.104881163146,0.6045950071517,0.7657196,-0.79473567,-1.2394456,313.75754,-102.33727,-7.163326,WAL
20193807518000,24.990028,3.76396950088426,10.0057475993319,0.34495889347809,0.68600166,-0.8399397,-1.1557571,313.7793,-102.38067,-7.2549944,WAL
20193812470000,24.99498,4.27125989083727,9.97393024414683,0.082356481409577,0.57604593,-0.8732319,-1.0809261,313.7675,-102.34986,-7.2503266,WAL
20193817479000,24.999989,4.54857094893535,10.3529222165912,-0.222685890020233,0.47311515,-0.86132,-1.0112875,313.76254,-102.290726,-7.2244773,WAL
20193822535000,25.005045,4.80867833495095,10.7401361856479,-0.507944517016004,0.3567453,-0.77518797,-0.93676186,313.72455,-102.16417,-7.100807,WAL
20193827504000,25.010014,4.82341884651523,11.1774369170883,-0.512858003768714,0.29901853,-0.66950834,-0.8536842,313.68643,-102.01863,-6.9564905,WAL
20193832539000,25.015049,4.80984123093304,11.5625117793185,-0.486734350524762,0.27672195,-0.5375614,-0.7690793,313.6054,-101.84389,-6.7472353,WAL
