timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3516494090000,0.904951,-2.3978224977675,9.40547451116249,-1.855565095535,-0.03756821,0.0106901415,0.011301007,224.49239,-100.59467,-10.24911,STD
3516499084000,0.909945,-2.39806082966831,9.40428285165843,-1.85604175933663,-0.032986723,0.017104227,0.0106901415,224.6747,-100.586,-10.232984,STD
3516504076000,0.914937,-2.39829906612183,9.40309166939085,-1.85651823224366,-0.040927973,0.021380283,0.01160644,224.85559,-100.57622,-10.216859,STD
3516509884000,0.920745,-2.39857624507256,9.40170577463722,-1.85707259014511,-0.03726278,0.024129177,0.014049901,225.033,-100.56741,-10.2003,STD
3516514088000,0.924949,-2.39877687529102,9.40070262354489,-1.85747385058204,-0.040927973,0.028099801,0.015271631,225.20676,-100.55763,-10.183671,STD
3516519065000,0.929926,-2.39901439588981,9.39951502055095,-1.85794889177962,-0.04428773,0.0290161,0.018936822,225.37866,-100.54687,-10.16559,STD
3516524096000,0.934957,-2.39925449356562,9.3983145321719,-1.85842908713124,-0.043066,0.024740042,0.013133603,225.54883,-100.53856,-10.149853,STD
3516529081000,0.939942,-2.3994923959536,9.39712502023202,-1.85890489190719,-0.043066,0.024740042,0.009773844,225.7156,-100.52834,-10.132285,STD
3516534070000,0.944931,-2.39973048923617,9.39593455381917,-1.85938107847233,-0.04184427,0.031154128,0.013744468,225.87984,-100.518,-10.114204,STD
3516539166000,0.950027,-2.39997368894913,9.39471855525434,-1.85986747789826,-0.051923547,0.03176499,0.017715093,226.04376,-100.50776,-10.097105,STD
3516544146000,0.955007,-2.40021135271886,9.39353023640568,-1.86034280543773,-0.05497787,0.03390302,0.01160644,226.2034,-100.499954,-10.0816145,STD
3516549077000,0.959938,-2.40044667802982,9.3923536098509,-1.86081345605964,-0.056505036,0.027183503,0.01740966,226.36377,-100.48725,-10.061717,STD
3516554097000,0.964958,-2.40068625074549,9.39115574627252,-1.86129260149099,-0.04062254,0.030848695,0.01740966,226.51848,-100.47911,-10.045022,STD
3516559099000,0.96996,-2.4009249644355,9.38996217782251,-1.86177002887099,-0.046731193,0.036957346,0.022602014,226.67271,-100.4662,-10.025263,STD
3516564084000,0.974945,-2.40116286682347,9.38877266588263,-1.86224583364695,-0.047036625,0.03145956,0.024740042,226.8274,-100.45604,-10.006522,STD
3516569078000,0.979939,-2.40140119872429,9.38758100637857,-1.86272249744857,-0.05131268,0.026572637,0.01863139,226.97832,-100.44608,-9.98862,STD
3516574094000,0.984955,-2.40164058054537,9.38638409727316,-1.86320126109074,-0.05100725,0.025045475,0.022907447,227.12828,-100.43325,-9.967252,STD
3516579348000,0.990209,-2.4018913205948,9.38513039702599,-1.8637027411896,-0.044898596,0.028099801,0.019547688,227.27632,-100.4245,-9.949855,STD
3516584067000,0.994928,-2.40211652849227,9.38400435753867,-1.86415315698453,-0.056199603,0.025045475,0.023518313,227.425,-100.411316,-9.929333,STD
3516589175000,1.000036,-2.40236030088901,9.38278549555493,-1.86464070177803,-0.05131268,0.02565634,0.018325957,227.5698,-100.40362,-9.912326,STD
3516594110000,1.004971,-2.40259581709456,9.38160791452719,-1.86511173418912,-0.04795292,0.02687807,0.01985312,227.71373,-100.39212,-9.892389,STD
3516599081000,1.009942,-2.40283305135146,9.3804217432427,-1.86558620270292,-0.05467244,0.03145956,0.018325957,227.85468,-100.38259,-9.874797,STD
3516604078000,1.014939,-2.40307152642322,9.37922936788391,-1.86606315284644,-0.049785517,0.01740966,0.025961773,227.99915,-100.37164,-9.854493,STD
3516609099000,1.01996,-2.40331114686254,9.37803126568729,-1.86654239372508,-0.0580322,0.017715093,0.025350908,228.13632,-100.36177,-9.836738,STD
3516614285000,1.025146,-2.40355864170387,9.37679379148062,-1.86703738340775,-0.04886922,0.015271631,0.015271631,228.27664,-100.354614,-9.819877,STD
3516619209000,1.03007,-2.40373326075508,9.37567888739179,-1.86758309172929,-0.054061573,0.009468411,0.015577064,228.41634,-100.342995,-9.800381,STD
3516624066000,1.034927,-2.40303417277865,9.37544586536612,-1.8692142994409,-0.056505036,0.009162978,0.02321288,228.55344,-100.33334,-9.781648,STD
3516629091000,1.039952,-2.40231090387159,9.37520478328273,-1.87090192940814,-0.038179077,0.017104227,0.028405234,228.78319,-100.32873,-9.771394,STD
3516634059000,1.04492,-2.40159583920885,9.37496643586179,-1.87257041611008,-0.048563786,0.01282817,0.025961773,229.01349,-100.32132,-9.761125,STD
3516639172000,1.050033,-2.40085990410004,9.37472113184341,-1.87428760059216,-0.047647487,0.014049901,0.01985312,229.237,-100.31636,-9.750026,STD
3516644181000,1.055042,-2.40013893813875,9.37448081738457,-1.87596985701124,-0.049480084,0.01985312,0.021380283,229.45755,-100.30889,-9.737258,STD
3516649319000,1.06018,-2.39939940467717,9.37423431395285,-1.87769543766232,-0.048258353,0.024129177,0.02321288,229.67517,-100.30344,-9.725947,STD
3516654095000,1.064956,-2.39871197536371,9.37400517802643,-1.8792994417864,-0.05100725,0.018020526,0.027183503,229.89136,-100.29654,-9.713479,STD
3516659098000,1.069959,-2.39799187300709,9.3737651514268,-1.88097968312492,-0.05222898,0.010995574,0.01863139,230.1036,-100.2929,-9.703858,STD
3516664081000,1.074942,-2.39727464933269,9.37352608435784,-1.88265320752826,-0.04428773,0.008246681,0.023518313,230.3139,-100.285324,-9.689173,STD
3516669069000,1.07993,-2.39655670598774,9.37328677740622,-1.88432841116538,-0.05009095,0.012217305,0.028099801,230.5214,-100.278786,-9.676832,STD
3516674073000,1.084934,-2.39583645969701,9.37304670283005,-1.88600898835067,-0.046731193,0.0076358155,0.032375857,230.72949,-100.27277,-9.66324,STD
3516679083000,1.089944,-2.39511534980161,9.37280634039467,-1.88769158061651,-0.04734206,0.0076358155,0.02565634,230.9323,-100.26771,-9.651231,STD
3516684057000,1.094918,-2.39439942153421,9.37256770511452,-1.889362082399,-0.040317107,-0.0015271631,0.02565634,231.13664,-100.26094,-9.636258,STD
3516689164000,1.100025,-2.39366435003006,9.37232268895535,-1.89107725180053,-0.03756821,0.018325957,0.03145956,231.32991,-100.25409,-9.620919,STD
3516694128000,1.104989,-2.39294986110376,9.37208453344054,-1.89274439511543,-0.043982297,0.004276057,0.029626964,231.53291,-100.249214,-9.608424,STD
3516699088000,1.109949,-2.39223594791391,9.37184656983187,-1.89441019504328,-0.039095376,0.012217305,0.024129177,231.72134,-100.245346,-9.594529,STD
3516704063000,1.114924,-2.3915198757124,9.37160788657519,-1.89608103267254,-0.039095376,0.01985312,0.029932396,231.91158,-100.23798,-9.578118,STD
3516709055000,1.119916,-2.390801356631,9.37136838771742,-1.89775757969671,-0.040317107,0.021380283,0.028710667,232.0986,-100.2345,-9.56518,STD
3516714088000,1.124949,-2.39007693625105,9.37112692182177,-1.89944789643802,-0.050396383,0.018936822,0.026572637,232.28227,-100.228966,-9.55074,STD
3516719107000,1.129968,-2.38935453094866,9.37088612759759,-1.9011335113247,-0.044593163,0.019242255,0.02443461,232.46234,-100.22545,-9.53655,STD
3516724067000,1.134928,-2.38864061775881,9.37064816398892,-1.90279931125256,-0.042455133,0.017715093,0.017715093,232.64116,-100.2225,-9.524317,STD
3516729095000,1.139956,-2.38791691704942,9.37040693797593,-1.90448794876007,-0.049480084,0.027488936,0.018936822,232.81442,-100.21782,-9.510166,STD
3516734091000,1.144952,-2.38719782223157,9.37016724721203,-1.90616583917128,-0.056199603,0.016493361,0.015577064,232.99167,-100.2165,-9.499568,STD
3516739097000,1.149958,-2.38647728807262,9.3699270766828,-1.90784708805008,-0.048563786,0.01863139,0.019547688,233.16022,-100.2138,-9.4860325,STD
3516744080000,1.154941,-2.38576006439822,9.36968800961384,-1.90952061245341,-0.044593163,0.01985312,0.016493361,233.32979,-100.2129,-9.475602,STD
3516749084000,1.159945,-2.38503981810749,9.36944793503767,-1.91120118963869,-0.047036625,0.02565634,0.020158553,233.4954,-100.20942,-9.461934,STD
3516754092000,1.164953,-2.38431899608032,9.36920766855537,-1.91288311021101,-0.058337633,0.013744468,0.015271631,233.66345,-100.20859,-9.451822,STD
3516759094000,1.169955,-2.38359903765781,9.36896768993227,-1.91456301570278,-0.043066,0.02076942,0.01863139,233.82245,-100.20736,-9.437804,STD
3516764899000,1.17576,-2.38276350014428,9.36868918615236,-1.91651260614254,-0.045814894,0.018936822,0.016187929,233.9851,-100.20592,-9.427174,STD
3516769069000,1.17993,-2.38216329490201,9.36848912400555,-1.91791308713028,-0.043676864,0.0143553335,0.014966198,234.14458,-100.20559,-9.4151125,STD
3516774061000,1.184922,-2.38144477582061,9.36824962514779,-1.91958963415444,-0.038789943,0.01282817,0.013133603,234.30157,-100.20619,-9.403855,STD
3516779083000,1.189944,-2.38072193871588,9.36800868699401,-1.9212762565814,-0.04795292,0.017104227,0.017104227,234.4563,-100.20437,-9.3912,STD
3516784116000,1.194977,-2.37999751833594,9.36776722109835,-1.92296657332271,-0.04520403,0.02443461,0.017104227,234.60847,-100.20605,-9.380116,STD
3516789108000,1.199969,-2.37927899925454,9.36752772224059,-1.92464312034688,-0.04886922,0.016187929,0.008246681,234.76184,-100.20738,-9.370619,STD
3516794100000,1.204961,-2.37856048017314,9.36728822338283,-1.92631966737105,-0.04337143,0.024129177,0.015271631,234.90681,-100.206024,-9.356095,STD
3516799084000,1.209945,-2.37784311256463,9.36704910833734,-1.92799352762114,-0.055588737,0.02321288,0.015882496,235.05452,-100.20633,-9.346209,STD
3516804089000,1.21495,-2.37712272233979,9.36680898578464,-1.92967444065318,-0.04153884,0.021380283,0.009773844,235.19833,-100.21031,-9.336078,STD
3516809101000,1.219962,-2.37640132457617,9.3665685273962,-1.93135770461254,-0.043066,0.021380283,0.0125227375,235.34023,-100.20876,-9.323211,STD
3516814982000,1.225843,-2.37555484807022,9.3662863773997,-1.93333281940604,-0.04153884,0.021991149,0.0061086523,235.48035,-100.21327,-9.314689,STD
3516819062000,1.229923,-2.37502214068027,9.36635203469388,-1.93438470312925,-0.037873644,0.027794369,0.008246681,235.6174,-100.21501,-9.302806,STD
3516824071000,1.234932,-2.37478904937221,9.36844986376822,-1.933219244155,-0.04428773,0.016798794,0.0036651916,235.75711,-100.21922,-9.294954,STD
3516829097000,1.239958,-2.37455516697765,9.37055481264577,-1.93204982974004,-0.045814894,0.018325957,0.01038471,235.99353,-100.22649,-9.292221,STD
3516834697000,1.245558,-2.37429457378037,9.37290015958455,-1.93074686103256,-0.04428773,0.010995574,0.017715093,236.23193,-100.23435,-9.290645,STD
3516839093000,1.249954,-2.37409000812051,9.37474125693149,-1.92972403059718,-0.04520403,0.027183503,0.016187929,236.45947,-100.242325,-9.288802,STD
3516844098000,1.254959,-2.37385710295044,9.37683741075802,-1.92855950231487,-0.04184427,0.029932396,0.013744468,236.68958,-100.24942,-9.285296,STD
3516849119000,1.25998,-2.37362345322838,9.3789402655758,-1.92739125126482,-0.04734206,0.01985312,0.01282817,236.91528,-100.25541,-9.281465,STD
3516854089000,1.26495,-2.37339217676579,9.38102176098396,-1.92623486653693,-0.048563786,0.031154128,0.017104227,237.13077,-100.26168,-9.276063,STD
3516859101000,1.269962,-2.37315894585423,9.38312084649417,-1.92506870954373,-0.049785517,0.03481932,0.007941248,237.34769,-100.271065,-9.274887,STD
3516864084000,1.274945,-2.37292706444315,9.38520778645773,-1.92390930006706,-0.046731193,0.024129177,0.007330383,237.56256,-100.2776,-9.269903,STD
3516869086000,1.279947,-2.37269429887658,9.3873026838484,-1.92274546980369,-0.04428773,0.032986723,0.010995574,237.76747,-100.285225,-9.265543,STD
3516874103000,1.284964,-2.37246083529252,9.38940386341837,-1.92157814944558,-0.05100725,0.03023783,0.01863139,237.97577,-100.29125,-9.260453,STD
3516879096000,1.289957,-2.37222848853644,9.39149499150146,-1.92041641323907,-0.058643065,0.027183503,0.014049901,238.17834,-100.299736,-9.257402,STD
3516884081000,1.294942,-2.37199651405637,9.39358276908892,-1.91925653841642,-0.056199603,0.030848695,0.017715093,238.37714,-100.30469,-9.249577,STD
3516889130000,1.299991,-2.37176156136832,9.3956973506414,-1.91808177252284,-0.04886922,0.03390302,0.01282817,238.5737,-100.3128,-9.245404,STD
3516894133000,1.304994,-2.37152874926725,9.39779266684402,-1.91691770958649,-0.058948494,0.035124753,0.014966198,238.76707,-100.3164,-9.238,STD
3516899121000,1.309982,-2.37129663518367,9.39988170086735,-1.9157571367449,-0.058948494,0.035430185,0.022296581,238.957,-100.322205,-9.230286,STD
3516904826000,1.315687,-2.37103115586395,9.40227102306122,-1.91442973737415,-0.059864793,0.03359759,0.021380283,239.14427,-100.32833,-9.224214,STD
3516909088000,1.319949,-2.37083282582702,9.40405599960641,-1.91343808511856,-0.05497787,0.029321533,0.016798794,239.32948,-100.334435,-9.217067,STD
3516914080000,1.324941,-2.37060052560544,9.40614670887755,-1.91227658158503,-0.05375614,0.028405234,0.018936822,239.51169,-100.33865,-9.208156,STD
3516919066000,1.329927,-2.37036850459087,9.40823490527697,-1.91111647408941,-0.06047566,0.028710667,0.016798794,239.6919,-100.34485,-9.201723,STD
3516924094000,1.334955,-2.37013452912731,9.41034069177843,-1.90994659432847,-0.061391957,0.014049901,0.013133603,239.87408,-100.35195,-9.19542,STD
3516929089000,1.33995,-2.36990208930224,9.41243265748542,-1.908784392776,-0.046731193,0.028710667,0.015577064,240.04521,-100.35937,-9.187183,STD
3516934426000,1.345287,-2.36965373467833,9.41466785688047,-1.90754261706317,-0.04734206,0.022907447,0.01038471,240.2236,-100.36763,-9.182871,STD
3516939152000,1.350013,-2.36943381263363,9.41664716217201,-1.90644300454325,-0.052839845,0.027183503,0.007941248,240.39249,-100.37597,-9.176398,STD
3516944147000,1.355008,-2.36920137280855,9.41873912787901,-1.90528080299077,-0.06047566,0.01740966,0.0076358155,240.56458,-100.38478,-9.171144,STD
3516949080000,1.359941,-2.36897181812245,9.4208051272449,-1.90413302716327,-0.05589417,0.025045475,0.009162978,240.72797,-100.3947,-9.165396,STD
3516954083000,1.364944,-2.36873900602138,9.42290044344752,-1.90296896422692,-0.05100725,0.02443461,0.009773844,240.8941,-100.40404,-9.160308,STD
3516959090000,1.369951,-2.36850600778231,9.42499743489796,-1.90180397059864,-0.05100725,0.031154128,0.012217305,241.05365,-100.41256,-9.153774,STD
3516964083000,1.374944,-2.36827366102624,9.42708856298105,-1.90064223439213,-0.05100725,0.027183503,0.01282817,241.21414,-100.42212,-9.147766,STD
3516969066000,1.379927,-2.36804177961516,9.42917550294461,-1.89948282491545,-0.05100725,0.030848695,0.0076358155,241.36816,-100.43263,-9.142294,STD
3516974364000,1.385225,-2.36779523983673,9.43139436867347,-1.89825012344898,-0.05009095,0.03726278,0.008552114,241.5205,-100.44168,-9.13487,STD
3516979091000,1.389952,-2.36757527125753,9.43337409277697,-1.89715027825607,-0.05375614,0.035124753,0.0021380284,241.67177,-100.45329,-9.131048,STD
3516984082000,1.394943,-2.36734301757046,9.43546438323615,-1.89598900739553,-0.044593163,0.039095376,-0.0009162979,241.81744,-100.46582,-9.125622,STD
3516989314000,1.400175,-2.367099549069,9.43765560737609,-1.89477166234597,-0.040011674,0.044593163,0.0009162979,241.96118,-100.47761,-9.1205225,STD
3516994114000,1.404975,-2.36687618347133,9.43966590475219,-1.89365483202527,-0.04337143,0.044593163,-0.0015271631,242.10315,-100.49138,-9.117428,STD
3516999089000,1.40995,-2.36664467433625,9.44174949422012,-1.89249728393246,-0.04428773,0.04550946,-0.0009162979,242.24149,-100.504906,-9.112666,STD
3517004100000,1.414961,-2.36641148995918,9.44384816091837,-1.89133135961225,-0.04734206,0.040317107,-0.002443461,242.37953,-100.518776,-9.10926,STD
3517009091000,1.419952,-2.36617923627211,9.44593845137755,-1.8901700887517,-0.046731193,0.04153884,0.003970624,242.51382,-100.530914,-9.10312,STD
3517014072000,1.424933,-2.36594744793003,9.4480245537172,-1.88901114462099,-0.044898596,0.038789943,0.004276057,242.64868,-100.54467,-9.099287,STD
3517019087000,1.429948,-2.36571407741497,9.45012489566327,-1.88784428960884,-0.05375614,0.0421497,0.003970624,242.77972,-100.55557,-9.093552,STD
3517024636000,1.435497,-2.36602024200412,9.45148571980096,-1.88690532100206,-0.056505036,0.044593163,-0.00030543262,242.90993,-100.56856,-9.088903,STD
3517029089000,1.43995,-2.37333758764585,9.44050947211736,-1.89056399382292,-0.050396383,0.044898596,-0.00061086525,243.03807,-100.58069,-9.083135,STD
3517034073000,1.444934,-2.38152749347975,9.42822435681194,-1.89465894673988,-0.05375614,0.048258353,0.0067195175,243.2869,-100.5846,-9.087233,STD
3517039101000,1.449962,-2.38167865285826,9.43094386785435,-1.89031500571652,-0.050396383,0.056199603,0.0070249503,243.52928,-100.592514,-9.092872,STD
3517044091000,1.454952,-2.37700086977291,9.44263832556774,-1.88095943954581,-0.053145275,0.050396383,0.007941248,243.77014,-100.59744,-9.096183,STD
3517049070000,1.459931,-2.37233339843383,9.45430700391543,-1.87162449686766,-0.046120327,0.053450707,0.0061086523,244.1596,-100.61093,-9.122234,STD
3517054119000,1.46498,-2.36760030689115,9.46613973277212,-1.8621583137823,-0.05467244,0.054061573,0.010079277,244.54102,-100.62071,-9.145499,STD
3517059086000,1.469947,-2.37061360431521,9.46631976883755,-1.8596145710881,-0.05681047,0.051618114,0.008246681,245.11908,-100.635735,-9.194085,STD
3517064081000,1.474942,-2.38014079665737,9.4567925267543,-1.8627903073956,-0.05467244,0.054367006,0.01160644,245.67383,-100.649284,-9.237843,STD
3517069066000,1.479927,-2.38964891554139,9.44728435822877,-1.86595968587267,-0.0571159,0.055283304,0.008857546,246.55179,-100.65656,-9.314759,STD
3517074097000,1.484958,-2.39924477233287,9.43768845133772,-1.86915831036978,-0.05681047,0.051923547,0.012217305,247.38025,-100.66605,-9.385064,STD
3517079076000,1.489937,-2.408741447142,9.42819172694682,-1.87232387414858,-0.053145275,0.0571159,0.015882496,248.34799,-100.699425,-9.492041,STD
3517084068000,1.494929,-2.41826291744672,9.41867020693089,-1.87549770310695,-0.059864793,0.059864793,0.014966198,249.26062,-100.73506,-9.594607,STD
3517089102000,1.499963,-2.42782189807493,9.40911122745447,-1.87949899903746,-0.049480084,0.06383542,0.020158553,250.28217,-100.79046,-9.724067,STD
3517094091000,1.504952,-2.43725546443062,9.39967771035096,-1.88421578221531,-0.055588737,0.053145275,0.012217305,251.2474,-100.84924,-9.852345,STD
3517099077000,1.509938,-2.44668335816674,9.3902498658374,-1.88892972908337,-0.057726767,0.06566802,0.021991149,252.30228,-100.93747,-10.015181,STD
3517104092000,1.514953,-2.45616608722543,9.38076718628758,-1.89367109361272,-0.061391957,0.06169739,0.021991149,253.30353,-101.030655,-10.176885,STD
