timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7960384746000,0.924621,0.77768736150309,-9.61170321478368,-1.75872168601236,-0.044593163,0.019242255,0.012217305,109.403435,113.91846,9.028085,STD
7960389621000,0.929496,0.798462767559951,-9.60939479080346,-1.7564133102398,-0.043676864,0.018936822,0.017715093,109.524895,113.661514,8.872693,STD
7960394745000,0.93462,0.820299317433869,-9.60696845962917,-1.75398702973548,-0.048563786,0.024740042,0.018325957,109.642784,113.4124,8.722147,STD
7960399638000,0.939513,0.834942606566401,-9.60377674048953,-1.74375356716799,-0.051923547,0.015577064,0.010079277,109.746216,113.16929,8.570903,STD
7960404737000,0.944612,0.839742773989973,-9.59897697404895,-1.71975273005013,-0.04642576,0.007941248,-0.0009162979,109.84826,112.93063,8.424063,STD
7960409651000,0.949526,0.836338162870025,-9.59114527661243,-1.69985597718094,-0.03573562,0.013744468,0.008246681,109.94929,112.69927,8.286489,STD
7960415397000,0.955272,0.814762648163105,-9.57496331954519,-1.68367435804744,-0.04184427,0.0076358155,0.01038471,110.04037,112.47768,8.154309,STD
7960419656000,0.959531,0.800128203735826,-9.56002406286055,-1.68602951199523,-0.047036625,0.005497787,0.007330383,110.13044,112.25478,8.02765,STD
7960424755000,0.96463,0.785557276180625,-9.53573914979113,-1.72002839029242,-0.03940081,0.007941248,0.007330383,110.1737082502,112.143348741022,7.96446645161612,STD
7960429680000,0.969555,0.776399737388833,-9.52341605124898,-1.74772718367961,-0.0421497,0.0012217305,-0.0009162979,110.2155,112.03572,7.903439,STD
7960434716000,0.974591,0.778703248575727,-9.53723720977218,-1.76385183655251,-0.046120327,0.0015271631,0.005497787,110.29318,111.82191,7.7749486,STD
7960439852000,0.979727,0.781052500651956,-9.55133281544634,-1.78029667713139,-0.047036625,0.0033597588,0.007941248,110.36945,111.61741,7.651578,STD
7960444698000,0.984573,0.783269104149114,-9.56463252438267,-1.79581297336295,-0.042760566,0.00580322,0.015577064,110.44509,111.41555,7.5275908,STD
7960449661000,0.989536,0.78655313736672,-9.57781096802268,-1.80901252411478,-0.04917465,0.022907447,0.01160644,110.518,111.222305,7.406714,STD
7960454702000,0.994577,0.798557483658245,-9.58741438889994,-1.79940902802865,-0.04886922,0.018936822,0.01160644,110.58512,111.029015,7.2833796,STD
7960459676000,0.999551,0.810402280018898,-9.59689017057887,-1.78993317214044,-0.04520403,0.013133603,0.01282817,110.655396,110.84463,7.1648626,STD
7960464756000,1.004631,0.822499498658245,-9.60656788889994,-1.78025537802865,-0.049785517,0.007941248,0.014049901,110.72299,110.66629,7.048439,STD
7960469710000,1.009585,0.834496295699765,-9.61379992259578,-1.77214723647381,-0.04337143,0.0125227375,0.0143553335,110.79078,110.48815,6.9398413,STD
7960474733000,1.014608,0.848600361297889,-9.599696053362,-1.77684864076427,-0.0421497,0.016187929,0.009468411,110.85494,110.31669,6.833949,STD
7960479815000,1.01969,0.860337102350444,-9.58543868245851,-1.78097099744307,-0.042455133,0.02107485,0.009468411,110.91659,110.14473,6.7298336,STD
7960485144000,1.025019,0.835715908876882,-9.57066567020455,-1.77604671144346,-0.04734206,0.03023783,0.012217305,110.97872,109.97746,6.6291122,STD
7960490063000,1.029938,0.814772284126029,-9.55797174537745,-1.77128421503871,-0.032986723,0.031154128,0.015271631,111.04182,109.8111,6.534313,STD
7960494717000,1.034592,0.830155804492875,-9.56456481642917,-1.7624936372171,-0.03390302,0.033292156,0.018325957,111.10663,109.65321,6.4415803,STD
7960499670000,1.039545,0.8465276515872,-9.57158146467137,-1.75313830160249,-0.036651913,0.039095376,0.010079277,111.170265,109.49424,6.3489485,STD
7960504732000,1.044607,0.863259791702579,-9.57875252734086,-1.7435770843844,-0.038179077,0.027183503,0.012217305,111.22945,109.33724,6.2531576,STD
7960509657000,1.049532,0.87953908646122,-9.58572950949164,-1.73427463578719,-0.03756821,0.03145956,0.017104227,111.29274,109.184166,6.1626544,STD
7960514862000,1.054737,0.885431701872177,-9.58201843431043,-1.74649842356559,-0.043066,0.03848451,0.014660766,111.35058,109.03716,6.0768776,STD
7960519637000,1.059512,0.889826656845747,-9.5776234150889,-1.75968320588179,-0.053145275,0.04184427,0.01038471,111.40752,108.894035,5.9920826,STD
7960524756000,1.064631,0.894710604921718,-9.58087462986752,-1.77026753231634,-0.051618114,0.039095376,0.021685716,111.46025,108.75031,5.9116917,STD
7960529776000,1.069651,0.899535528245684,-9.58569965395423,-1.77991742934564,-0.054061573,0.02443461,0.011911872,111.50724,108.61556,5.8389654,STD
7960534754000,1.074629,0.888563736142653,-9.59803993723253,-1.75020312738944,-0.049480084,0.032375857,0.0125227375,111.56368,108.48192,5.7634053,STD
7960539651000,1.079526,0.875183511452211,-9.61141994769377,-1.71452255615787,-0.052534413,0.020463986,0.016493361,111.608986,108.3543,5.688091,STD
7960544732000,1.084607,0.867980321961285,-9.61160484867839,-1.70116252196129,-0.04337143,0.023823744,0.013439035,111.66321,108.22628,5.6184263,STD
7960549640000,1.089515,0.863361776771151,-9.60698620703547,-1.69654397677115,-0.053145275,0.018325957,0.0061086523,111.71063,108.10687,5.5485344,STD
7960554676000,1.094551,0.85337165082449,-9.59699605795918,-1.6950948,-0.049785517,0.017104227,0.008857546,111.75724,107.97474,5.4755073,STD
7960559733000,1.099608,0.841017079891837,-9.58464149734694,-1.6950948,-0.042760566,0.022602014,0.01863139,111.8031,107.84694,5.40408,STD
7960564818000,1.104693,0.828594103187755,-9.57221853102041,-1.6950948,-0.0421497,0.03390302,0.014966198,111.848045,107.722595,5.336527,STD
7960569681000,1.109556,0.816713486528571,-9.56033792428571,-1.6950948,-0.046731193,0.03176499,0.016798794,111.891014,107.59903,5.2655773,STD
7960574760000,1.114635,0.796868596124617,-9.55078923806951,-1.71911871932289,-0.04184427,0.021991149,0.016798794,111.934685,107.475525,5.1987987,STD
7960579735000,1.11961,0.775418641280389,-9.5422095356564,-1.7491486184765,-0.03634648,0.016493361,0.01282817,111.977715,107.35578,5.134142,STD
7960584742000,1.124617,0.771973256688332,-9.54141442855621,-1.75338929692062,-0.03176499,0.025350908,0.015271631,112.01674,107.237564,5.064069,STD
7960589737000,1.129612,0.782167458249334,-9.54651161715503,-1.73809805046351,-0.03756821,0.02443461,0.023823744,112.05077,107.122925,4.993592,STD
7960594732000,1.134607,0.78223880125623,-9.54501755778106,-1.72728324334502,-0.035124753,0.027183503,0.0143553335,112.09258,107.012184,4.9256077,STD
7960599708000,1.139583,0.777840240473509,-9.54061889136053,-1.71848609422189,-0.05100725,0.028099801,0.019242255,112.13442,106.90847,4.8526516,STD
7960604743000,1.144618,0.78911104240831,-9.54653368030528,-1.72228219215603,-0.047036625,0.026572637,0.015577064,112.1742,106.80003,4.789474,STD
7960609717000,1.149592,0.814357472028832,-9.56168133983464,-1.73743006258215,-0.056505036,0.03268129,0.018020526,112.2162,106.70092,4.725316,STD
7960614756000,1.154631,0.832566269158776,-9.5692213524222,-1.74795708748667,-0.04062254,0.03268129,0.02321288,112.25608,106.59391,4.6610274,STD
7960619732000,1.159607,0.846426848572537,-9.57230154193194,-1.75565741653039,-0.049785517,0.04428773,0.025350908,112.29973,106.498566,4.599637,STD
7960624777000,1.164652,0.860479626535242,-9.57542444307275,-1.76346452264486,-0.052839845,0.03634648,0.016187929,112.33844,106.40296,4.5453253,STD
7960629765000,1.16964,0.874373631783602,-9.57851206069224,-1.77118342161394,-0.04520403,0.046120327,0.021380283,112.385445,106.30765,4.4899435,STD
7960634729000,1.174604,0.888200785362764,-9.58158482209224,-1.77886518073231,-0.047647487,0.043676864,0.022907447,112.424866,106.21895,4.437643,STD
7960639740000,1.179615,0.902158856794105,-9.58468667692208,-1.7866196720583,-0.036651913,0.042760566,0.019242255,112.466354,106.12641,4.3873277,STD
7960644684000,1.184559,0.906964610763136,-9.58709202598624,-1.78590681420514,-0.047647487,0.03848451,0.017104227,112.50592,106.04244,4.3325334,STD
7960649727000,1.189602,0.900478677837838,-9.58871354054054,-1.77455643243243,-0.040317107,0.040927973,0.021685716,112.54633,105.952126,4.278493,STD
7960654725000,1.1946,0.894050620578143,-9.59032058589894,-1.76330733306698,-0.043676864,0.044593163,0.015577064,112.586006,105.87726,4.237121,STD
7960659702000,1.199577,0.887649571962397,-9.59192087896592,-1.75210549882491,-0.04153884,0.046120327,0.015271631,112.625656,105.79976,4.193853,STD
7960664738000,1.204613,0.881172641918415,-9.59354014275642,-1.74077087209334,-0.04642576,0.036957346,0.018936822,112.66623,105.72617,4.1504264,STD
7960669696000,1.209571,0.874796029694813,-9.59513432660735,-1.72961180153433,-0.036651913,0.03970624,0.021991149,112.70951,105.6497,4.109152,STD
7960674752000,1.214627,0.859719110668183,-9.59125278594392,-1.72500222893318,-0.031154128,0.04886922,0.021991149,112.75118,105.5773,4.0684276,STD
7960679728000,1.219603,0.836150112794896,-9.58182498991048,-1.72735912872051,-0.036957346,0.05467244,0.019242255,112.79181,105.506935,4.028476,STD
7960684692000,1.224567,0.812637953340917,-9.57241992971957,-1.72971034466591,-0.048258353,0.049480084,0.020463986,112.82978,105.43001,3.985436,STD
7960689741000,1.229616,0.788723188416836,-9.56285382397745,-1.73210182115832,-0.045814894,0.045814894,0.020463986,112.86854,105.3529,3.9449177,STD
7960694651000,1.234526,0.767800923970968,-9.55963315519053,-1.73934234151466,-0.040927973,0.053145275,0.015577064,112.90771,105.28011,3.9067242,STD
7960699711000,1.239586,0.749289326415815,-9.56426113914621,-1.75322600343807,-0.04337143,0.05222898,0.021991149,112.94353,105.20942,3.8654091,STD
7960704630000,1.244505,0.738991532942798,-9.57038493177119,-1.7637098329428,-0.049480084,0.04642576,0.0143553335,112.97389,105.140816,3.8235798,STD
7960709721000,1.249596,0.743791718903219,-9.57998550418431,-1.76851001890322,-0.03634648,0.038179077,0.018936822,113.003784,105.06773,3.7773697,STD
7960714690000,1.254565,0.748389568964878,-9.5849853018256,-1.76891186207024,-0.044593163,0.028099801,0.021380283,113.03039,105.00566,3.7306635,STD
7960719739000,1.259614,0.752870457038273,-9.58050432017422,-1.75995008592345,-0.043982297,0.036651913,0.016187929,113.058846,104.93921,3.6866262,STD
7960724650000,1.264525,0.75367914849865,-9.57752912719298,-1.75231488758435,-0.049785517,0.020158553,0.01160644,113.07728,104.87869,3.6410985,STD
7960729769000,1.269644,0.733831504021592,-9.58249096491228,-1.75066091865047,-0.04795292,0.00580322,0.008552114,113.09769,104.81752,3.5983639,STD
7960734689000,1.274564,0.714755432361673,-9.5872599122807,-1.74907124739541,-0.03970624,0.014660766,0.019242255,113.12164,104.75513,3.5554483,STD
7960740092000,1.279967,0.693806648788799,-9.59249703070175,-1.74732551695007,-0.042455133,0.029321533,0.016493361,113.14149,104.69769,3.51741,STD
7960744683000,1.284558,0.676006192489879,-9.59694707894737,-1.74584214688259,-0.04428773,0.027794369,0.01863139,113.15976,104.637955,3.4754922,STD
7960749741000,1.289616,0.656395060283401,-9.60184978947368,-1.74420788728745,-0.044593163,0.03145956,0.02076942,113.182724,104.58002,3.436634,STD
7960754739000,1.294614,0.64438892915947,-9.6027940765688,-1.74188163062752,-0.044898596,0.032375857,0.013744468,113.20334,104.524315,3.4003084,STD
7960759725000,1.2996,0.655843070523892,-9.59133995912493,-1.73729998364997,-0.045814894,0.034208454,0.028405234,113.22629,104.46848,3.3585749,STD
7960765123000,1.304998,0.668243683256573,-9.57893937228939,-1.73233974891576,-0.032986723,0.038179077,0.023823744,113.24185,104.40798,3.313385,STD
7960769733000,1.309608,0.678834054634427,-9.56834902302821,-1.72810360921128,-0.036957346,0.051923547,0.018325957,113.260994,104.35279,3.2663963,STD
7960774801000,1.314676,0.689730315233166,-9.55685214324859,-1.722623908601,-0.038789943,0.04428773,0.026267206,113.27528,104.294174,3.216863,STD
7960779870000,1.319745,0.692193642944132,-9.54699888384838,-1.70784394233521,-0.037873644,0.048563786,0.027183503,113.29523,104.23801,3.1736374,STD
7960784733000,1.324608,0.694556863038514,-9.53754605282387,-1.69366462176891,-0.03359759,0.044593163,0.02443461,113.31085,104.18305,3.1339383,STD
7960789741000,1.329616,0.696990547231948,-9.52781136687472,-1.67906251660831,-0.035124753,0.03145956,0.018936822,113.32441,104.13075,3.0953503,STD
7960794729000,1.334604,0.699693121293879,-9.52110470060923,-1.66401950870322,-0.04520403,0.029626964,0.01740966,113.33775,104.08076,3.0600305,STD
7960799703000,1.339578,0.704299542645779,-9.53492425326371,-1.64559377519582,-0.036957346,0.021380283,0.016798794,113.344864,104.02744,3.0254533,STD
7960804808000,1.344683,0.707670681714503,-9.54976536380916,-1.6307584856206,-0.04428773,0.013744468,0.013439035,113.34963,103.978386,2.9936576,STD
7960810536000,1.350411,0.69203033470823,-9.57583260881962,-1.67246613207565,-0.042455133,0.015271631,0.015882496,113.35459,103.92519,2.961216,STD
7960815214000,1.355089,0.68098132946748,-9.59621798589771,-1.70595663683435,-0.034208454,0.023823744,0.02107485,113.36008,103.86845,2.9316845,STD
7960819731000,1.359606,0.699191561250263,-9.60077016354452,-1.72871942656283,-0.03940081,0.01863139,0.015882496,113.36123,103.816505,2.9041913,STD
7960824887000,1.364762,0.718924235528585,-9.60527151410536,-1.7517591173657,-0.044898596,0.012217305,0.014966198,113.3662,103.768196,2.8726163,STD
7960829755000,1.36963,0.726508894104058,-9.60223774571308,-1.74265752707513,-0.04550946,0.019242255,0.012217305,113.37264,103.72138,2.8442461,STD
7960835128000,1.375003,0.734880375313181,-9.59888925812644,-1.73261174962418,-0.059864793,0.018936822,0.01038471,113.373215,103.68632,2.8227782,STD
7960839731000,1.379606,0.742052146764065,-9.5960206394104,-1.72400562388312,-0.046731193,0.0106901415,0.015882496,113.37357,103.644226,2.8004444,STD
7960844682000,1.384557,0.749766124703088,-9.59293514489311,-1.71474885035629,-0.039095376,0.008552114,0.014966198,113.37478,103.608864,2.781264,STD
7960849735000,1.38961,0.757639025233462,-9.58978608333062,-1.70530136971984,-0.045814894,0.0009162979,0.01282817,113.372215,103.57434,2.7604678,STD
7960854675000,1.39455,0.765335864461654,-9.58670744408291,-1.69606516264602,-0.03940081,-0.0070249503,0.011911872,113.36878,103.53472,2.7399056,STD
7960859735000,1.39961,0.757600639724951,-9.58211198064833,-1.69082286986248,-0.04062254,-0.0033597588,0.0061086523,113.365074,103.50043,2.721956,STD
7960864733000,1.404608,0.748196937092338,-9.57741003113949,-1.68612101854617,-0.04917465,-0.009773844,0.008246681,113.356705,103.46668,2.7013187,STD
7960869730000,1.409605,0.740080297872975,-9.57818914928934,-1.70348557996223,-0.042760566,-0.015882496,0.004581489,113.34771,103.42663,2.6886714,STD
7960874624000,1.414499,0.73231618244376,-9.57974200480403,-1.72367229629262,-0.029932396,-0.014966198,0.010995574,113.33964,103.38712,2.672967,STD
7960880082000,1.419957,0.723657305857602,-9.58147381628732,-1.74618539349965,-0.041233405,-0.008552114,0.01282817,113.33223,103.35226,2.657471,STD
7960884638000,1.424513,0.716429412540172,-9.58291942513998,-1.76497793121956,-0.04337143,-0.006414085,0.005192355,113.32358,103.31217,2.6429803,STD
7960889728000,1.429603,0.708354351744359,-9.58453447102674,-1.78597310615247,-0.043066,-0.0033597588,0.004276057,113.315765,103.274956,2.6280444,STD
7960894665000,1.43454,0.700522018709207,-9.58610097034755,-1.80633718840076,-0.03940081,0.0021380284,0.013133603,113.30932,103.237946,2.6130707,STD
7960899712000,1.439587,0.712833552276759,-9.57657924837374,-1.79628982724719,-0.047036625,0.0036651916,0.013133603,113.30044,103.20589,2.5995002,STD
7960904679000,1.444554,0.729242765720481,-9.56485838162823,-1.77988058932584,-0.050701816,0.004886922,0.011301007,113.29339,103.17195,2.5846307,STD
7960909715000,1.44959,0.745879930790459,-9.55297469229253,-1.7632433994382,-0.040927973,0.009468411,0.009162978,113.29059,103.147446,2.5667982,STD
7960914743000,1.454618,0.762490666686379,-9.5411098809383,-1.74663263876405,-0.05009095,0.004276057,0.0125227375,113.285576,103.12947,2.5478342,STD
7960919728000,1.459603,0.7661445,-9.5420262520567,-1.7429788,-0.05222898,0.0009162979,0.013133603,113.28564,103.10668,2.5307403,STD
7960924687000,1.464562,0.7661445,-9.54653429122896,-1.7429788,-0.044898596,0.0021380284,0.0143553335,113.28569,103.08401,2.512927,STD
7960929805000,1.46968,0.7661445,-9.55118687128212,-1.7429788,-0.041233405,0.00030543262,0.0076358155,113.28269,103.06006,2.5030904,STD
7960934714000,1.474589,0.7661445,-9.55564945734717,-1.7429788,-0.04337143,0.00030543262,0.009773844,113.2811,103.03561,2.4908955,STD
7960939725000,1.4796,0.7661445,-9.56020476775092,-1.7429788,-0.04734206,-0.011911872,0.0076358155,113.28011,103.01066,2.4800541,STD
7960944727000,1.484602,0.7661445,-9.56475189659537,-1.7429788,-0.049785517,-0.01985312,0.002443461,113.280106,102.98644,2.4699962,STD
7960949793000,1.489668,0.764081940220893,-9.5734178085596,-1.74710391955821,-0.04734206,-0.0143553335,0.0036651916,113.280624,102.96217,2.4590776,STD
7960954732000,1.494607,0.759728528789692,-9.58647831560055,-1.75581074242062,-0.05131268,-0.015577064,-0.004886922,113.276024,102.94163,2.4516401,STD
7960959710000,1.499585,0.759427197039897,-9.59739062162162,-1.77071086126126,-0.05131268,-0.017104227,0.0036651916,113.27351,102.91822,2.4389687,STD
7960964819000,1.504694,0.769922290701416,-9.6026377027027,-1.80219603265766,-0.056505036,-0.015271631,0.007330383,113.2707,102.89851,2.430365,STD
7960969638000,1.509513,0.779479440467905,-9.60647653071857,-1.82241183329401,-0.049480084,-0.0106901415,0.0067195175,113.2675,102.87595,2.423804,STD
7960974758000,1.514633,0.789119303792392,-9.60888654939546,-1.82964173833677,-0.04795292,-0.009162978,0.0027488936,113.26393,102.856735,2.4172652,STD
