timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2546916840000,0.915007,0.029915522885421,9.84893970973531,0.372118388281315,0.044593163,-0.04337143,0.0143553335,193.74165,-87.489944,-0.10875246,STD
2546921863000,0.92003,0.0295538282615823,9.84869858770749,0.366692968923735,0.032375857,-0.044898596,0.0143553335,193.78027,-87.49945,-0.11279552,STD
2546926847000,0.925014,0.0291949419376302,9.84845933781965,0.361309674064453,0.040317107,-0.03940081,0.01160644,193.81699,-87.51469,-0.116939306,STD
2546931829000,0.929996,0.0288361996290568,9.84822018393899,0.355928539435852,0.023518313,-0.0421497,0.01863139,193.85559,-87.51925,-0.117709406,STD
2546936890000,0.935057,0.0284717687130211,9.84797723777479,0.350462075695316,0.0125227375,-0.048563786,0.019242255,193.89307,-87.52732,-0.120680556,STD
2546941907000,0.940074,0.0281105061353188,9.8477364037685,0.345043137029783,0.02321288,-0.03848451,0.015577064,193.92584,-87.53669,-0.12266173,STD
2546946846000,0.945013,0.0277548601573895,9.84749931404217,0.339708447360843,0.01160644,-0.031154128,0.010995574,193.9605,-87.53652,-0.12425232,STD
2546951833000,0.95,0.0273957578103692,9.84725992014356,0.334321912155537,0.00030543262,-0.03390302,0.0106901415,193.99446,-87.53939,-0.12531444,STD
2546956892000,0.955059,0.0270314709097122,9.84701706998654,0.328857608645684,0.00030543262,-0.02107485,0.014660766,194.007018688557,-87.5420918692513,-0.125673473392345,STD
2546961944000,0.960111,0.0266676880628811,9.84677455585464,0.323400865943217,0.009468411,-0.015271631,0.016187929,194.01956,-87.54479,-0.12603201,STD
2546966841000,0.965008,0.0263150664079064,9.84653948227905,0.318111541118597,0.009468411,-0.016187929,0.011301007,194.05052,-87.54428,-0.12919612,STD
2546971880000,0.970047,0.0259522196610375,9.84629759219381,0.312668839915562,0.0021380284,-0.015882496,0.00580322,194.07523,-87.54435,-0.13095957,STD
2546976849000,0.975016,0.0255944134524262,9.8460590623598,0.307301746786394,0.010079277,-0.017104227,0.008552114,194.10008,-87.54883,-0.13146119,STD
2546981832000,0.979999,0.0252355991361635,9.84581986047555,0.301919532042452,0.009773844,-0.019242255,0.015271631,194.12462,-87.54888,-0.13209468,STD
2546986903000,0.98507,0.0248704481432338,9.84557643427546,0.296442267148507,0.0070249503,-0.02107485,0.009773844,194.14902,-87.55034,-0.13515547,STD
2546991892000,0.990059,0.0245112017808347,9.84533694436967,0.29105357171252,0.0018325958,-0.014660766,0.010995574,194.17104,-87.55122,-0.13422827,STD
2546996840000,0.995007,0.0241549077337008,9.84509942261104,0.285709161005511,0.004886922,-0.0143553335,0.009162978,194.19495,-87.55355,-0.13540092,STD
2547001829000,0.999996,0.0237956613713016,9.84485993270525,0.280320465569524,0.010995574,-0.014049901,0.013744468,194.21646,-87.55544,-0.1342543,STD
2547006899000,1.005066,0.0234305823860613,9.84461655450875,0.27484428079092,0.015271631,-0.010079277,0.0125227375,194.23651,-87.55759,-0.13512516,STD
2547011851000,1.010018,0.0230740003081699,9.84437884073576,0.269495549622548,0.014660766,-0.019547688,0.019547688,194.29736,-87.55734,-0.14974736,STD
2547016832000,1.014999,0.0227153300072859,9.84413973485868,0.264115495109288,0.024740042,-0.02443461,0.02321288,194.35452,-87.56126,-0.16484213,STD
2547021863000,1.02003,0.0223530593219321,9.84389822880215,0.258681434828981,0.02565634,-0.018325957,0.02076942,194.40993,-87.5624,-0.1788155,STD
2547026849000,1.025016,0.0219940289826011,9.84365888290713,0.253295979739017,0.021685716,-0.026267206,0.020158553,194.4694,-87.56509,-0.19014981,STD
2547031843000,1.03001,0.021634422581755,9.8434191529834,0.247901883726325,0.019242255,-0.027794369,0.019547688,194.52412,-87.568344,-0.20152599,STD
2547036902000,1.035069,0.0212701356810981,9.84317630282638,0.242437580216471,0.021380283,-0.023518313,0.017104227,194.57825,-87.5717,-0.21277839,STD
2547041883000,1.04005,0.0209114653802141,9.8429371969493,0.237057525703211,0.018325957,-0.03023783,0.016798794,194.63472,-87.57294,-0.22266515,STD
2547046843000,1.04501,0.0205543072408074,9.8426990991476,0.231700153612112,0.017104227,-0.037873644,0.013744468,194.68915,-87.575165,-0.23332545,STD
2547051832000,1.049999,0.0201950608784083,9.84245960924181,0.226311458176124,0.013744468,-0.03268129,0.006414085,194.74069,-87.57581,-0.24463034,STD
2547056901000,1.055068,0.0198300539008574,9.8422162790489,0.220836353512861,0.0030543262,-0.032986723,0.007941248,194.79475,-87.574265,-0.25336415,STD
2547061844000,1.060011,0.0194741198921705,9.84197899730821,0.215497343382557,0.008857546,-0.03634648,0.0009162979,194.84723,-87.57603,-0.26590532,STD
2547066848000,1.065015,0.0191137934144304,9.84173878734859,0.210092446216456,-0.008552114,-0.03176499,0.008246681,194.89618,-87.56883,-0.2732743,STD
2547071857000,1.070024,0.0187531068982433,9.84149833737102,0.20468214847365,-0.018936822,-0.03145956,0.0143553335,194.9463,-87.56517,-0.28216302,STD
2547077641000,1.075808,0.0183366144227739,9.84122068461193,0.198434761341609,-0.022907447,-0.019547688,0.018936822,194.99063,-87.55885,-0.28893697,STD
2547081837000,1.080004,0.0180344701580662,9.84101926155227,0.193902597370993,-0.025961773,-0.0143553335,0.024740042,195.03568,-87.550514,-0.2929668,STD
2547086914000,1.085081,0.0176688871190002,9.84077554733064,0.188418851785003,-0.028099801,-0.013744468,0.02321288,195.07771,-87.54162,-0.29738948,STD
2547091925000,1.090092,0.0173080565874343,9.8405350013459,0.183006393811515,-0.0143553335,-0.01038471,0.029932396,195.11644,-87.537285,-0.29748338,STD
2547096842000,1.095009,0.0169539947786717,9.84029896769852,0.177695466680075,-0.019547688,-0.0027488936,0.031154128,195.15302,-87.52715,-0.29925156,STD
2547101869000,1.100036,0.0165920121240755,9.84005765365635,0.172265726861132,-0.016798794,-0.0021380284,0.02107485,195.18991,-87.5233,-0.30195123,STD
2547106885000,1.105052,0.0162308215540626,9.83981686765366,0.166847868310939,-0.004581489,0.00030543262,0.025961773,195.22318,-87.52155,-0.29984662,STD
2547111839000,1.110006,0.0158740954607923,9.83957905787349,0.161496976911885,0.009162978,0.00030543262,0.021685716,195.240108366342,-87.5212287644516,-0.300905008955464,STD
2547116832000,1.114999,0.0155145610676356,9.83933937595334,0.156103961014534,0.009773844,-0.0021380284,0.024740042,195.25717,-87.520905,-0.30197173,STD
2547121865000,1.120032,0.015152146366903,9.83909777388964,0.150667740503545,0.005497787,-0.016187929,0.028710667,195.29298,-87.51892,-0.30079606,STD
2547126922000,1.125089,0.0147880034816249,9.83885501973979,0.145205597224373,0.010079277,-0.008246681,0.017104227,195.32277,-87.52296,-0.3043546,STD
2547131840000,1.130007,0.0144338696651729,9.83861893808883,0.139893589977593,0.022296581,-0.005192355,0.017715093,195.35707,-87.528595,-0.3027461,STD
2547136882000,1.135049,0.0140708068952357,9.83837690399282,0.134447648428536,0.019547688,-0.015271631,0.016798794,195.39235,-87.530815,-0.30447248,STD
2547141926000,1.140093,0.0137076001099198,9.83813477388964,0.128999546648797,0.01038471,-0.023518313,0.0106901415,195.42567,-87.53441,-0.30723187,STD
2547147581000,1.145748,0.0133003966263825,9.83786331359354,0.122891494395738,0.014049901,-0.0125227375,0.01740966,195.45554,-87.54121,-0.30633882,STD
2547151835000,1.150002,0.0129940759156898,9.83765910632571,0.118296683735347,0.010995574,-0.007330383,0.011301007,195.48895,-87.542854,-0.31029612,STD
2547156901000,1.155068,0.0126292849612071,9.83741592014356,0.112824819418107,0.013744468,-0.015271631,0.007330383,195.52223,-87.54748,-0.3113839,STD
2547161839000,1.160006,0.0122737109909672,9.83717887842082,0.107491209864508,0.00061086525,-0.018325957,0.01160644,195.552,-87.54681,-0.31165707,STD
2547166836000,1.165003,0.0119138885670529,9.83693900448632,0.102093873505793,-0.0030543262,-0.015271631,0.01282817,195.58174,-87.54933,-0.31355926,STD
2547171892000,1.170059,0.0115498176894642,9.83669629834006,0.0966328103419626,0.005192355,-0.011301007,0.015577064,195.6114,-87.551834,-0.31346023,STD
2547176893000,1.17506,0.0111897072347923,9.83645623239121,0.0912311535218839,0.007941248,-0.00030543262,0.018325957,195.63754,-87.5519,-0.31285238,STD
2547181876000,1.180043,0.0108308929185295,9.83621703050695,0.0858489387779423,0.0106901415,-0.008857546,0.0143553335,195.66765,-87.55422,-0.31294712,STD
2547186894000,1.185061,0.0104695583331378,9.83597614849708,0.0804289199970676,0.0030543262,-0.003970624,0.019547688,195.69016,-87.55482,-0.3097403,STD
2547191903000,1.19007,0.0101088718169508,9.83573569851951,0.0750186222542614,0.008552114,-0.004886922,0.018325957,195.71637,-87.55954,-0.3090974,STD
2547196846000,1.195013,0.00975293780826385,9.83549841677882,0.0696796121239577,0.008246681,0.009162978,0.02107485,195.73634,-87.56083,-0.305906,STD
2547201834000,1.200001,0.0100632588875701,9.8357458335981,0.0677673278631018,0.0076358155,0.005192355,0.011301007,195.76143,-87.563095,-0.30624664,STD
2547206899000,1.205066,0.011032526712331,9.83647277387125,0.0692212296634995,0.00061086525,-0.0009162979,0.011301007,195.7826,-87.56389,-0.3030347,STD
2547211839000,1.210006,0.0119778738109133,9.83718177386126,0.070639250373068,-0.0027488936,-0.005192355,0.00061086525,195.84332,-87.58509,-0.32066536,STD
2547217032000,1.215199,0.0129716364592812,9.83792708498437,0.0721298944104747,-0.009468411,-0.0061086523,-0.00061086525,195.90347,-87.60313,-0.3345437,STD
2547221864000,1.220031,0.0138963160504451,9.83862058456973,0.0735169138575668,-0.0027488936,-0.002443461,0.0027488936,195.96233,-87.62326,-0.34911618,STD
2547226849000,1.225016,0.0148502746104517,9.83933604306168,0.0749478517598338,-0.0067195175,-0.0030543262,-0.0030543262,196.02153,-87.637566,-0.3655755,STD
2547231831000,1.229998,0.01580365907303,9.84005107098682,0.0763779285159208,-0.0143553335,-0.005497787,-0.0009162979,196.07887,-87.65277,-0.37787607,STD
2547236887000,1.235054,0.0167712046055061,9.84077671955959,0.0778292468777788,-0.0076358155,0.0012217305,0.009162978,196.13257,-87.67065,-0.38872185,STD
2547241937000,1.240104,0.0177376019431256,9.84150150699877,0.0792788429472769,-0.011301007,-0.003970624,0.004581489,196.18932,-87.682556,-0.4020931,STD
2547246899000,1.245066,0.0186871590895153,9.84221366447861,0.0807031787288313,-0.01038471,-0.00580322,0.007330383,196.24194,-87.6982,-0.40982848,STD
2547251832000,1.249999,0.0196311666274316,9.84292165981277,0.0821191900973134,-0.02107485,-0.0015271631,0.013439035,196.29321,-87.70922,-0.41713777,STD
2547256903000,1.25507,0.0206015826470491,9.84364946121951,0.0835748141900708,-0.015577064,-0.01282817,0.013744468,196.34845,-87.72467,-0.4243925,STD
2547261842000,1.260009,0.021546738379822,9.84435831768726,0.0849925478509127,-0.013439035,-0.006414085,0.01160644,196.39636,-87.73622,-0.4301992,STD
2547266841000,1.265008,0.0225033760611606,9.84507578549091,0.0864275044353525,-0.016798794,0.0015271631,0.01282817,196.44598,-87.74782,-0.4342035,STD
2547271861000,1.270028,0.0234640324244972,9.84579626726214,0.0878684890430517,-0.0070249503,0.0033597588,0.015882496,196.49454,-87.76353,-0.43768102,STD
2547276849000,1.275016,0.0244185650819321,9.84651215632087,0.0893002880914986,-0.016493361,0.0061086523,0.0125227375,196.5397,-87.77244,-0.44217962,STD
2547281832000,1.279999,0.0253721409103198,9.84722732776829,0.0907306518963123,-0.013133603,0.0033597588,0.0125227375,196.585,-87.787834,-0.44428176,STD
2547287095000,1.285262,0.0263792991653478,9.84798268544995,0.0922413893445833,-0.008246681,0.009162978,0.013439035,196.62625,-87.80072,-0.446698,STD
2547291910000,1.290077,0.0273007255377514,9.84867374515681,0.0936235289633226,-0.014966198,0.011301007,0.014966198,196.6685,-87.81118,-0.44837403,STD
2547296844000,1.295011,0.0282449244414771,9.84938188401323,0.0950398273805313,-0.02076942,0.00580322,0.01038471,196.71056,-87.82275,-0.45106003,STD
2547301836000,1.300003,0.0292002225621497,9.85009834716103,0.0964727746238847,-0.013439035,0.0033597588,0.008552114,196.75034,-87.83622,-0.4521615,STD
2547306905000,1.305072,0.0301702558501484,9.85082586152324,0.0979278246191889,-0.01985312,0.00580322,0.008246681,196.78954,-87.843956,-0.45369145,STD
2547311846000,1.310013,0.0311157943145401,9.85153500503552,0.099346132377484,-0.016493361,0.00061086525,0.0070249503,196.83089,-87.856186,-0.45545626,STD
2547316835000,1.315002,0.0320705183377844,9.85225103761652,0.100778218474658,-0.010079277,-0.0009162979,0.004581489,196.86977,-87.8673,-0.45730475,STD
2547321869000,1.320036,0.033033853822453,9.85297352869946,0.10222322176453,-0.017104227,-0.0036651916,0.016493361,196.90958,-87.8763,-0.45490387,STD
2547326849000,1.325016,0.0339868555534125,9.85368826958007,0.103652724423163,-0.015882496,-0.003970624,0.008246681,196.94862,-87.88785,-0.45855302,STD
2547331833000,1.33,0.0349406227476096,9.85440358454975,0.105083375276704,-0.010995574,-0.010995574,0.013744468,196.9894,-87.89998,-0.454436,STD
2547336920000,1.335087,0.035914100620178,9.85513368231274,0.106543592149087,-0.01740966,-0.0030543262,0.013439035,197.02538,-87.90833,-0.45411918,STD
2547341906000,1.340073,0.0368682505459941,9.85584928432695,0.107974817100081,-0.01863139,-0.014966198,0.016187929,197.06827,-87.91991,-0.4507459,STD
2547346842000,1.345009,0.0378128321813386,9.8565577102279,0.109391689614743,-0.018936822,-0.002443461,0.015882496,197.10123,-87.92966,-0.44836456,STD
2547351829000,1.349996,0.0387671734729641,9.85727345576437,0.110823201614463,-0.01863139,0.003970624,0.0125227375,197.13864,-87.93917,-0.44559655,STD
2547356902000,1.355069,0.0397379722242005,9.85800154421565,0.112279399804674,-0.01740966,0.00030543262,0.011301007,197.1747,-87.94889,-0.44207895,STD
2547361867000,1.360034,0.0406881034680185,9.85871413226229,0.113704596732408,-0.014660766,0.0076358155,0.01282817,197.2052,-87.95904,-0.4386706,STD
2547366837000,1.365004,0.0416391915408836,9.85942743792025,0.115131228903776,-0.036957346,0.013133603,0.0143553335,197.23668,-87.96235,-0.4353032,STD
2547371862000,1.370029,0.0426008047332674,9.8601486373028,0.116573648755108,-0.04428773,0.019547688,0.021685716,197.26518,-87.97094,-0.429704,STD
2547376848000,1.375015,0.0435549546590834,9.86086423931701,0.118004873706102,-0.044593163,0.021991149,0.020158553,197.29282,-87.97489,-0.42605996,STD
2547381839000,1.380006,0.0445100614139466,9.86158055894254,0.119437533900728,-0.050396383,0.025045475,0.02107485,197.31789,-87.97597,-0.41961214,STD
2547386889000,1.385056,0.0454764587515661,9.86230534638172,0.120887129970227,-0.04428773,0.02687807,0.021685716,197.34218,-87.980286,-0.41362274,STD
2547391905000,1.390072,0.046436349651665,9.86302525406388,0.122326966383019,-0.05100725,0.02565634,0.023518313,197.36606,-87.97965,-0.40697,STD
2547396842000,1.395009,0.047381122652819,9.8637338234871,0.123744125946408,-0.05009095,0.020463986,0.021380283,197.39018,-87.98277,-0.40121713,STD
2547402689000,1.400856,0.0509036955274758,9.84901269497502,0.133557479321187,-0.037873644,0.011911872,0.025045475,197.41516,-87.98775,-0.3932102,STD
2547406928000,1.405095,0.0548801955874229,9.82913021128416,0.145486977840141,-0.030543262,0.012217305,0.015577064,197.43884,-87.99089,-0.3895628,STD
2547411892000,1.410059,0.0564025948257852,9.816227,0.152170664604784,-0.02687807,0.003970624,0.02107485,197.50253,-87.99467,-0.39538142,STD
2547416871000,1.415038,0.0540216627325111,9.816227,0.149789732014281,-0.022602014,-0.0030543262,0.022907447,197.56462,-88.00004,-0.4041687,STD
2547421849000,1.420016,0.051641208834074,9.816227,0.147409277618715,-0.021380283,0.007941248,0.020158553,197.66045,-88.001595,-0.4304058,STD
2547426854000,1.425021,0.0492478436750387,9.816227,0.145015911959854,-0.03359759,0.005192355,0.022602014,197.75989,-88.001015,-0.45291367,STD
2547431849000,1.430016,0.0439797049272329,9.82208340540283,0.126082626949491,-0.03756821,0.0125227375,0.02107485,197.8844,-87.99709,-0.491672,STD
2547436915000,1.435082,0.0347499704658994,9.83592780566917,0.0845488189822125,-0.035124753,0.015882496,0.019547688,198.00784,-87.99169,-0.5276224,STD
2547441862000,1.440029,0.0282177223050505,9.84598241616162,0.0569481421979798,-0.03573562,0.033292156,0.017715093,198.1537,-87.98118,-0.5789383,STD
2547446844000,1.445011,0.0266630905848811,9.84909174258716,0.0553935101531443,-0.048258353,0.028099801,0.013133603,198.30156,-87.967384,-0.6287212,STD
2547451806000,1.449973,0.0251146998591724,9.85218858677094,0.053845119104073,-0.05589417,0.024740042,0.016187929,198.4771,-87.950775,-0.6918996,STD
2547456894000,1.455061,0.023526990868361,9.85536406907788,0.0522574097816878,-0.061391957,0.016798794,0.016798794,198.65129,-87.93024,-0.7538227,STD
2547461812000,1.459979,0.021992330330466,9.85843345232975,0.0507227489232975,-0.064446285,0.03390302,0.01740966,198.84837,-87.90424,-0.8293685,STD
2547466833000,1.465,0.0204255286710981,9.86156711912675,0.0491559469367221,-0.06963864,0.040317107,0.02107485,199.04585,-87.87615,-0.90008354,STD
2547472654000,1.470821,0.0208110925363253,9.86245348797421,0.0603151210657079,-0.070554934,0.03634648,0.013744468,199.27373,-87.83947,-0.98910993,STD
2547476898000,1.475065,0.0248422323117778,9.85842226674932,0.0905486694868336,-0.058643065,0.044898596,0.014660766,199.49055,-87.805595,-1.0708919,STD
2547481983000,1.48015,0.0296721912557401,9.85359221021572,0.126773361692636,-0.062308256,0.03176499,0.016798794,199.74452,-87.75721,-1.1684189,STD
2547486876000,1.485043,0.034319780068485,9.84894452749814,0.161630277909546,-0.04520403,0.034208454,0.01282817,199.98552,-87.715324,-1.2631501,STD
2547491961000,1.490128,0.0375043701061386,9.84535843655782,0.186718988720665,-0.034208454,0.03573562,0.018020526,200.22824,-87.67444,-1.3537567,STD
2547496843000,1.49501,0.0330854892089221,9.84756792164832,0.160205703798781,-0.043066,0.03023783,0.018936822,200.46645,-87.63123,-1.4423091,STD
