timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3636562987000,0.925068,4.26412297348303,-8.74729000384542,-0.216915209242167,-0.03756821,-0.004581489,0.013133603,78.00024,113.155334,23.120626,STD
3636567958000,0.930039,4.26317320797215,-8.74586535805843,-0.223800978105278,-0.03726278,-0.0033597588,0.021380283,77.94524,113.14386,23.10962,STD
3636572926000,0.935007,4.26222401564504,-8.74444157204561,-0.230682591404802,-0.03359759,0.0009162979,0.019242255,77.889595,113.1375,23.103727,STD
3636577974000,0.940055,4.26125953841734,-8.74299485872178,-0.237675019733304,-0.040317107,-0.003970624,0.02321288,77.83255,113.12758,23.094074,STD
3636582939000,0.94502,4.26031091927401,-8.74157193248312,-0.244552477469242,-0.03634648,-0.0018325958,0.020158553,77.779915,113.12044,23.087492,STD
3636587920000,0.950001,4.25935924315056,-8.74014442078225,-0.251452098210975,-0.03268129,-0.0021380284,0.013133603,77.72595,113.113785,23.081257,STD
3636592965000,0.955046,4.25839533910662,-8.73869856723259,-0.25844037097589,-0.032986723,-0.0015271631,0.01985312,77.67395,113.10443,23.072338,STD
3636598006000,0.960087,4.25743219930772,-8.73725386004848,-0.265423102989357,-0.042760566,-0.0012217305,0.01863139,77.622574,113.09974,23.068,STD
3636602929000,0.96501,4.2564916047372,-8.73584297064809,-0.272242382835081,-0.03848451,0.00030543262,0.02107485,77.57274,113.09222,23.061045,STD
3636607963000,0.970044,4.25552980236711,-8.73440026960369,-0.279215418533512,-0.028710667,0.006414085,0.02321288,77.52534,113.0855,23.054867,STD
3636612976000,0.975057,4.25457201228341,-8.73296358697842,-0.286159365286836,-0.0421497,0.0033597588,0.02321288,77.47642,113.0793,23.048883,STD
3636617928000,0.980009,4.25362587693643,-8.73154438642779,-0.293018815580564,-0.03756821,0.004886922,0.0290161,77.4317,113.07078,23.041037,STD
3636622932000,0.985013,4.25266980640405,-8.73011028312502,-0.299950295643129,-0.034208454,0.004581489,0.02687807,77.38627,113.065056,23.03576,STD
3636627986000,0.990067,4.25170418280881,-8.72866185025287,-0.306951035098804,-0.03176499,0.0061086523,0.02687807,77.34273,113.057396,23.028614,STD
3636632930000,0.995011,4.25075957595188,-8.72724494243334,-0.313799403889635,-0.03359759,0.009468411,0.021991149,77.30042,113.05211,23.023836,STD
3636637919000,1,4.24980637133837,-8.72581513800138,-0.320710106134266,-0.028099801,0.0036651916,0.022602014,77.25654,113.045456,23.017776,STD
3636643719000,1.0058,4.24869821604505,-8.72415290795419,-0.328744195735159,-0.042760566,0.004276057,0.018020526,77.21639,113.042305,23.014969,STD
3636647964000,1.010045,4.24788716100709,-8.72293632751449,-0.334624318210296,-0.044898596,0.004276057,0.0106901415,77.1947661378449,113.040555078753,23.0134630071692,STD
3636652925000,1.015006,4.24693930610879,-8.72151454764137,-0.341496235194785,-0.039095376,-0.013439035,0.014966198,77.169495,113.03851,23.011703,STD
3636657955000,1.020036,4.24597826798372,-8.72007299296252,-0.348463730141767,-0.03726278,-0.019547688,0.015271631,77.12718,113.035515,23.00908,STD
3636662984000,1.025065,4.24501742091991,-8.71863172487506,-0.355429839900887,-0.044593163,-0.0036651916,0.014966198,77.08704,113.03384,23.007738,STD
3636667932000,1.030013,4.24407204981795,-8.71721367068998,-0.362283749443167,-0.04428773,-0.007941248,0.008857546,77.03962,113.03381,23.008024,STD
3636672927000,1.035008,4.2431176988369,-8.71578214670969,-0.369202762814971,-0.036957346,0.0009162979,0.013133603,77.00205,113.031075,23.005758,STD
3636677995000,1.040076,4.24257270552674,-8.71527084716518,-0.373778093357215,-0.04886922,-0.0009162979,0.016187929,76.96058,113.030815,23.005642,STD
3636682932000,1.045013,4.2426908162355,-8.71621574023502,-0.374486758103061,-0.04184427,0.0021380284,0.01985312,76.92414,113.02897,23.004362,STD
3636687927000,1.050008,4.24281031451183,-8.71717173393237,-0.37520374826014,-0.036651913,0.0036651916,0.03359759,76.849945,113.01236,22.986437,STD
3636692964000,1.055045,4.24293081757846,-8.71813576601517,-0.375926767163284,-0.04917465,0.0036651916,0.022602014,76.8150844920587,113.006473185496,22.980000246329,STD
3636697938000,1.060019,4.24304981345964,-8.7190877405198,-0.376640742947331,-0.028405234,0.014660766,0.027488936,76.78066,113.00066,22.973644,STD
3636702929000,1.06501,4.24316921604165,-8.72004296865663,-0.377357158938118,-0.035124753,0.011911872,0.022296581,76.70876,112.985374,22.957066,STD
3636707955000,1.070036,4.24328945594892,-8.721004895448,-0.378078598883959,-0.037873644,0.012217305,0.02687807,76.642296,112.9693,22.939955,STD
3636713983000,1.076064,4.24343366728219,-8.72215859514924,-0.378943867485936,-0.031154128,0.004581489,0.01985312,76.5734,112.9584,22.928007,STD
3636717925000,1.080006,4.24352797403,-8.72291305504012,-0.379509708366658,-0.020158553,0.006414085,0.024740042,76.508705,112.94319,22.911858,STD
3636722922000,1.085003,4.24364752015348,-8.72386943151773,-0.380226985606883,-0.032070424,0.0027488936,0.02565634,76.44091,112.93177,22.899189,STD
3636727992000,1.090073,4.24376881269822,-8.7248397794748,-0.380954741381936,-0.029321533,-0.00580322,0.018936822,76.37319,112.92119,22.887735,STD
3636732933000,1.095014,4.24388701910129,-8.72578543810516,-0.381663980294074,-0.029321533,-0.0036651916,0.022296581,76.3088,112.908104,22.87362,STD
3636737933000,1.100014,4.24400663699551,-8.72674238875316,-0.382381688159018,-0.022907447,-0.0027488936,0.016798794,76.24239,112.8997,22.864286,STD
3636742970000,1.105051,4.24412714006215,-8.72770642083596,-0.383104707062162,-0.03390302,-0.0033597588,0.015577064,76.177315,112.88975,22.853159,STD
3636747940000,1.110021,4.24424604024901,-8.72865762978007,-0.383818108679917,-0.035430185,0.00030543262,0.017715093,76.114914,112.88052,22.843054,STD
3636752929000,1.11501,4.24436539498386,-8.72961247513664,-0.384534237587558,-0.04642576,-0.002443461,0.016493361,76.051384,112.87322,22.834532,STD
3636757960000,1.120041,4.24448575450903,-8.73057535887866,-0.385256395241264,-0.04917465,0.0009162979,0.013133603,75.99194,112.86616,22.826427,STD
3636762993000,1.125074,4.24460616188135,-8.73153862540094,-0.385978839978117,-0.03634648,0.0018325958,0.016493361,75.932014,112.85772,22.81702,STD
3636767928000,1.130009,4.24472422474295,-8.73248313569052,-0.386687217640817,-0.041233405,0.0061086523,0.013439035,75.87516,112.85268,22.810741,STD
3636772924000,1.135005,4.24484374694285,-8.733439320778,-0.387404351339469,-0.030543262,0.0033597588,0.020158553,75.81751,112.84369,22.800966,STD
3636777999000,1.14008,4.24496515910549,-8.73441062568572,-0.388132824822387,-0.036957346,0.010995574,0.015271631,75.7653,112.83953,22.795774,STD
3636783277000,1.145358,4.24509142775463,-8.73542078278975,-0.388890437244622,-0.04520403,0.0125227375,0.017104227,75.7114,112.83167,22.786995,STD
3636787925000,1.150006,4.2452026245491,-8.73631036411213,-0.389557618475874,-0.042455133,0.011301007,0.022602014,75.65996,112.824356,22.778883,STD
3636792962000,1.155043,4.24532312761574,-8.73727439619493,-0.390280637379018,-0.03359759,0.008857546,0.023823744,75.609505,112.818016,22.771753,STD
3636797938000,1.160019,4.24544217134406,-8.73822675347982,-0.39099490024621,-0.048258353,-0.0015271631,0.025045475,75.55715,112.810776,22.763292,STD
3636802928000,1.165009,4.2455615500025,-8.73918179022652,-0.391711172695424,-0.03756821,-0.0009162979,0.026572637,75.50839,112.802795,22.754791,STD
3636807973000,1.170054,4.24568224445777,-8.74014735343036,-0.392435339931153,-0.034513887,0.008246681,0.02107485,75.45998,112.79716,22.74825,STD
3636812997000,1.175078,4.24580243651788,-8.74110889744147,-0.393156492793849,-0.032986723,-0.0012217305,0.030848695,75.407074,112.786865,22.737097,STD
3636817928000,1.180009,4.24592040368516,-8.74205264217053,-0.393864296290256,-0.034513887,-0.003970624,0.02076942,75.35975,112.78409,22.733612,STD
3636822923000,1.185004,4.24603990196149,-8.74300863586788,-0.394581286447336,-0.03848451,0.004276057,0.021685716,75.314,112.77571,22.724537,STD
3636827977000,1.190058,4.24616081172897,-8.74397592158288,-0.395306745557221,-0.04184427,-0.0012217305,0.018325957,75.26393,112.77171,22.719719,STD
3636832942000,1.195023,4.24627959229793,-8.74492617357635,-0.39601942946711,-0.034208454,0.0015271631,0.02565634,75.21995,112.76449,22.711962,STD
3636837920000,1.200001,4.24639868387342,-8.7458789136415,-0.396733979417449,-0.034513887,0.008857546,0.021685716,75.17647,112.76189,22.708632,STD
3636842975000,1.205056,4.24651961756448,-8.74684639074662,-0.397459582068907,-0.04428773,0.008857546,0.020158553,75.13248,112.75678,22.702747,STD
3636847939000,1.21002,4.24663837420986,-8.74779645134996,-0.398172122437223,-0.038789943,0.004886922,0.021380283,75.09031,112.75197,22.697487,STD
3636853215000,1.215296,4.24676459501184,-8.74880622567373,-0.398929447776312,-0.047036625,0.013133603,0.025350908,75.05273,112.74745,22.692192,STD
3636857965000,1.220046,4.24687823201135,-8.74971532878933,-0.399611270248009,-0.043066,0.0076358155,0.027183503,75.01044,112.743065,22.687243,STD
3636863015000,1.225096,4.24699904608451,-8.75068184894381,-0.400336155191602,-0.042455133,0.007330383,0.029321533,74.9731,112.7379,22.681421,STD
3636867934000,1.230015,4.24711672616885,-8.75162329699132,-0.401042236189134,-0.034513887,0.014966198,0.025961773,74.93725,112.7338,22.676928,STD
3636872922000,1.235003,4.24723605698012,-8.75257795095776,-0.401758221555202,-0.040011674,0.011301007,0.023518313,74.89855,112.729324,22.67173,STD
3636877979000,1.24006,4.24735703851834,-8.75354581084315,-0.402484111289807,-0.03390302,0.005192355,0.018325957,74.86209,112.726425,22.66856,STD
3636882934000,1.245015,4.24747557985151,-8.75449414893532,-0.403195359783966,-0.025045475,0.008857546,0.027183503,74.82833,112.72046,22.662329,STD
3636887928000,1.250009,4.24759505420426,-8.75544995124254,-0.403912206399472,-0.03023783,0.0030543262,0.027183503,74.753525,112.71079,22.65166,STD
3636892961000,1.255042,4.24771546157659,-8.75641321776482,-0.404634651136325,-0.036957346,0.0070249503,0.030848695,74.68397,112.69782,22.637968,STD
3636897938000,1.260019,4.24783452922849,-8.75736576643984,-0.40534905754509,-0.03634648,0.0106901415,0.024129177,74.61343,112.68816,22.627619,STD
3636902933000,1.265014,4.24795402750482,-8.75832176013719,-0.406066047702169,-0.026572637,0.004581489,0.029626964,74.54223,112.67433,22.613113,STD
3636907944000,1.270025,4.24807390855841,-8.75928081607662,-0.406785334524416,-0.03145956,0.013133603,0.023518313,74.4775,112.66638,22.604399,STD
3636912982000,1.275063,4.24819443554863,-8.76024503954955,-0.407508496969134,-0.05100725,0.008246681,0.025350908,74.40784,112.6551,22.592094,STD
3636917942000,1.280023,4.24831309649969,-8.76119433459236,-0.408220463171158,-0.04062254,0.012217305,0.031154128,74.344505,112.64425,22.580923,STD
3636922951000,1.285032,4.24843292970613,-8.76215300775153,-0.408939462910259,-0.044593163,0.019242255,0.028710667,74.28154,112.63626,22.571938,STD
3636927979000,1.29006,4.24855321746056,-8.76311531732316,-0.409661189939247,-0.03940081,0.017104227,0.022907447,74.21794,112.62755,22.562607,STD
3636932942000,1.295023,4.24867195018236,-8.76406518653637,-0.41037358676599,-0.048258353,0.0067195175,0.027488936,74.15495,112.61729,22.551361,STD
3636938164000,1.300245,4.24879687911108,-8.76506462579314,-0.411123160860138,-0.048563786,0.01038471,0.018325957,74.09638,112.61262,22.546148,STD
3636942955000,1.305036,4.24891149697733,-8.76598157590405,-0.411810868536327,-0.046731193,0.005497787,0.024740042,74.03311,112.60266,22.535347,STD
3636947953000,1.310034,4.24903106702439,-8.7669381437718,-0.412528289318125,-0.04153884,0.008857546,0.021991149,73.974335,112.598114,22.530169,STD
3636952931000,1.315012,4.24915015859988,-8.76789088383694,-0.413242839268463,-0.033292156,0.0070249503,0.022602014,73.91349,112.59096,22.522429,STD
3636957962000,1.320043,4.24927051812504,-8.76885376757896,-0.41396499692217,-0.035124753,0.013744468,0.017715093,73.8572,112.58653,22.517448,STD
3636962978000,1.325059,4.24939051879653,-8.76981378046904,-0.414685001452282,-0.03268129,0.00030543262,0.022602014,73.79512,112.57915,22.509598,STD
3636967930000,1.330011,4.24950898835896,-8.77076154439082,-0.415395819321722,-0.030848695,-0.0036651916,0.022907447,73.73888,112.57474,22.504852,STD
3636972925000,1.335006,4.24962848663529,-8.77171753808817,-0.416112809478801,-0.029932396,-0.0021380284,0.0143553335,73.68107,112.5717,22.501467,STD
3636978001000,1.340082,4.2497499227215,-8.77268903438602,-0.416841426503292,-0.035124753,-0.009773844,0.022602014,73.62035,112.564125,22.493351,STD
3636982935000,1.345016,4.24986796165952,-8.77363335328547,-0.417549660624419,-0.02687807,-0.003970624,0.018325957,73.56501,112.562454,22.491621,STD
3636987921000,1.350002,4.24998724462364,-8.77458762447166,-0.418265358907341,-0.026572637,0.009468411,0.027794369,73.510895,112.55504,22.483873,STD
3636992972000,1.355053,4.25010808262038,-8.77555433601627,-0.418990387392508,-0.03359759,0.008857546,0.021380283,73.45495,112.553566,22.482058,STD
3636997953000,1.360034,4.25022724596661,-8.7765076502518,-0.419705367967565,-0.023518313,-0.0036651916,0.025045475,73.40052,112.54642,22.47496,STD
3637002926000,1.365007,4.2503462179242,-8.77745943336631,-0.420419200210038,-0.03176499,0.0021380284,0.022907447,73.35231,112.543526,22.471756,STD
3637007958000,1.370039,4.25046660137294,-8.77842250849845,-0.421141501405318,-0.028710667,0.0012217305,0.015882496,73.299034,112.540764,22.469002,STD
3637013067000,1.375148,4.25058882693726,-8.77940032067058,-0.421874855301718,-0.02687807,0.0061086523,0.025045475,73.25035,112.534424,22.462572,STD
3637018002000,1.380083,4.25070688979886,-8.78034483096016,-0.422583232964417,-0.034208454,0.008857546,0.02687807,73.20143,112.53248,22.460405,STD
3637022975000,1.385056,4.25082586175645,-8.78129661407466,-0.423297065206891,-0.04062254,0.0030543262,0.023823744,73.15224,112.52948,22.45723,STD
3637027997000,1.390078,4.2509460059694,-8.78225777530551,-0.42401793098644,-0.047036625,-0.0015271631,0.015577064,73.10504,112.52785,22.455309,STD
3637033007000,1.395088,4.25106586309941,-8.78321663985481,-0.424737074267114,-0.034513887,-0.00030543262,0.022602014,73.05879,112.52263,22.450098,STD
3637038008000,1.400089,4.25118550491721,-8.78417378189294,-0.425454925673631,-0.042455133,0.007941248,0.02107485,73.01398,112.522934,22.449863,STD
3637042965000,1.405046,4.25130409409755,-8.78512250276537,-0.426166461250937,-0.040011674,0.004886922,0.018325957,72.96693,112.52125,22.448078,STD
3637047951000,1.410032,4.25142337706166,-8.78607677395156,-0.426882159533859,-0.04642576,0.0012217305,0.02107485,72.92304,112.51897,22.445406,STD
3637052950000,1.415031,4.25154297103231,-8.78703353320943,-0.42759972385723,-0.0421497,0.0018325958,0.015271631,72.88018,112.519745,22.446127,STD
3637057956000,1.420037,4.251662732468,-8.78799163219821,-0.428318292971612,-0.045814894,0.0018325958,0.020158553,72.8599244656829,112.518101453402,22.4441998610478,STD
3637063047000,1.425128,4.2517845274079,-8.788965999348,-0.429049063119698,-0.056199603,0.009468411,0.023518313,72.839325,112.51643,22.44224,STD
3637067988000,1.430069,4.25190273381097,-8.78991165797836,-0.429758302031836,-0.053450707,-0.0106901415,0.01863139,72.790634,112.51816,22.443644,STD
3637072920000,1.435001,4.25202072490183,-8.79085559409755,-0.430466249069816,-0.06078109,-0.0027488936,0.023823744,72.753914,112.51534,22.440298,STD
3637077964000,1.440045,4.25349080683092,-8.80261642862225,-0.428179425446945,-0.059253927,0.0021380284,0.026267206,72.710785,112.51454,22.43905,STD
3637082937000,1.445018,4.25772672534021,-8.83650430748021,-0.419707402654096,-0.056505036,0.0061086523,0.01985312,72.67057,112.51507,22.439083,STD
3637087973000,1.450054,4.2613377904809,-8.86709935719106,-0.411973286897296,-0.071776666,0.0106901415,0.018936822,72.59631,112.50553,22.427717,STD
3637092964000,1.455045,4.25703734424401,-8.85419783885915,-0.414123536958927,-0.06536258,-0.009162978,0.018936822,72.516716,112.49731,22.41808,STD
3637098504000,1.460585,4.25226385753745,-8.8398771793603,-0.416510310219083,-0.049480084,-0.0070249503,0.019547688,72.41433,112.48127,22.400505,STD
3637102920000,1.465001,4.2484588544154,-8.82846201106663,-0.418412835619236,-0.03970624,-0.013439035,0.020463986,72.304344,112.46554,22.383013,STD
3637108682000,1.470763,4.24349408358451,-8.81356749120518,-0.420895252139997,-0.044593163,-0.0036651916,0.018020526,72.17318,112.44468,22.36027,STD
3637113011000,1.475092,4.2394003578658,-8.80128620832909,-0.405752949933815,-0.038179077,-0.01160644,0.02107485,72.03574,112.42201,22.336025,STD
3637117934000,1.480015,4.23459986893392,-8.78688464127889,-0.381749983950718,-0.024740042,-0.014966198,0.021991149,71.903786,112.401115,22.313803,STD
3637122923000,1.485004,4.23594060966733,-8.76996537389821,-0.367512115710359,-0.02565634,-0.010079277,0.016493361,71.74764,112.376656,22.287422,STD
3637127998000,1.490079,4.24054692613022,-8.75153981944839,-0.358299290385745,-0.022907447,-0.0015271631,0.021380283,71.59264,112.349205,22.258518,STD
3637132959000,1.49504,4.25639121890879,-8.7463980369117,-0.351568730426906,-0.021685716,-0.004581489,0.01985312,71.412094,112.32048,22.228365,STD
3637137940000,1.500021,4.28122568413161,-8.75136477436485,-0.346601827009579,-0.020158553,-0.002443461,0.027183503,71.23669,112.28847,22.195179,STD
3637142967000,1.505048,4.28743480037061,-8.75468885322085,-0.352202045286,-0.0290161,-0.0027488936,0.01985312,71.03494,112.256195,22.161392,STD
3637147946000,1.510027,4.28278439931731,-8.75701398090896,-0.363828057631053,-0.046731193,0.0036651916,0.025961773,70.83684,112.21902,22.122643,STD
3637152961000,1.515042,4.27810037415517,-8.75935592012484,-0.375538130318428,-0.043066,0.006414085,0.02565634,70.61076,112.18357,22.085722,STD
