timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
261605293000,0.910107,-1.93641699961248,-9.38717303933346,-1.72002120077504,0.004276057,-0.02687807,0.006414085,63.41837,104.06983,-10.638885,STD
261610202000,0.915016,-1.94009650467842,-9.38806181062073,-1.72940670467842,0.008246681,-0.017104227,0.0067195175,63.435555,104.07785,-10.650171,STD
261615179000,0.919993,-1.94981289110182,-9.39292010528998,-1.73912309110182,0.01038471,-0.0125227375,0.0015271631,63.4515,104.08408,-10.659218,STD
261620195000,0.925009,-1.94604699986588,-9.3986587751971,-1.74774230381432,0.021380283,0.00061086525,0.0067195175,63.474056,104.08968,-10.666147,STD
261625189000,0.930003,-1.93353063318722,-9.4049169176944,-1.75556503911479,0.027794369,0.015577064,0.0012217305,63.49742,104.092354,-10.66826,STD
261630169000,0.934983,-1.92104935444077,-9.41115751634008,-1.76336584444045,0.015882496,0.019547688,0.003970624,63.51993,104.104324,-10.678872,STD
261635188000,0.940002,-1.90847033074029,-9.41744698714384,-1.77122774041022,0.01160644,0.02107485,0.011301007,63.545616,104.11355,-10.688536,STD
261640187000,0.945001,-1.89594143265727,-9.42371139530243,-1.77905830784455,0.0067195175,0.03481932,0.004886922,63.576145,104.12223,-10.694344,STD
261645184000,0.949998,-1.88341754713599,-9.4299732971965,-1.78688574242533,0.015271631,0.036957346,-0.007941248,63.603462,104.12935,-10.700699,STD
261650193000,0.955007,-1.87237370902256,-9.42379426691729,-1.77448150714286,-0.0012217305,0.03573562,-0.0012217305,63.633945,104.14489,-10.710209,STD
261655298000,0.960112,-1.8627002693708,-9.40444748862287,-1.74062441785714,-0.011911872,0.039095376,-0.002443461,63.664944,104.15336,-10.713577,STD
261660262000,0.965076,-1.86246499383394,-9.39370685271052,-1.71697845924909,-0.0125227375,0.03604105,-0.008246681,63.69379,104.161736,-10.713945,STD
261665564000,0.970378,-1.87242013423194,-9.39121801563572,-1.70204574865209,-0.025961773,0.03726278,-0.015577064,63.724293,104.1739,-10.713307,STD
261670142000,0.974956,-1.88101587786492,-9.38906903484952,-1.68915213320263,-0.035124753,0.017104227,-0.008857546,63.75227,104.17818,-10.713392,STD
261675194000,0.980008,-1.89050161330262,-9.38669755146554,-1.67492353004607,-0.03940081,0.016493361,-0.013439035,63.78479,104.1803,-10.707579,STD
261680120000,0.984934,-1.90599817607861,-9.38438093897754,-1.66547435756501,-0.0580322,-0.00061086525,-0.016798794,63.80762,104.18918,-10.708368,STD
261685177000,0.989991,-1.93223582182821,-9.38199565090622,-1.66308911930654,-0.059864793,-0.011301007,-0.022296581,63.8314,104.19438,-10.707139,STD
261690177000,0.994991,-1.95817772982664,-9.37963724862096,-1.66073076627266,-0.06261369,-0.013744468,-0.020463986,63.850216,104.20256,-10.708907,STD
261695185000,0.999999,-1.98416114487786,-9.37727507289204,-1.65836863987392,-0.07269296,-0.016798794,-0.01985312,63.86527,104.21098,-10.709402,STD
261700171000,1.004985,-2.00308346394052,-9.37467345600991,-1.65882875192069,-0.083383106,-0.035430185,-0.022296581,63.87575,104.22024,-10.71291,STD
261705296000,1.01011,-2.00788498027783,-9.37147254539229,-1.66523077370378,-0.08979719,-0.038179077,-0.01985312,63.890015,104.23166,-10.7173395,STD
261710215000,1.015029,-2.01249349908041,-9.3684002957673,-1.67137546544055,-0.09162979,-0.049785517,-0.017715093,63.898415,104.24846,-10.727932,STD
261715187000,1.020001,-2.01715167258853,-9.36529494404226,-1.67758636345138,-0.09285152,-0.053145275,-0.012217305,63.908623,104.26723,-10.739665,STD
261720192000,1.025006,-2.02184076317746,-9.36216898157569,-1.68383848423661,-0.089491755,-0.048563786,-0.016187929,63.917427,104.283455,-10.749215,STD
261725180000,1.029994,-2.02651392678536,-9.35905363676384,-1.69006936904715,-0.08124508,-0.056505036,-0.0061086523,63.92262,104.30277,-10.76471,STD
261730182000,1.034996,-2.02752084134342,-9.35838238142001,-1.69877767820878,-0.06414085,-0.048563786,-0.0061086523,63.9304227560789,104.309577240283,-10.7687562282213,STD
261735626000,1.04044,-2.01216109494255,-9.36862189158401,-1.7192573400766,-0.0580322,-0.02443461,0.005192355,63.938915,104.316986,-10.77316,STD
261740182000,1.044996,-2.0038182427977,-9.3794700713295,-1.7364228570636,-0.05100725,-0.0143553335,0.00061086525,63.94636,104.33101,-10.781128,STD
261745182000,1.049996,-2.01804966740638,-9.40318911234397,-1.75539808987517,-0.036957346,-0.0027488936,0.0076358155,63.961456,104.35219,-10.798211,STD
261750199000,1.055013,-2.02894894610094,-9.42224398789111,-1.76970811915141,-0.02443461,0.01282817,0.004276057,63.98112,104.36927,-10.808877,STD
261755193000,1.060007,-2.01968293056282,-9.41297826261746,-1.75580909584423,-0.018020526,0.02565634,0.010995574,64.004005,104.38822,-10.8236475,STD
261760212000,1.065026,-2.01230966653274,-9.40639211088791,-1.73904457411611,-0.013439035,0.030848695,0.007941248,64.03054,104.40507,-10.835583,STD
261765181000,1.069995,-2.02664889489755,-9.43029082482925,-1.69124709632382,-0.02443461,0.03756821,0.008552114,64.06136,104.42565,-10.849482,STD
261770191000,1.075005,-2.03946355657504,-9.45191274829997,-1.64602196972512,-0.020463986,0.026572637,0.010995574,64.08537,104.435844,-10.850652,STD
261775166000,1.07998,-2.03490033657696,-9.4473494330045,-1.63233230973087,-0.015271631,0.01863139,0.013439035,64.111824,104.44796,-10.851744,STD
261780471000,1.085285,-2.02930271187913,-9.44371228300283,-1.61651972631728,-0.021991149,0.029321533,0.018936822,64.13755,104.45676,-10.856843,STD
261785171000,1.089985,-2.01230140498584,-9.46071350113314,-1.58251715691218,-0.028710667,0.017104227,0.016798794,64.15385,104.4635,-10.861923,STD
261790171000,1.094985,-1.99421490829084,-9.47879990339943,-1.54634421073654,-0.046120327,0.002443461,0.02443461,64.1711,104.474655,-10.870043,STD
261795167000,1.099981,-1.98237455739668,-9.47692423903014,-1.5446091978502,-0.05467244,-0.009773844,0.027794369,64.18498,104.484,-10.876781,STD
261800154000,1.104968,-1.97143523894506,-9.47223602496646,-1.54773470108962,-0.059864793,-0.01038471,0.018325957,64.1976,104.494675,-10.8820505,STD
261805231000,1.110045,-1.96029849946664,-9.46746320306927,-1.55091661004221,-0.06505715,-0.019242255,0.015882496,64.20038,104.500465,-10.887657,STD
261810111000,1.114925,-1.94959389268021,-9.46287557831877,-1.55397505315598,-0.0693332,-0.020463986,0.021685716,64.20508,104.50674,-10.89254,STD
261815166000,1.11998,-1.93850541167501,-9.45812343833644,-1.55714317404535,-0.06963864,-0.03145956,0.01985312,64.203926,104.510956,-10.895427,STD
261820171000,1.124985,-1.92752660901803,-9.45341830270606,-1.56027995842741,-0.067500606,-0.037873644,0.021380283,64.20419,104.51735,-10.900652,STD
261825169000,1.129983,-1.90991742651741,-9.42977782017048,-1.55350917207559,-0.06841691,-0.032986723,0.0143553335,64.20181,104.52387,-10.904987,STD
261830150000,1.134964,-1.8903211790798,-9.40038342343638,-1.54371112508986,-0.046731193,-0.029626964,0.017715093,64.19786,104.52805,-10.9128475,STD
261835180000,1.139994,-1.88283432321256,-9.38345822999419,-1.56464542108119,-0.04550946,-0.043676864,0.022907447,64.18718,104.53456,-10.916281,STD
261840114000,1.144928,-1.87825653487696,-9.36972481718659,-1.59211210329394,-0.036651913,-0.037873644,0.01863139,64.183,104.53413,-10.916801,STD
261845180000,1.149994,-1.8871486,-9.37284710810811,-1.59259705675676,-0.032070424,-0.027488936,0.022296581,64.17569,104.53494,-10.919744,STD
261850139000,1.154953,-1.90042675,-9.38169913108108,-1.58374498756757,-0.02565634,-0.021991149,0.01863139,64.1682,104.53121,-10.919305,STD
261855198000,1.160012,-1.90432953167387,-9.38381591648035,-1.58890341879565,-0.016493361,-0.03481932,0.015882496,64.161476,104.53045,-10.918751,STD
261860205000,1.165019,-1.90194708330601,-9.38143344323545,-1.60319795974065,-0.003970624,-0.034513887,0.01038471,64.15983,104.52647,-10.915554,STD
261865178000,1.169992,-1.89958081293784,-9.37906714815919,-1.617395433701,-0.003970624,-0.032375857,0.011301007,64.15455,104.52377,-10.914985,STD
261870215000,1.175029,-1.89718408986436,-9.37667040005962,-1.63177562198539,0.004581489,-0.022296581,0.015882496,64.15159,104.516846,-10.913553,STD
261875190000,1.180004,-1.89039821854312,-9.38150360278095,-1.65506237470167,0.0018325958,-0.0033597588,0.016187929,64.15167,104.51143,-10.910692,STD
261880187000,1.185001,-1.88046664863547,-9.39143538009754,-1.68485713627685,0.0125227375,-0.005192355,0.01985312,64.14904,104.50378,-10.910616,STD
261885188000,1.190002,-1.87392020421005,-9.394848,-1.69979564368492,0.0076358155,-0.01038471,0.0070249503,64.14668,104.5048,-10.910873,STD
261890193000,1.195007,-1.8691439714364,-9.394848,-1.7069599928454,-0.00030543262,-0.018936822,0.004581489,64.14354,104.50738,-10.915205,STD
261895177000,1.199991,-1.86438777880026,-9.394848,-1.71409428179961,0.0067195175,-0.017715093,0.01038471,64.144165,104.50938,-10.917545,STD
261900224000,1.205038,-1.85957146575158,-9.394848,-1.72131875137263,0.00580322,-0.02076942,0.004886922,64.140495,104.511284,-10.916611,STD
261905259000,1.210073,-1.83280307460349,-9.40739664718205,-1.75205983632918,-0.0070249503,-0.022602014,0.0030543262,64.139496,104.51387,-10.914142,STD
261910238000,1.215052,-1.79475189279801,-9.42642213875312,-1.79486746552618,-0.0018325958,-0.025961773,-0.0015271631,64.13677,104.511475,-10.90969,STD
261915181000,1.219995,-1.77731944891602,-9.43414668089193,-1.81398314072917,-0.0021380284,-0.02443461,0.0033597588,64.1366,104.515,-10.906779,STD
261921112000,1.225926,-1.76992359617188,-9.43599567786458,-1.82137897416667,-0.005497787,-0.025045475,0.00580322,64.13455,104.516594,-10.902336,STD
261925171000,1.229985,-1.76486209452148,-9.43726107639974,-1.82644046260417,-0.01038471,-0.014966198,0.007330383,64.13255,104.52596,-10.902545,STD
261930159000,1.234973,-1.75864214620117,-9.43881609189453,-1.8326603946875,-0.02321288,-0.016493361,0.0070249503,64.12726,104.537285,-10.903472,STD
261935143000,1.239957,-1.75242718581055,-9.44036986038411,-1.83887533885417,-0.03176499,-0.014660766,0.004886922,64.12593,104.54837,-10.903645,STD
261940146000,1.24496,-1.74618853275391,-9.44192955214844,-1.845113975625,-0.03940081,-0.008857546,0.0009162979,64.12535,104.56089,-10.903082,STD
261945172000,1.249986,-1.74407405716418,-9.44382728003731,-1.84503792850746,-0.0421497,-0.0125227375,-0.0018325958,64.124985,104.57062,-10.89775,STD
261950143000,1.254957,-1.74629449899254,-9.44604776823694,-1.83837660302239,-0.04428773,-0.0143553335,-0.0021380284,64.12681,104.58114,-10.891866,STD
261955463000,1.260277,-1.74867083182836,-9.44842415069963,-1.83124760451493,-0.04550946,-0.0030543262,-0.00580322,64.13233,104.58957,-10.8791,STD
261960160000,1.264974,-1.75076888358209,-9.45052224626866,-1.82495344925373,-0.05375614,0.004581489,0.00030543262,64.13681,104.601616,-10.8697,STD
261965162000,1.269976,-1.75485734790118,-9.45307618253778,-1.81652431348045,-0.067500606,-0.0143553335,-0.007330383,64.13605,104.611115,-10.856613,STD
261970188000,1.275002,-1.76640284186456,-9.45692434564644,-1.80113037510994,-0.058643065,-0.01282817,-0.0106901415,64.143875,104.61995,-10.845527,STD
261975171000,1.279985,-1.77784955822339,-9.46073958575198,-1.78586813975374,-0.06811147,-0.0106901415,-0.004581489,64.14932,104.62989,-10.832112,STD
261980159000,1.284973,-1.79021651874624,-9.4563034882836,-1.76900676256759,-0.06566802,-0.016187929,-0.005497787,64.15248,104.633675,-10.816675,STD
261985166000,1.28998,-1.80302138892449,-9.44830044442219,-1.7514000493591,-0.06414085,-0.019242255,-0.009162978,64.15712,104.64011,-10.802504,STD
261990922000,1.295736,-1.81774174697243,-9.43910022064223,-1.73115953782963,-0.0720821,-0.02443461,-0.010079277,64.15797,104.646965,-10.790583,STD
261995161000,1.299975,-1.82858253880099,-9.43232472574938,-1.71625343491555,-0.07544186,-0.032375857,-0.009162978,64.157104,104.65222,-10.778918,STD
262000181000,1.304995,-1.84142065509714,-9.42430090306429,-1.69860100825155,-0.0729984,-0.04337143,-0.007330383,64.153946,104.65916,-10.772048,STD
262005305000,1.310119,-1.85452474033647,-9.41611084978971,-1.68058287394352,-0.07819075,-0.04153884,-0.009468411,64.15218,104.6674,-10.764348,STD
262010216000,1.31503,-1.86448111400689,-9.41071096785304,-1.68581212101033,-0.07238753,-0.029932396,-0.0070249503,64.14535,104.67594,-10.756476,STD
262015193000,1.320007,-1.8736016141217,-9.40615109873708,-1.69949287118255,-0.06963864,-0.018936822,-0.011301007,64.13868,104.68393,-10.746348,STD
262020186000,1.325,-1.88938557605094,-9.40750760343757,-1.707754460965,-0.069027774,-0.0106901415,0.00061086525,64.132095,104.69285,-10.744533,STD
262025177000,1.329991,-1.90918177964382,-9.41245622799752,-1.71270349894388,-0.058948494,-0.0030543262,0.0009162979,64.127846,104.69589,-10.737951,STD
262030169000,1.334983,-1.90931545774428,-9.42004703695192,-1.71727135534516,-0.051923547,-0.0009162979,-0.0009162979,64.128456,104.70323,-10.734013,STD
262035171000,1.339985,-1.9005088755768,-9.42885375705488,-1.72167462343965,-0.05131268,0.003970624,0.004276057,64.13245,104.71127,-10.731812,STD
262040172000,1.344986,-1.89873714865256,-9.42809604987093,-1.71370751103769,-0.04337143,0.0030543262,0.002443461,64.13632,104.716934,-10.729577,STD
262045170000,1.349984,-1.9036793630253,-9.4182115179143,-1.69393885996902,-0.04153884,0.013439035,0.005192355,64.14531,104.72557,-10.729384,STD
262050150000,1.354964,-1.90711168548654,-9.41267402537183,-1.68419091451346,-0.03145956,0.021380283,0.01160644,64.15318,104.73058,-10.728841,STD
262055239000,1.360053,-1.90948051678818,-9.41030539195101,-1.68182208321182,-0.035124753,0.016798794,0.0070249503,64.15993,104.73612,-10.726212,STD
262060171000,1.364985,-1.91177626761933,-9.40800983289589,-1.67952633238067,-0.0290161,0.02107485,0.008552114,64.16942,104.73857,-10.724744,STD
262065170000,1.369984,-1.91410320565763,-9.40568308923885,-1.67719939434237,-0.032375857,0.022602014,0.0106901415,64.176506,104.74275,-10.722698,STD
262070163000,1.374977,-1.91308073527454,-9.40898618656406,-1.66909918200915,-0.034208454,0.0125227375,0.008246681,64.18088,104.74445,-10.718653,STD
262075177000,1.379991,-1.9080871750416,-9.41897299417637,-1.65411844916805,-0.018020526,0.015577064,0.004886922,64.18941,104.74357,-10.714411,STD
262080171000,1.384985,-1.90062383815552,-9.40551558951175,-1.65237146184448,-0.013439035,0.011301007,0.0027488936,64.19264,104.74511,-10.711386,STD
262085171000,1.389985,-1.89100273106289,-9.37184219188266,-1.66199256893711,-0.017104227,0.011911872,0.01038471,64.198395,104.74653,-10.709942,STD
262090184000,1.394998,-1.89167608111186,-9.35401836334807,-1.6663644,-0.017104227,0.018936822,0.015577064,64.2022,104.74268,-10.706077,STD
262095194000,1.400008,-1.90089766351624,-9.3494074878916,-1.6663644,-0.028099801,0.019242255,0.013133603,64.20419,104.741806,-10.702644,STD
262100180000,1.404994,-1.91007507067557,-9.34481870046127,-1.6663644,-0.02321288,0.02076942,0.01282817,64.21145,104.74049,-10.700258,STD
262105197000,1.410011,-1.91930953752643,-9.34020138266385,-1.6663644,-0.015271631,0.013744468,0.017715093,64.216385,104.741356,-10.699224,STD
262110175000,1.414989,-1.92963103242305,-9.34020270925425,-1.66542583351539,-0.022296581,0.00580322,0.016493361,64.22103,104.742935,-10.696523,STD
262115170000,1.419984,-1.94183972927365,-9.34752795286101,-1.66298409414527,-0.021685716,-0.0015271631,0.018325957,64.22418,104.74319,-10.696468,STD
262120181000,1.424995,-1.9540875330611,-9.35487666071155,-1.66053453338778,-0.027488936,0.0018325958,0.021685716,64.229355,104.74851,-10.69877,STD
262125177000,1.429991,-1.96629867409525,-9.36220337083355,-1.65809230518095,-0.025045475,-0.006414085,0.023518313,64.2291,104.752106,-10.702093,STD
262130333000,1.435147,-1.9728222,-9.38109272584155,-1.66369923714452,-0.020158553,-0.00061086525,0.024740042,64.227325,104.76165,-10.709713,STD
262135171000,1.439985,-1.9728222,-9.41022426690366,-1.67714455298897,-0.040317107,-0.0012217305,0.025350908,64.22158,104.77555,-10.718171,STD
262140110000,1.444924,-1.9728222,-9.43996396952989,-1.69087055856065,-0.032986723,-0.00061086525,0.030543262,64.21533,104.7867,-10.729496,STD
262145171000,1.449985,-1.9728222,-9.47043828315438,-1.70493561508996,-0.038179077,0.006414085,0.025961773,64.210526,104.80186,-10.737658,STD
262150146000,1.45496,-1.96522140856221,-9.48833571732968,-1.71576855670022,-0.0421497,-0.004886922,0.03481932,64.20181,104.81879,-10.75165,STD
262155254000,1.460068,-1.94131448573942,-9.48116349819177,-1.72054993627211,-0.038179077,0.0036651916,0.04062254,64.20059,104.83317,-10.761876,STD
262160198000,1.465012,-1.91817513052488,-9.4742215539048,-1.72517780248265,-0.043676864,0.0030543262,0.04153884,64.19216,104.85269,-10.771612,STD
262165169000,1.469983,-1.89490940747239,-9.46724169851432,-1.72983094223439,-0.03145956,0.006414085,0.04062254,64.18777,104.86823,-10.781519,STD
262170188000,1.475002,-1.86981913492291,-9.46291858802438,-1.73443556643958,-0.026572637,0.02076942,0.043982297,64.19119,104.88475,-10.792443,STD
262175178000,1.479992,-1.83983368996056,-9.46720231247759,-1.73871920143421,-0.044593163,0.02443461,0.047036625,64.19256,104.9027,-10.803101,STD
262180417000,1.485231,-1.80854505049459,-9.46999054793381,-1.74420500834797,-0.034513887,0.027488936,0.04642576,64.19706,104.91085,-10.808175,STD
262185171000,1.489985,-1.78329136475918,-9.44473681824906,-1.76524975378571,-0.023823744,0.03573562,0.048563786,64.20443,104.92329,-10.814309,STD
262190166000,1.49498,-1.75675746483313,-9.4182028721457,-1.78736134475363,-0.019242255,0.053450707,0.038179077,64.21063,104.931755,-10.816444,STD
262195172000,1.499986,-1.73260590542651,-9.4020313499061,-1.76692322484926,-0.0076358155,0.056505036,0.040927973,64.21579,104.93969,-10.823051,STD
262200186000,1.505,-1.70887452497776,-9.38779271987743,-1.73844551875062,0.0076358155,0.05100725,0.04337143,64.22292,104.94369,-10.826165,STD
262205219000,1.510033,-1.68864259293358,-9.37324941207349,-1.74943100706642,0.018936822,0.04520403,0.04734206,64.23324,104.948586,-10.828682,STD
262210110000,1.514924,-1.66972875130224,-9.35906422834646,-1.76834484869776,0.0290161,0.049480084,0.046120327,64.24459,104.95014,-10.830158,STD
