timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14920373180000,0.895054,0.000365840056593653,9.80043335795482,-0.195513192724301,0.46120325,0.105068825,-0.15607607,30.636877,-92.53213,-2.5054271,STD
14920378143000,0.900017,0.0583373653207786,9.78652015392496,-0.218701799924379,0.45540005,0.06383542,-0.15515977,30.62118,-92.5383,-2.4913988,STD
14920383136000,0.90501,0.116659312861394,9.77252284831927,-0.242030576017466,0.44012842,0.0290161,-0.16615535,30.610142,-92.55713,-2.4861133,STD
14920388137000,0.910011,0.153800240176039,9.75519311540342,-0.278584388845966,0.4266894,-0.027488936,-0.17806722,30.624031,-92.579124,-2.4795818,STD
14920393157000,0.915031,0.182010838376528,9.73638615794621,-0.320900298420538,0.42332962,-0.08552113,-0.1994475,30.647543,-92.60937,-2.4786732,STD
14920398155000,0.920029,0.199950439031743,9.74966919835077,-0.410917027143111,0.4166101,-0.13103059,-0.19547687,30.67158,-92.62366,-2.454463,STD
14920403094000,0.924968,0.21253241672105,9.77902686309629,-0.524154835105515,0.40469822,-0.18570304,-0.20799962,30.713432,-92.65041,-2.4413826,STD
14920408109000,0.929983,0.198319239995789,9.8289963804611,-0.671575232477103,0.3735441,-0.27030787,-0.2275473,30.77236,-92.67451,-2.4232218,STD
14920413148000,0.935022,0.142436220737972,9.91028082419202,-0.869705943387725,0.34300083,-0.3643811,-0.2434298,30.847769,-92.70175,-2.4082665,STD
14920418144000,0.940018,0.11730569238741,10.0051341280808,-1.02447378734039,0.29077184,-0.4361578,-0.2706133,30.934216,-92.74064,-2.3994086,STD
14920423184000,0.945058,0.122083196336732,10.1150164046323,-1.13913386216965,0.26939157,-0.4700608,-0.30634892,31.033838,-92.78724,-2.398383,STD
14920428147000,0.950021,0.257325835890682,10.2232412567581,-1.16503912660659,0.30207285,-0.5119051,-0.32436943,31.149185,-92.852165,-2.4032664,STD
14920433175000,0.955049,0.533870720005941,10.3329063230023,-1.09828691268442,0.32436943,-0.5030475,-0.36071593,31.256273,-92.92604,-2.4236734,STD
14920438125000,0.959999,0.871100606051817,10.4800378706497,-0.950461078035576,0.39645153,-0.44806966,-0.38240165,31.354403,-93.01886,-2.4394696,STD
14920443792000,0.965666,1.34330277841261,10.7003983767401,-0.672386472119103,0.48380527,-0.38728857,-0.37782016,31.445219,-93.12122,-2.4578617,STD
14920448096000,0.96997,1.69741647653437,10.86077123396,-0.449314476633841,0.5412266,-0.32620203,-0.3472769,31.492552,-93.2184,-2.4433124,STD
14920453139000,0.975013,2.10576684257436,11.0385238158759,-0.170675408057296,0.56291234,-0.26816985,-0.2751948,31.52189,-93.31809,-2.4149306,STD
14920458095000,0.979969,2.46198703944002,11.1755838642685,0.116038654320415,0.54702985,-0.23335053,-0.17959438,31.526981,-93.35224,-2.302948,STD
14920463150000,0.985024,2.74923785966994,11.2518850259596,0.430219370758391,0.50640726,-0.20066923,-0.05131268,31.51599,-93.37522,-2.162643,STD
14920468101000,0.989975,2.99580512528363,11.2764650199892,0.749112238033495,0.45081854,-0.18387043,0.08124508,31.493652,-93.34967,-1.9439201,STD
14920473227000,0.995101,3.12310688444084,11.1173374748784,1.12040882787682,0.4184427,-0.19333886,0.20677789,31.469927,-93.3216,-1.6956694,STD
14920478048000,0.999922,3.17345061402367,10.9422549473373,1.43316350588757,0.38789943,-0.20066923,0.31337386,31.443157,-93.24881,-1.3819264,STD
14920483141000,1.005015,3.1012986757002,10.7113692670611,1.69772039542406,0.36743546,-0.18570304,0.40408736,31.413054,-93.19157,-1.0438354,STD
14920488061000,1.009935,3.00208345763896,10.4994051323168,1.921951581515,0.35277468,-0.15668693,0.47311515,31.392233,-93.11975,-0.6791312,STD
14920493166000,1.01504,2.83855707431382,10.3022110103296,2.0902876633153,0.34147367,-0.1386664,0.5213735,31.36962,-93.08276,-0.30163276,STD
14920498071000,1.019945,2.64182604433061,10.1536202375135,2.26057080172397,0.32895094,-0.10995574,0.5488624,31.357851,-93.05734,0.06196178,STD
14920503096000,1.02497,2.34789893862674,10.0967314556201,2.45494196983548,0.30482176,-0.13041973,0.54061574,31.353294,-93.06757,0.42242366,STD
14920508134000,1.030008,1.93587085410569,10.0771397616415,2.6496789709079,0.2724459,-0.20341812,0.51343226,31.368002,-93.07931,0.7456215,STD
14920513092000,1.034966,1.23296387799213,10.152768656048,2.84097638408133,0.22357668,-0.29840767,0.46731192,31.392363,-93.110275,1.0554143,STD
14920518104000,1.039978,0.583592412672354,10.2372314179149,2.97961901669477,0.14477506,-0.35918877,0.40042216,31.446562,-93.09096,1.2882565,STD
14920523141000,1.045015,0.306057869783752,10.3712143188176,2.78343083962901,0.04886922,-0.47678033,0.3652974,31.541489,-93.074165,1.5113949,STD
14920528082000,1.049956,0.0431793657888163,10.4904878692352,2.5845067375,-0.002443461,-0.57604593,0.35338554,31.694447,-92.94663,1.571734,STD
14920533109000,1.054983,-0.155718801258647,10.5228663280169,2.334727675,-0.09621128,-0.62949663,0.34697145,31.864994,-92.79154,1.6220217,STD
14920538265000,1.060139,-0.36117498299184,10.5489003689937,2.07981685639166,-0.1966986,-0.68661255,0.3436117,32.066345,-92.621666,1.618193,STD
14920543127000,1.065001,-0.572246789410698,10.4879243162083,1.8546735393976,-0.2864958,-0.7367035,0.37415496,32.27831,-92.44822,1.62177,STD
14920548174000,1.070048,-0.788005521791238,10.4202090733663,1.62786244352579,-0.40103304,-0.77732605,0.39950588,32.506283,-92.26442,1.5849817,STD
14920553152000,1.075026,-0.957867628115637,10.296672721192,1.49274491483521,-0.5296202,-0.8332202,0.4129449,32.74976,-92.074844,1.5532556,STD
14920558070000,1.079944,-1.12568238080816,10.17462535679,1.35925596222366,-0.675617,-0.89858276,0.4288274,33.010376,-91.87594,1.4868392,STD
14920563118000,1.084992,-1.29282475685732,10.0385634706335,1.19221825733395,-0.8436049,-0.96883225,0.41783184,33.28441,-91.664825,1.4167697,STD
14920568165000,1.090039,-1.45631656922919,9.89488873790488,1.00395483674662,-1.0256428,-1.0467176,0.40225476,33.575306,-91.46361,1.3500552,STD
14920573134000,1.095008,-1.59000905854389,9.77423342165185,0.803229424448217,-1.17897,-1.1291844,0.37598756,33.882915,-91.2559,1.2284148,STD
14920578150000,1.100024,-1.70994631243384,9.66389144062718,0.592139878641766,-1.3063353,-1.205848,0.33017266,34.206726,-88.89919,1.097873,STD
14920583099000,1.104973,-1.82427188685103,9.59351003402899,0.336297817877146,-1.3988814,-1.2983941,0.2742785,34.560184,-88.97261,0.93531626,STD
14920588114000,1.109988,-1.93783588386964,9.54413442798396,0.0499191135998766,-1.434617,-1.4010195,0.21197024,34.9336,-88.9088,0.76007366,STD
14920593126000,1.115,-2.03155357521619,9.49629449606918,-0.309124004848958,-1.4440855,-1.5128077,0.14446963,35.35103,-88.73848,0.5629464,STD
14920598113000,1.119987,-2.11603392370283,9.4493610235849,-0.69867210728125,-1.391551,-1.6328428,0.07513642,35.79393,-88.496574,0.35087243,STD
14920603091000,1.124965,-2.17388059621115,9.41881710189443,-1.1744244144565,-1.278541,-1.7302758,-0.016187929,36.25323,-88.25703,0.10572626,STD
14920608134000,1.130008,-2.21829461350009,9.39661009324995,-1.70295159120839,-1.1120802,-1.7971655,-0.111177474,36.730644,-88.00875,-0.15582412,STD
14920613120000,1.134994,-2.2144329554023,9.40698536792059,-2.24787164971787,-0.87017757,-1.8197676,-0.20647246,37.216473,-87.8215,-0.42860344,STD
14920618112000,1.139986,-2.15948193747126,9.45194518735632,-2.81736433034483,-0.5717699,-1.8017471,-0.2932153,37.701412,-87.66116,-0.72194266,STD
14920623180000,1.145054,-2.02098650889993,9.53920468939323,-3.20266891915971,-0.23457226,-1.7482964,-0.36132678,38.183884,-87.599846,-0.9914701,STD
14920628163000,1.150037,-1.82406870464222,9.65556519309763,-3.43986542042577,-0.06291912,-1.6444492,-0.3857614,38.638874,-87.5343,-1.2716023,STD
14920633112000,1.154986,-1.5912033139919,9.81328234475953,-3.55056210958762,0.23273966,-1.5360206,-0.42821655,39.083836,-87.604095,-1.5192583,STD
14920638116000,1.15999,-1.30746247971331,10.0273321222603,-3.50078293925418,0.46670106,-1.4309518,-0.46792278,39.493435,-87.63436,-1.7732582,STD
14920643111000,1.164985,-0.986771282427958,10.2218170159411,-3.37687443599019,0.6252206,-1.3158038,-0.47586402,39.85039,-87.69356,-1.9816226,STD
14920648109000,1.169983,-0.629716644573881,10.3978992219497,-3.18122817032495,0.7119634,-1.1942415,-0.48655418,40.169815,-87.671394,-2.202647,STD
14920653258000,1.175132,-0.289410638414198,10.5290896164879,-3.00101571250426,0.74464476,-1.0641272,-0.47586402,40.43057,-87.60445,-2.375819,STD
14920658153000,1.180027,0.0138548990858018,10.6168769081546,-2.84539250417092,0.7312057,-0.9401216,-0.46609017,40.652855,-92.55551,-2.5514543,STD
14920663045000,1.184919,0.310730534461538,10.6793183692308,-2.67075028923077,0.68752885,-0.81581056,-0.43401974,40.826584,-92.7162,-2.6566622,STD
14920668122000,1.189996,0.591834455025478,10.6340558321656,-2.40632206993631,0.61300325,-0.7141015,-0.38759398,40.966286,-92.91671,-2.7527356,STD
14920673146000,1.19502,0.870003865487016,10.5892658013964,-2.14465427916707,0.5155703,-0.6441574,-0.3436117,41.046196,-93.07504,-2.7823648,STD
14920678167000,1.200041,1.14800717160314,10.5445025162665,-1.88314273906908,0.4260785,-0.58276546,-0.30024028,41.096035,-93.234985,-2.7967336,STD
14920683088000,1.204962,1.40347383040615,10.4887221157569,-1.62106928970163,0.3387248,-0.55955255,-0.2489276,41.166534,-93.37761,-2.7848473,STD
14920688112000,1.209986,1.5331090233809,10.3398816663008,-1.30898443589462,0.26389378,-0.57910025,-0.19883664,41.229176,-93.50913,-2.7605033,STD
14920693094000,1.214968,1.6374168517138,10.1885349361304,-0.998133193350815,0.22479841,-0.6209445,-0.16035213,41.286495,-93.51452,-2.6335177,STD
14920698112000,1.219986,1.54965697546357,10.0062644745271,-0.674096679840794,0.204029,-0.67073005,-0.12186762,41.348877,-93.51096,-2.496626,STD
14920703294000,1.225168,1.45902890078666,9.81803698707623,-0.339469893669226,0.20250183,-0.7309003,-0.09132435,41.428825,-93.47105,-2.3439758,STD
14920708123000,1.229997,1.37457444833302,9.64263163452894,-0.0276380236533059,0.22602014,-0.7855727,-0.054061573,41.51813,-93.435326,-2.1840835,STD
14920713099000,1.234973,1.28754911070425,9.46188675271586,0.293686346858026,0.2415972,-0.82986045,-0.0061086523,41.660927,-93.39666,-2.0023868,STD
14920718100000,1.239974,1.10528547981805,9.42566907909395,0.475766021674712,0.2782491,-0.83108217,0.03940081,41.80133,-93.37787,-1.8172817,STD
14920723164000,1.245038,0.90268961060156,9.41666463646491,0.633340599157074,0.29168814,-0.85154617,0.06078109,41.9539,-93.36926,-1.6327319,STD
14920728119000,1.249993,0.685026613437405,9.45091713431323,0.807481627004562,0.30726522,-0.8677341,0.07880162,42.1519,-93.313736,-1.491974,STD
14920733092000,1.254966,0.458123761723264,9.50402212012164,0.990935017283325,0.29443705,-0.88422745,0.0888809,42.34994,-93.26022,-1.3524276,STD
14920738099000,1.259973,0.20666059785686,9.52949103084223,1.15208347307236,0.26053402,-0.9138544,0.096516706,42.565495,-93.197235,-1.2546507,STD
14920743121000,1.264995,-0.0548271281573744,9.54375428529063,1.30422177591934,0.1994475,-0.9584476,0.10476339,42.784454,-93.1264,-1.1580658,STD
14920748156000,1.27003,-0.319987368441676,9.48047266281523,1.40441326974781,0.12217305,-1.0647382,0.10781772,43.077408,-93.03548,-1.1022933,STD
14920753136000,1.27501,-0.583534792534914,9.38463730865066,1.48108155307947,0.03970624,-1.1591167,0.101098195,43.373165,-92.92934,-1.0507759,STD
14920758121000,1.279995,-0.828326242522137,9.27441985326457,1.4542861177581,-0.021991149,-1.2812898,0.10048734,43.727493,-92.804184,-1.0527723,STD
14920763201000,1.285075,-1.06975456479517,9.15607221484869,1.38327783129318,-0.07819075,-1.4101825,0.09132435,44.103134,-92.66401,-1.0627377,STD
14920768891000,1.290765,-1.26347872968425,9.02951900960111,1.2342184853014,-0.12492194,-1.529912,0.0729984,44.537437,-92.52399,-1.1243588,STD
14920773195000,1.295069,-1.38587378826091,8.93568260774028,1.09958392938731,-0.14782938,-1.6362026,0.070249505,44.995888,-92.38424,-1.1866561,STD
14920778145000,1.300019,-1.45474308297808,8.84522395516862,0.919354337846492,-0.16126843,-1.7079792,0.05222898,45.496117,-92.27569,-1.2938212,STD
14920783152000,1.305026,-1.48353385908136,8.76365039017312,0.722617217492245,-0.14782938,-1.7724255,0.027183503,46.01429,-92.187515,-1.4047059,STD
14920788154000,1.310028,-1.46998331991542,8.74004759652832,0.501232084667585,-0.14905111,-1.8414533,-0.009468411,46.564713,-92.15291,-1.5435826,STD
14920793163000,1.315037,-1.43224128326121,8.74948306874508,0.265343860491739,-0.121256754,-1.933083,-0.044898596,47.12866,-92.15248,-1.6889096,STD
14920798146000,1.32002,-1.33560621954799,8.97593035309657,-0.205410845529792,-0.07849618,-2.1001546,-0.084910266,47.744244,-92.20346,-1.8425661,STD
14920803106000,1.32498,-1.20083189218276,9.34307395939732,-0.828160959530379,-0.06811147,-2.3561072,-0.10751228,48.398712,-92.27152,-2.000727,STD
14920808197000,1.330071,-0.94192303344605,9.57155550849923,-1.49892915724934,-0.089186326,-2.586098,-0.10903945,49.088253,-92.36418,-2.148357,STD
14920813147000,1.335021,-0.597189329873648,9.67928471493501,-2.17546906862103,-0.10476339,-2.6621506,-0.113926366,49.79098,-92.47065,-2.3025026,STD
14920818157000,1.340031,-0.240042417617581,9.69982980539335,-2.74060881396114,-0.08032878,-2.62275,-0.10781772,50.47784,-92.570045,-2.4037035,STD
14920823223000,1.345097,0.135971549406519,9.56075656853169,-3.09601918310861,0.018020526,-2.414445,-0.08399397,51.121956,-92.67004,-2.5008688,STD
14920828246000,1.35012,0.513980116437537,9.35404866188484,-3.26114015959354,0.09040806,-2.097406,-0.020463986,51.695747,-92.716606,-2.4845662,STD
14920833148000,1.355022,0.888122438924088,9.0827953833433,-3.23307950591751,0.24190263,-1.7424932,0.03604105,52.18753,-92.791885,-2.4657369,STD
14920838926000,1.3608,1.2818290237865,8.85740378282731,-3.0277340363566,0.32345316,-1.2861768,0.10873401,52.535942,-92.83668,-2.3504677,STD
14920843157000,1.365031,1.54041389955521,8.75161896422355,-2.76914924240959,0.29810223,-1.1560625,0.13408493,52.868996,-92.918144,-2.2377527,STD
14920848105000,1.369979,1.77014847629931,8.64508731451853,-2.40600368331511,0.27977628,-0.91507614,0.19303341,53.02505,-92.98711,-2.0287342,STD
14920853132000,1.375006,1.88975151171619,8.56375761810593,-1.94194389390838,0.23365596,-0.7290677,0.24404067,53.154297,-93.08512,-1.8196256,STD
14920858078000,1.379952,1.93460751077899,8.48156428351449,-1.47422104453502,0.21991149,-0.59986967,0.3042109,53.245037,-93.15389,-1.5410713,STD
14920863154000,1.385028,1.85632752925725,8.39349905525362,-0.975186130404589,0.23151793,-0.5323691,0.37201694,53.296642,-93.25427,-1.2521279,STD
14920868097000,1.389971,1.71625742875519,8.30463056738571,-0.510819270156343,0.28771752,-0.48197266,0.43401974,53.34686,-93.34009,-0.9523413,STD
14920873128000,1.395002,1.47311212595488,8.20927902899268,-0.0722041649277657,0.3585779,-0.44043383,0.49174652,53.377632,-93.465454,-0.64222544,STD
14920878044000,1.399918,1.2112960329221,8.13798329171227,0.309719319387126,0.41355577,-0.40103304,0.5476407,53.445435,-93.56394,-0.34644637,STD
14920883111000,1.404985,0.89747954724903,8.10418799980101,0.618707822674361,0.45448375,-0.34300083,0.59620446,53.493862,-93.7039,-0.04253842,STD
14920888072000,1.409946,0.56418174702111,8.10257002716966,0.866682281923378,0.4633413,-0.25045475,0.65393126,53.568356,-93.79754,0.22268863,STD
14920893120000,1.414994,0.176751614917905,8.15926678322909,1.01787453918686,0.44806966,-0.11575896,0.7180721,53.61246,-93.913635,0.49937338,STD
14920898076000,1.41995,-0.228643277499634,8.21492619053203,1.12764479528067,0.40653083,0.090713486,0.7666359,53.650307,-93.974815,0.72675514,STD
14920903106000,1.42498,-0.696965923266403,8.27140747051639,1.15117860460208,0.3472769,0.3631594,0.7883216,53.629364,-94.03938,0.96266156,STD
14920908587000,1.430461,-1.20727932713274,8.33295297659876,1.17682250298989,0.2742785,0.6957755,0.75716746,53.56965,-94.043785,1.1311221,STD
14920913155000,1.435029,-1.63258704996824,8.38424651277542,1.19819475765792,0.19333886,1.0598512,0.679893,53.42312,-94.03456,1.292115,STD
14920918162000,1.440036,-2.09441092212389,8.50598415929204,1.25074794100295,0.09010262,1.2513574,0.5671884,53.232758,-94.00045,1.4312785,STD
14920923228000,1.445102,-2.54684015375393,8.85223072509278,1.40309647816158,0.045814894,1.6022996,0.5213735,52.89859,-93.96733,1.5722148,STD
14920928126000,1.45,-2.98040186045273,9.20342562583222,1.57341444047936,-0.073303826,1.9019289,0.43585235,52.600166,-93.77809,1.5243092,STD
14920933146000,1.45502,-3.39650199246719,9.68354130968233,1.91635416009131,-0.1863139,2.091908,0.36193767,52.239216,-93.57993,1.4710923,STD
14920938416000,1.46029,-3.83696373303892,10.1963781504278,2.33414774474193,-0.32070425,2.078469,0.30451632,51.87669,-93.26305,1.3133537,STD
14920943146000,1.46502,-4.27456797979575,10.7590122814426,3.38023034958138,-0.5122105,1.613906,0.27305678,51.594727,-92.90564,1.1415896,STD
14920948109000,1.469983,-4.73372863025117,11.3493617935413,4.47784302776704,-0.89888823,0.62796944,0.25228736,51.500397,-92.35846,0.87234616,STD
14920953134000,1.475008,-5.66925338618222,12.2428391131296,5.01832044233416,-1.5143349,-0.64904433,0.21197024,51.624584,-91.70974,0.59031814,STD
14920958333000,1.480207,-6.7290971315717,13.2250222295623,5.46601306303331,-2.175291,-1.9370537,0.12583824,52.033314,-90.954185,0.29252467,STD
14920963152000,1.485026,-7.36333170337233,13.6198671658637,5.05411518141776,-2.7140744,-3.0161471,-0.0015271631,52.82131,-89.818405,-0.1265413,STD
14920968134000,1.490008,-7.86057238304985,13.7934318951922,4.25196282750959,-3.0460796,-3.894266,-0.16707164,53.910076,-88.60875,-0.5515104,STD
14920973116000,1.49499,-8.0076641776881,13.5121387926649,2.11101744420493,-3.1526756,-4.670981,-0.364992,55.291348,-87.16024,-1.1418526,STD
14920978296000,1.50017,-7.94684856457067,12.9419919070338,-0.932300636399857,-3.0699034,-5.5698695,-0.57635134,56.93971,-85.70675,-1.7094108,STD
14920983106000,1.50498,-7.89037692381877,12.4125697989477,-3.75823885410431,-2.8017335,-6.7665544,-0.7877107,58.850628,-84.381546,-2.2986522,STD
14920988130000,1.510004,-7.83139282337437,11.8595933600654,-6.70990488440517,-2.0570886,-7.5631227,-0.96974856,60.88391,-83.22107,-2.8630233,STD
