timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3595663415000,0.889222,-0.481821287956036,9.83465754398122,-1.19276297422576,-0.053145275,-0.010995574,0.015577064,211.31023,-91.99957,-1.7260525,STD
3595668441000,0.894248,-0.483023621202408,9.83513846211376,-1.19564857592536,-0.05375614,-0.019242255,0.013439035,211.49203,-91.972534,-1.7105623,STD
3595673445000,0.899252,-0.484220691549572,9.835617275153,-1.19852154665851,-0.052534413,-0.022602014,0.00580322,211.66858,-91.94548,-1.6953113,STD
3595678449000,0.904256,-0.485417761896735,9.83609608819224,-1.20139451739165,-0.04795292,-0.01985312,0.014660766,211.84349,-91.91582,-1.675709,STD
3595683451000,0.909258,-0.486614353798516,9.83657470985937,-1.20426633985512,-0.052839845,-0.022602014,0.010995574,212.01855,-91.890594,-1.661632,STD
3595688416000,0.914223,-0.48780209446072,9.83704979114231,-1.20711691932955,-0.04550946,-0.008552114,0.013133603,212.18582,-91.8645,-1.6430529,STD
3595693566000,0.919373,-0.48903409132081,9.83754257434616,-1.21007371374916,-0.05100725,-0.023518313,0.012217305,212.35994,-91.838196,-1.6263106,STD
3595698452000,0.924259,-0.490202933390403,9.83801009643044,-1.21287893657133,-0.04337143,-0.021380283,0.018325957,212.52301,-91.81276,-1.6066315,STD
3595703452000,0.929259,-0.491399046846801,9.83848852672545,-1.21574961076512,-0.04550946,-0.023823744,0.0125227375,212.68944,-91.78901,-1.5905232,STD
3595708441000,0.934248,-0.492592528853596,9.83896590447381,-1.21861396947568,-0.040317107,-0.013133603,0.017104227,212.84941,-91.76345,-1.5694816,STD
3595713450000,0.939257,-0.493790795314216,9.83944519594335,-1.22148981088302,-0.05009095,-0.020158553,0.018020526,213.01297,-91.738464,-1.5510793,STD
3595718443000,0.94425,-0.494985234211775,9.83992295643594,-1.22435646613294,-0.04153884,-0.021991149,0.018020526,213.16994,-91.715996,-1.5314511,STD
3595723448000,0.949255,-0.49618254378163,9.84040186516124,-1.22723001100092,-0.042760566,-0.02107485,0.014966198,213.32602,-91.691956,-1.5123607,STD
3595728448000,0.954255,-0.497378657238029,9.84088029545625,-1.23010068519471,-0.03970624,-0.015577064,0.022296581,213.47931,-91.66728,-1.4901874,STD
3595733413000,0.95922,-0.498566397900232,9.84135537673919,-1.23295126466915,-0.034208454,-0.015577064,0.02107485,213.63184,-91.6461,-1.4712698,STD
3595738417000,0.964224,-0.499763468247396,9.84183418977843,-1.23582423540229,-0.041233405,-0.021685716,0.01985312,213.78262,-91.622185,-1.4502008,STD
3595743540000,0.969347,-0.500989006094822,9.8423243894587,-1.23876552818125,-0.046120327,-0.017104227,0.020158553,213.92842,-91.59954,-1.4289773,STD
3595748563000,0.97437,-0.50219062167312,9.84280502053306,-1.24164940747633,-0.050701816,-0.0290161,0.02107485,214.07878,-91.57654,-1.4079597,STD
3595753456000,0.979263,-0.503361138301551,9.84327321241975,-1.24445864924238,-0.042760566,-0.015271631,0.014966198,214.21857,-91.55661,-1.3887353,STD
3595758410000,0.984217,-0.504546247514151,9.84374724115605,-1.24730291323358,-0.04642576,-0.022602014,0.014966198,214.36592,-91.533165,-1.3675783,STD
3595763418000,0.989225,-0.50574427475208,9.84422643693953,-1.25017818050608,-0.045814894,-0.02321288,0.014660766,214.50554,-91.51327,-1.3481421,STD
3595768410000,0.994217,-0.506938474426948,9.84470410174606,-1.25304426162116,-0.05100725,-0.0143553335,0.01160644,214.6427,-91.49317,-1.3294412,STD
3595773406000,0.999213,-0.505396255114349,9.84060816192222,-1.25238721284377,-0.04184427,-0.016187929,0.013439035,214.78131,-91.474174,-1.3094169,STD
3595778444000,1.004251,-0.500740473195986,9.83129688005404,-1.24773142606388,-0.042455133,-0.014966198,0.01038471,214.91469,-91.455574,-1.2915887,STD
3595783367000,1.009174,-0.498904048260594,9.82398376356551,-1.24407480078909,-0.049785517,-0.014660766,0.017104227,215.14325,-91.436104,-1.2810316,STD
3595788431000,1.014238,-0.501266292028739,9.81925917243059,-1.24171255455431,-0.050396383,-0.014966198,0.013744468,215.36888,-91.421005,-1.2736074,STD
3595793449000,1.019256,-0.503607077816366,9.81457749819776,-1.23937176632246,-0.053145275,-0.015271631,0.016187929,215.7145,-91.39404,-1.2702833,STD
3595798521000,1.024328,-0.505973053407209,9.80984544325377,-1.23700578826108,-0.04153884,-0.015577064,0.009773844,216.05534,-91.37354,-1.2692314,STD
3595803345000,1.029152,-0.50757074,9.80665,-1.23296922802403,-0.04520403,-0.013439035,0.01038471,216.54599,-91.34501,-1.2749205,STD
3595808435000,1.034242,-0.50757074,9.80665,-1.22409584821152,-0.048258353,-0.010995574,0.015577064,217.02792,-91.32348,-1.2789547,STD
3595813350000,1.039157,-0.50757074,9.80665,-1.21552754530809,-0.048563786,-0.020158553,0.020463986,217.71078,-91.30471,-1.290892,STD
3595819192000,1.044999,-0.50757074,9.80665,-1.20534320643488,-0.04734206,-0.011911872,0.0106901415,218.37143,-91.30292,-1.3020774,STD
3595824319000,1.050126,-0.506454208821467,9.80702218496153,-1.19672872281095,-0.05222898,-0.018020526,0.0106901415,219.29997,-88.67172,-1.3161325,STD
3595828448000,1.054255,-0.49489993003409,9.81087369299698,-1.19287729520795,-0.050396383,-0.016187929,0.01160644,220.19232,-88.61718,-1.3273286,STD
3595833347000,1.059154,-0.481190941954807,9.81544345271257,-1.18830763092432,-0.042760566,-0.015882496,0.014966198,221.4411,-88.47712,-1.3482345,STD
3595838420000,1.064227,-0.466189162247998,9.80779270456673,-1.20017527894518,-0.051618114,-0.014049901,0.014660766,222.62874,-88.30632,-1.3619689,STD
3595843978000,1.069785,-0.450764188794857,9.79690944905009,-1.21543667693341,-0.05467244,-0.010995574,0.01740966,223.76025,-88.128815,-1.3670845,STD
3595848537000,1.074344,-0.467521300287853,9.79272052331606,-1.19449029850317,-0.044898596,-0.014049901,0.008552114,225.02979,-87.9031,-1.3864468,STD
3595853346000,1.079153,-0.485197314582614,9.78830189119171,-1.17239529217041,-0.041233405,-0.013439035,0.004276057,226.41107,-87.639984,-1.4072732,STD
3595858447000,1.084254,-0.484722666800584,9.77641331893718,-1.17206498319942,-0.053450707,-0.022907447,0.01282817,227.72742,-87.38785,-1.4211612,STD
3595863353000,1.08916,-0.480432694119796,9.76354313212199,-1.1763549558802,-0.045814894,-0.01038471,0.0143553335,228.97417,-87.15453,-1.4336766,STD
3595868443000,1.09425,-0.472096146663076,9.77225432216717,-1.16783097034683,-0.043676864,-0.010079277,0.014966198,230.32841,-86.88143,-1.4601315,STD
3595873430000,1.099237,-0.461807574610082,9.79283133735459,-1.15239807466609,-0.043676864,-0.017104227,0.0125227375,231.61446,-86.62852,-1.4829996,STD
3595878423000,1.10423,-0.474807499268293,9.78951285614734,-1.14543660965655,-0.04337143,-0.004886922,0.010995574,232.73018,-86.43189,-1.5119406,STD
3595883416000,1.109223,-0.493848609219512,9.77999260438029,-1.14067633465406,-0.039095376,-0.013744468,0.00580322,233.81374,-86.24766,-1.5405368,STD
3595888683000,1.11449,-0.504866815155807,9.77448349386213,-1.1533857733711,-0.032375857,-0.008857546,0.011911872,234.8787,-86.06631,-1.563399,STD
3595893479000,1.119286,-0.512752523597734,9.77054055524079,-1.16915723966006,-0.028405234,-0.009773844,0.010079277,235.90997,-85.896034,-1.5881504,STD
3595898422000,1.124229,-0.523745227830045,9.77054227061204,-1.18674419873546,-0.03726278,-0.0125227375,0.011911872,236.91837,-85.72955,-1.6120775,STD
3595903411000,1.129218,-0.538245608704097,9.77537582175013,-1.20607799952453,-0.03940081,-0.0076358155,0.01038471,237.88983,-85.577095,-1.6360967,STD
3595908385000,1.134192,-0.543437812653283,9.76815930157352,-1.20405356326641,-0.03268129,-0.0018325958,0.009162978,238.83308,-85.4376,-1.6592197,STD
3595913427000,1.139234,-0.538197853282691,9.74719957352143,-1.17785376641346,-0.034208454,-0.00061086525,0.010995574,239.7447,-85.3064,-1.6805204,STD
3595918402000,1.144209,-0.53338059587569,9.74545402526866,-1.18005291649724,-0.034208454,-0.007941248,0.009162978,240.6413,-85.18441,-1.7006612,STD
3595923393000,1.1492,-0.528753060896505,9.75470880530545,-1.19856305641398,-0.03145956,-0.004886922,0.006414085,241.5055,-85.07324,-1.7195532,STD
3595928381000,1.154188,-0.516807582322485,9.77116200591716,-1.20419849881657,-0.026572637,-0.00580322,0.012217305,242.34467,-84.96874,-1.7349199,STD
3595933409000,1.159216,-0.498999811150148,9.7934216908284,-1.19974656183432,-0.029321533,-0.0076358155,0.013439035,243.15724,-84.87164,-1.7513468,STD
3595938450000,1.164257,-0.490439903100309,9.80462730920782,-1.19204400404835,-0.03145956,-0.01160644,0.008552114,243.9588,-84.78316,-1.759101,STD
3595943538000,1.169345,-0.495452941470679,9.7996144252572,-1.17951137540638,-0.028099801,0.004886922,0.012217305,244.73029,-84.705444,-1.7638588,STD
3595948458000,1.174265,-0.500300454989198,9.79476706105967,-1.16739255997428,-0.03604105,-0.004581489,0.009162978,245.4657,-84.64122,-1.7726434,STD
3595953452000,1.179259,-0.505220878263889,9.78984678935185,-1.15509146967593,-0.03023783,-0.0033597588,0.01282817,246.1726,-84.58996,-1.7786053,STD
3595958663000,1.18447,-0.505105444997267,9.78996209163782,-1.16154331362725,-0.033292156,-0.003970624,0.008857546,246.8634,-84.540184,-1.7867888,STD
3595963429000,1.189236,-0.500947767720896,9.79411942594279,-1.18233176513026,-0.02443461,-0.008246681,0.013133603,247.53586,-84.50304,-1.7910545,STD
3595968367000,1.194174,-0.502405273545706,9.79854346933122,-1.19268958413138,-0.022602014,0.0009162979,0.016187929,248.21301,-84.45234,-1.7890846,STD
3595973399000,1.199206,-0.516707966897507,9.80331112504946,-1.17838691567076,-0.03481932,0.004581489,0.016493361,248.87376,-84.40763,-1.7862337,STD
3595978386000,1.204193,-0.523962270420897,9.80941217861015,-1.16975156046328,-0.036957346,-0.0036651916,0.008857546,249.51724,-84.3779,-1.78465,STD
3595983420000,1.209227,-0.5144581280414,9.81891648969936,-1.17450361676688,-0.038179077,-0.0027488936,0.0070249503,250.1395,-84.35214,-1.7815287,STD
3595988414000,1.214221,-0.502468165223157,9.82325266066304,-1.1766716569718,-0.0290161,-0.0061086523,0.008857546,250.75513,-84.32841,-1.7808452,STD
3595993479000,1.219286,-0.483267168756061,9.81365196694706,-1.17187141036121,-0.0290161,-0.00580322,0.0125227375,251.35284,-84.30811,-1.7800285,STD
3595998487000,1.224294,-0.474641723460125,9.80772566270621,-1.17589998169929,-0.030848695,-0.004886922,0.014966198,251.93158,-84.2989,-1.7775892,STD
3596003407000,1.229214,-0.494779288927259,9.8117532582272,-1.20409256157791,-0.02565634,0.00061086525,0.006414085,252.49432,-84.29629,-1.7773038,STD
3596009296000,1.235103,-0.51714754,9.81662699737309,-1.23460809411572,-0.03268129,-0.005497787,0.015577064,253.03831,-84.299286,-1.7693616,STD
3596013420000,1.239227,-0.51714754,9.82051753786038,-1.22682690480725,-0.02321288,-0.0070249503,0.009468411,253.56735,-84.31041,-1.7685382,STD
3596018349000,1.244156,-0.51714754,9.82516750732252,-1.21752683640244,-0.023823744,-0.004581489,0.0067195175,254.08994,-84.32588,-1.7695187,STD
3596023358000,1.249165,-0.51714754,9.82989294798713,-1.20807582349117,-0.025350908,-0.004276057,0.0070249503,254.6017,-84.34727,-1.7712098,STD
3596028400000,1.254207,-0.51714754,9.83464952052276,-1.19856254597097,-0.02565634,-0.0067195175,0.0067195175,255.10211,-84.37218,-1.7737676,STD
3596033417000,1.259224,-0.51714754,9.83938250830761,-1.18909643860905,-0.021685716,-0.0033597588,0.002443461,255.58105,-84.40452,-1.7839133,STD
3596038379000,1.264186,-0.51714754,9.84406360964077,-1.17973410559532,-0.027794369,-0.0021380284,0.0036651916,256.0508,-84.43744,-1.7921973,STD
3596043509000,1.269316,-0.509467374366852,9.8430371184816,-1.18178738381902,-0.0290161,-0.0033597588,0.006414085,256.51038,-84.47524,-1.801011,STD
3596048435000,1.274242,-0.500423029181844,9.84077622047546,-1.18630955759202,-0.036957346,-0.0018325958,0.009773844,256.95905,-84.512375,-1.8091584,STD
3596053451000,1.279258,-0.491213440174943,9.83847401495399,-1.19091435329755,-0.02443461,0.005192355,0.007330383,257.39136,-84.553665,-1.8157834,STD
3596058438000,1.284245,-0.48205709639954,9.8361851196319,-1.19549252638037,-0.035124753,0.00580322,0.0076358155,257.81604,-84.58953,-1.8204762,STD
3596063415000,1.289222,-0.488202329160352,9.83226027402243,-1.18461822418915,-0.03634648,0.006414085,0.008246681,258.2303,-84.633316,-1.8258753,STD
3596068444000,1.294251,-0.502801210771951,9.82739387683136,-1.16515299111852,-0.028710667,0.008246681,0.0076358155,258.6357,-84.67866,-1.8315127,STD
3596074264000,1.300071,-0.495660573363438,9.82183386016276,-1.16276369838229,-0.03573562,0.004886922,0.004581489,259.02988,-84.72613,-1.8353019,STD
3596078452000,1.304259,-0.483719041672291,9.81785326508535,-1.16674425189559,-0.030543262,0.0021380284,0.006414085,259.41583,-84.78094,-1.8379624,STD
3596083441000,1.309248,-0.475802528368492,9.81926487555642,-1.17140831211535,-0.032375857,0.005192355,0.0143553335,259.79062,-84.82953,-1.8498132,STD
3596088447000,1.314254,-0.471163316932456,9.82390416934391,-1.17604750901877,-0.033292156,-0.0015271631,0.0143553335,259.974818180737,-84.8551949266746,-1.85760146852953,STD
3596093533000,1.31934,-0.481103153505039,9.81692409406495,-1.1601878281075,-0.02687807,-0.0009162979,0.004886922,260.16196,-84.88127,-1.8655142,STD
3596098477000,1.324284,-0.500383505299807,9.80246353578337,-1.13126726518375,-0.028099801,0.0033597588,0.010079277,260.51874,-84.93718,-1.8731476,STD
3596103442000,1.329249,-0.501778091740773,9.80286577225613,-1.13207170256708,-0.039095376,0.00061086525,0.009162978,260.872,-84.993034,-1.8840902,STD
3596108440000,1.334247,-0.492504659325777,9.81213940317737,-1.15061857708031,-0.04520403,-0.0036651916,0.0027488936,261.21814,-85.05069,-1.8950366,STD
3596113453000,1.33926,-0.496445840194421,9.81756514181294,-1.16146984170852,-0.028710667,-0.00030543262,0.0027488936,261.39343455191,-85.0756446919384,-1.90036217293459,STD
3596118438000,1.344245,-0.510688908030431,9.81993903396151,-1.16621755164338,-0.03359759,0.0009162979,0.007330383,261.56775,-85.10046,-1.905658,STD
3596123440000,1.349247,-0.524980548013525,9.82232102162995,-1.17098145236438,-0.035430185,0.004276057,0.002443461,261.9124,-85.144714,-1.9203938,STD
3596128453000,1.35426,-0.539303617032967,9.82470824757595,-1.17575582947641,-0.040011674,0.0033597588,0.0033597588,262.24863,-85.19874,-1.9307392,STD
3596133413000,1.35922,-0.543365944046562,9.82203583737792,-1.16915509104765,-0.040011674,-0.0033597588,0.004581489,262.57294,-85.25525,-1.9474977,STD
3596138434000,1.364241,-0.538622419058893,9.81492040130216,-1.1525527288251,-0.02687807,0.0027488936,0.012217305,262.88794,-85.31539,-1.9620513,STD
3596144394000,1.370201,-0.532991785932722,9.80647427522936,-1.13284548348624,-0.029932396,0.0076358155,0.01282817,263.20538,-85.36931,-1.9811954,STD
3596148560000,1.374367,-0.529056011167012,9.80057048978988,-1.11907025125777,-0.03726278,0.009162978,0.007330383,263.51627,-85.42614,-1.999599,STD
3596153445000,1.379252,-0.529013474920886,9.80394036817642,-1.12006589968354,-0.035430185,0.010995574,0.005192355,263.81693,-85.486115,-2.0183542,STD
3596158412000,1.384219,-0.533717585443038,9.81805299446203,-1.13888234177215,-0.040317107,0.01038471,0.002443461,264.1128,-85.54185,-2.0384102,STD
3596163380000,1.389187,-0.530975202085506,9.82473877928398,-1.15134720806396,-0.032070424,0.0070249503,0.010995574,264.40088,-85.59763,-2.054353,STD
3596168421000,1.394228,-0.518989329100253,9.82234155712796,-1.15614157728288,-0.028710667,0.00061086525,0.011301007,264.68527,-85.6497,-2.0729892,STD
3596173395000,1.399202,-0.507162760516908,9.81997619648443,-1.1608722244749,-0.034208454,0.003970624,0.010995574,264.96863,-85.70484,-2.0877202,STD
3596178388000,1.404195,-0.495291016058394,9.81760180048662,-1.16562094209246,-0.029932396,0.007330383,0.00580322,265.24884,-85.76276,-2.1034005,STD
3596183394000,1.409201,-0.486454082351231,9.81230078270983,-1.17033356764877,-0.030848695,0.0030543262,0.009162978,265.52518,-85.81927,-2.1164036,STD
3596188445000,1.414252,-0.481765924103508,9.80292427040124,-1.17502172589649,-0.026267206,0.003970624,0.01160644,265.7944,-85.8773,-2.1310341,STD
3596193402000,1.419209,-0.48140988492964,9.79878605965712,-1.180516835824,-0.029321533,0.003970624,0.009468411,265.929942194683,-85.9058203367979,-2.13469681075355,STD
3596198451000,1.424258,-0.488597464907343,9.80357788137945,-1.18770441830344,-0.033292156,-0.0027488936,0.010079277,266.068,-85.93487,-2.1384275,STD
3596203337000,1.429144,-0.495553003780597,9.80821500574769,-1.19465995959766,-0.024740042,0.0012217305,0.0027488936,266.33368,-85.99672,-2.147029,STD
3596208453000,1.43426,-0.502835962617184,9.81307041472599,-1.20194292096918,-0.02565634,0.011301007,0.007330383,266.59415,-86.05732,-2.1521895,STD
3596213585000,1.439392,-0.501359094973423,9.81250006565149,-1.19798138580664,-0.029626964,0.011911872,0.00580322,266.852,-86.11687,-2.1610973,STD
3596218450000,1.444257,-0.484626175231289,9.80246045568165,-1.17455526811521,-0.03359759,0.0015271631,0.0067195175,267.10568,-86.17692,-2.1680129,STD
3596224051000,1.449858,-0.465361820971125,9.79090200646459,-1.14758513755208,-0.0421497,-0.0018325958,0.01282817,267.36407,-86.237,-2.1672306,STD
3596228465000,1.454272,-0.464936688155494,9.79143441174137,-1.14226497770726,-0.020463986,0.002443461,0.007330383,267.61896,-86.30121,-2.1697404,STD
3596233411000,1.459218,-0.474331150180484,9.79848015648552,-1.14696220626735,-0.027794369,-0.00061086525,0.009773844,267.8724,-86.35879,-2.1684027,STD
3596238401000,1.464208,-0.48380918606902,9.80558858072193,-1.15170122173741,-0.02565634,0.002443461,0.011911872,268.1139,-86.41946,-2.166495,STD
3596243434000,1.469241,-0.493368896415113,9.8127582599167,-1.15648107441492,-0.03390302,-0.0036651916,0.010995574,268.35492,-86.475586,-2.1649573,STD
3596248490000,1.474297,-0.500394329323898,9.81142613608109,-1.15639321816965,-0.030543262,0.0018325958,0.005192355,268.59143,-86.53345,-2.1632845,STD
3596253407000,1.479214,-0.504897444598833,9.80241970804246,-1.1518900981926,-0.027183503,0.009468411,0.005497787,268.825,-86.58997,-2.160496,STD
3596258388000,1.484195,-0.499489974001023,9.80111346526854,-1.15931777331969,-0.03604105,-0.0012217305,0.009773844,269.06122,-86.64537,-2.1568768,STD
3596263450000,1.489257,-0.479652516441944,9.81103239601023,-1.18411463410742,-0.03726278,-0.00030543262,0.014966198,269.28815,-86.702866,-2.1535726,STD
3596268410000,1.494217,-0.475797407803605,9.81404899418891,-1.19056701901901,-0.035124753,0.011911872,0.008246681,269.51007,-86.7556,-2.1545992,STD
