timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1094870408000,32.39486,-1.88748602390836,5.03071486175837,-0.380771356495007,-4.0469823,1.3677273,-0.02443461,247.20183,-57.77255,6.0679307,STU
1094875483000,32.399935,-1.93982843310163,4.88796312125514,-0.39980495170746,-4.031405,1.4837917,-0.13561209,246.90536,-56.807617,5.686129,STU
1094880561000,32.405013,-1.85131768995852,4.77020776650912,-0.318070620075239,-3.9177842,1.640784,-0.20372356,246.58784,-55.930225,5.257709,STU
1094885497000,32.409949,-1.53213394245201,4.69725128683322,-0.0718431332265843,-3.8169916,1.7427986,-0.22388211,246.26817,-55.061356,4.798068,STU
1094890412000,32.414864,-1.26343310006153,4.6160652176512,0.213203495915963,-3.6654968,1.8023579,-0.28099802,245.94437,-54.230663,4.2888813,STU
1094895495000,32.419947,-1.11794406573488,4.50908808509142,0.615437791367792,-3.5628715,1.9804251,-0.33933565,245.57623,-53.418545,3.733167,STU
1094900805000,32.425257,-0.967058789440534,4.38948793553168,1.03758792582438,-3.5023959,1.9920316,-0.39095375,245.26265,-52.601685,3.2240784,STU
1094905487000,32.429939,-0.846614209336791,4.19428470437199,1.4321477766395,-3.4645221,1.7324139,-0.45356745,244.9859,-51.81317,2.7142868,STU
1094910517000,32.434969,-0.717217319562801,3.98457256154131,1.85603416057799,-3.4235942,1.4471397,-0.49877146,244.72403,-50.973316,2.2190838,STU
1094915612000,32.440064,-0.665768862365474,3.72602222661778,2.04871351572689,-3.3692272,1.1258247,-0.5403103,244.54231,-50.154274,1.7642841,STU
1094920456000,32.444908,-0.628991487211377,3.47317781143593,2.19582297794074,-3.3056972,0.82527894,-0.573297,244.42793,-49.35593,1.3510989,STU
1094925477000,32.449929,-0.61650153812306,3.1489215816161,2.22781009396215,-3.2241468,0.6395759,-0.58276546,244.3674,-48.496006,0.98666626,STU
1094930587000,32.455039,-0.609151368257234,2.80591333048964,2.2351602663863,-3.1123583,0.4700608,-0.6114761,244.37802,-47.67141,0.66661924,STU
1094935512000,32.459964,-0.602067300431561,2.47532318630219,2.24224433667768,-2.9914072,0.32436943,-0.61453044,244.42157,-46.823765,0.38932374,STU
1094940411000,32.464863,-0.59502063073045,2.14647828957645,2.24929100883148,-2.8432722,0.11789699,-0.60994893,244.51514,-46.024685,0.1552162,STU
1094945501000,32.469953,-0.332696683762371,2.04818858961294,2.2030832066634,-2.6752844,-0.03604105,-0.61117065,244.63596,-45.267754,-0.05345307,STU
1094950457000,32.474909,-0.0257358520865262,2.00167930992651,2.14727218759432,-2.5039365,-0.16737708,-0.5867361,244.78494,-44.563133,-0.2165158,STU
1094955478000,32.47993,0.337705300582233,2.09809157590074,1.98024414288834,-2.339614,-0.20677789,-0.5513059,244.94022,-43.813248,-0.36886176,STU
1094960421000,32.484873,0.708892829480397,2.2296517164268,1.78760245598015,-2.2000313,-0.121256754,-0.537256,245.09158,-43.11285,-0.5181981,STU
1094965655000,32.490107,1.05785131212149,2.30794032350427,1.88243591739927,-2.069917,-0.036651913,-0.5366451,245.27927,-42.459614,-0.5758101,STU
1094970449000,32.494901,1.36616840288462,2.36399802692308,2.04593736538462,-1.9358319,-0.0018325958,-0.52290064,245.44516,-41.857964,-0.63615286,STU
1094975475000,32.499927,1.48952079723306,2.29487200740518,2.30305139732313,-1.8060231,0.013133603,-0.4978552,245.6085,-41.364223,-0.6215816,STU
1094980494000,32.504946,1.56648022865006,2.19626766762734,2.57962448974282,-1.6820174,-0.0033597588,-0.48899764,245.76901,-40.91324,-0.6070273,STU
1094985490000,32.509942,1.64308698684079,2.09811519073351,2.85493016213349,-1.6084082,-0.07086037,-0.48288897,245.9396,-40.49122,-0.5171292,STU
1094990444000,32.514896,1.71904973305314,2.00078785475833,3.12792141534074,-1.4776831,-0.15760323,-0.44715336,246.10706,-40.1258,-0.41041076,STU
1094995497000,32.519949,1.71392576723968,1.84996053588224,3.40931956859316,-1.3203852,-0.2938262,-0.41905355,246.30197,-39.787838,-0.27101266,STU
1095000468000,32.52492,1.69040952894685,1.69005001726931,3.68681132778107,-1.1682798,-0.39828414,-0.39736784,246.4989,-39.490147,-0.11292529,STU
1095005484000,32.529936,1.67041207124183,1.53216393420479,3.97111997647059,-1.031446,-0.52015173,-0.3659083,246.70401,-39.13541,0.10264925,STU
1095010562000,32.535014,1.65114840819964,1.37323902840166,4.26007446951872,-0.8949176,-0.6407976,-0.33658674,246.92123,-38.827076,0.34534496,STU
1095015516000,32.539968,1.68068205370885,1.35191010495835,4.55715835561285,-0.75136423,-0.7461719,-0.30390546,247.13887,-38.49211,0.60469294,STU
1095020474000,32.544926,1.72305972778659,1.3660359799286,4.85851050247917,-0.6224717,-0.7715228,-0.27214047,247.35454,-38.194138,0.8777785,STU
1095025470000,32.549922,1.72642734100221,1.4252806719823,5.09596009569106,-0.4981606,-0.77121735,-0.23090707,247.56226,-37.86631,1.1648649,STU
1095030561000,32.555013,1.71704858005194,1.5003107595845,5.31636112492065,-0.35460728,-0.7309003,-0.1957823,247.75821,-37.582275,1.4517411,STU
1095035475000,32.559927,1.6840810005775,1.47913708305662,5.64026406727854,-0.21594086,-0.6930266,-0.16646078,247.94098,-37.291626,1.7488649,STU
1095040459000,32.564911,1.63978096559761,1.41514816648448,6.01927519212127,-0.0852157,-0.6789767,-0.15118915,248.11264,-37.0408,2.0434966,STU
1095045485000,32.569937,2.16706813014887,1.503215872937,6.77059264063886,0.06658431,-0.6545421,-0.12736541,248.26392,-36.81435,2.3299775,STU
1095050503000,32.574955,2.89670323920931,1.64535261526176,7.6518402649512,0.2144137,-0.6609562,-0.081855945,248.40623,-36.62456,2.6232631,STU
1095055480000,32.579932,3.41372156759516,1.77674164732355,8.14075003205789,0.36377025,-0.6563747,-0.029321533,248.51883,-36.413334,2.8867953,STU
1095060492000,32.584944,3.8514598004659,1.90520832908406,8.47856986163759,0.52656585,-0.6954701,0.032375857,248.62404,-36.248188,3.167375,STU
1095065565000,32.590017,4.05715989001368,2.03393823666211,8.77049480300958,0.68630713,-0.7623598,0.09743301,248.72784,-36.042397,3.6159492,STU
1095070585000,32.595037,4.16050792597225,2.16077431991401,9.038259856752,0.8567385,-0.87964594,0.15424347,248.82928,-35.885757,4.0849805,STU
1095075473000,32.599925,4.07989562928543,2.17548895259664,9.05724537856306,1.0467176,-0.95081174,0.17715092,248.93307,-35.765507,4.6519895,STU
1095080516000,32.604968,3.90074270968372,2.13305804459196,8.94881054051152,1.1365148,-1.1102476,0.17470746,249.05775,-35.663143,5.257199,STU
1095085470000,32.609922,3.51618483691508,1.95046824521358,8.37055073034968,1.325883,-1.2168436,0.1563815,249.18013,-35.62733,5.872782,STU
1095090451000,32.614903,2.99097075909879,1.67327191367112,7.47574193312264,1.5409076,-1.244638,0.10415252,249.31827,-35.623856,6.4831734,STU
1095095442000,32.619894,2.35672354177103,1.35371529148013,6.75807151247411,1.7776178,-1.1893547,0.016798794,249.46501,-35.683308,7.0350447,STU
1095100508000,32.62496,1.64866878894586,1.00447206542747,6.1361314661276,2.02624,-1.142318,-0.08277224,249.62814,-35.806522,7.568975,STU
1095105476000,32.629928,0.899721892424844,0.969667130776863,6.76847453795019,2.266921,-1.135904,-0.20830505,249.82484,-36.049267,7.994441,STU
1095110465000,32.634917,0.112812278212124,1.13084143115388,8.19534091268975,2.4538457,-1.2654073,-0.3155119,250.05342,-36.344543,8.416555,STU
1095115524000,32.639976,-0.335052924631083,2.35593954050235,10.3703888602826,2.4724772,-1.5115861,-0.41630468,250.32942,-36.669018,8.702885,STU
1095120461000,32.644913,-0.539168946291209,4.25792968949176,12.977507051511,2.1762075,-1.8142698,-0.5149594,250.66122,-36.956505,9.007194,STU
1095125465000,32.649917,-0.607216777184676,6.71166377925452,13.2122479401355,1.5164729,-2.0980167,-0.50671273,251.01132,-36.935318,9.121316,STU
1095130473000,32.654925,-0.5620731124407,9.59634512684488,11.4832453678464,0.84849185,-2.2547035,-0.37293324,251.37708,-36.834324,9.282641,STU
1095135467000,32.659919,-0.363783997260417,12.1653927010417,10.5323881536458,0.7816021,-1.8897116,-0.15668693,251.66391,-36.716095,9.253111,STU
1095140462000,32.664914,0.0398335332708333,14.3230027229167,10.6170976302083,1.425454,-1.2012665,0.07819075,251.87672,-36.637096,9.229114,STU
1095145459000,32.669911,1.41692916992307,15.9121916566091,10.168155698871,2.0528126,-0.6462954,0.17348573,252.23431,-37.31843,9.260104,STU
1095150483000,32.674935,3.75796801652912,16.950516779998,9.19232212828454,2.0937407,-0.59986967,0.2657264,252.5079,-37.9761,9.294408,STU
1095155466000,32.679918,4.90572304888933,16.9021829255256,7.98110591342721,1.933083,-0.93401295,0.3652974,252.83554,-39.043182,9.381648,STU
1095160455000,32.684907,4.91046121360571,15.8029509748116,6.53125689801666,1.9101756,-1.1872166,0.31856623,253.15349,-40.102196,9.431239,STU
1095165505000,32.689957,4.07597355305498,14.4208705734873,5.30145792294936,1.8753563,-1.3255776,0.12889257,253.71689,-41.289154,9.908173,STU
1095170461000,32.694913,2.40346654375679,12.7905275743757,4.33636989381108,1.7614299,-1.3875804,-0.15974127,254.34467,-42.381416,10.351935,STU
1095175462000,32.699914,0.634394757164988,11.2261373934934,3.77521848594113,1.6313156,-1.5528195,-0.29840767,255.00871,-43.42398,10.857725,STU
1095180477000,32.704929,-1.23500204240899,9.75201096824167,3.6961643528079,1.575116,-1.6120734,-0.46883908,255.73105,-44.43609,11.259289,STU
1095185463000,32.709915,-2.61264671515989,8.41051033658649,3.91774179941019,1.5583172,-1.4468343,-0.49480084,256.41492,-45.31794,11.426938,STU
1095190456000,32.714908,-3.26043009615704,7.25595751777716,4.59637199054465,1.6875153,-1.3600914,-0.59712076,257.18018,-46.228706,11.559437,STU
1095195422000,32.719874,-3.58791291153805,6.3601264433272,4.92415771343219,1.8603901,-1.7602082,-0.72143185,257.8333,-47.05525,11.497739,STU
1095200486000,32.724938,-2.76904459877692,6.36537559531335,3.99505726377314,2.0522017,-2.3313673,-0.79412484,258.51962,-47.919243,11.432421,STU
1095205413000,32.729865,-1.97991777356635,6.67207944864181,3.47822328121897,2.257147,-2.6700919,-0.77640975,259.12885,-48.625347,11.283588,STU
1095210484000,32.734936,-1.18084143297634,7.50898181545127,3.61534290398209,2.4288,-2.7855456,-0.6988298,259.82153,-49.370502,11.188133,STU
1095215492000,32.739944,-0.472461180180349,8.40564984685129,3.65803626198877,2.4996605,-2.7824912,-0.5867361,260.62283,-50.221863,11.260435,STU
1095220578000,32.74503,0.0795619570405045,9.46169381472356,3.5092300368976,2.4883597,-2.706744,-0.5137377,261.43274,-51.089832,11.333288,STU
1095225417000,32.749869,0.673852913780929,10.5974641451418,3.35306427121304,2.5130997,-2.6041186,-0.5018258,262.28433,-52.018253,11.504171,STU
1095230521000,32.754973,1.47524532726715,12.1265012853551,3.15148697119292,2.5076017,-2.5118778,-0.49663344,263.1138,-52.920265,11.661305,STU
1095235424000,32.759876,1.87144041928211,13.322508101948,3.00258401087709,2.4740043,-2.4239132,-0.48075095,263.99936,-53.91295,11.859467,STU
1095240435000,32.764887,1.40165418949867,13.906182326016,2.95513088638386,2.4269676,-2.1917844,-0.63071835,264.85727,-54.90109,11.961748,STU
1095245447000,32.769899,1.02032219998009,14.4403337952623,2.97563974738728,2.2779164,-1.897042,-0.7669413,265.81198,-55.958084,12.115981,STU
1095250483000,32.774935,0.866711969622773,14.84836057022,3.17245291298895,2.0891593,-1.7376062,-0.8191703,266.74902,-56.972668,12.218054,STU
1095255429000,32.779881,0.769270175260805,15.1383905871833,3.33008848733234,1.9749273,-1.772731,-0.9275989,267.6521,-58.07096,12.157278,STU
1095260440000,32.784892,0.816949653561848,15.1288550001987,3.392071694615,1.9355265,-1.8344283,-1.0308352,268.51944,-59.116013,12.055191,STU
1095265447000,32.789899,0.898133801142422,15.0430993968012,3.42515623769992,1.8585575,-1.8729129,-1.0934488,269.3836,-60.121433,11.895433,STU
1095270495000,32.794947,1.07762783046459,14.7347379146992,3.3745298053313,1.7880026,-1.8811595,-1.1316279,270.2544,-61.100048,11.714481,STU
1095275487000,32.799939,1.24376073577991,14.3936030461326,3.31791762413316,1.7376062,-1.9721785,-1.1291844,271.1433,-62.0296,11.544393,STU
1095280474000,32.804926,1.35227298849155,13.8699138556752,3.22827705040996,1.724778,-2.1355848,-1.0931433,272.04218,-62.927773,11.377939,STU
1095285448000,32.8099,1.43931665497861,13.3431297874368,3.13843996242707,1.7327193,-2.3044891,-1.0558805,272.93082,-63.774136,11.254022,STU
1095290465000,32.814917,1.38792465154609,12.7824897943407,3.04499994731622,1.7553213,-2.4294112,-1.03786,273.83813,-64.60064,11.140298,STU
1095295461000,32.819913,1.3451949084223,12.2353159817121,2.95553170964808,1.8041905,-2.538145,-1.0296134,274.7597,-65.386086,11.067835,STU
1095300509000,32.824961,1.40254210462633,11.814769576809,2.90774237947806,1.8295414,-2.6777277,-1.0781772,275.7168,-66.16272,10.990609,STU
1095305477000,32.829929,1.46940293003067,11.4147699773213,2.84921892289246,1.8237382,-2.855795,-1.1545353,276.69427,-66.912415,10.919171,STU
1095310489000,32.834941,1.70585100602286,11.2363182740032,2.60384833161074,1.8063285,-2.9767463,-1.215011,277.68668,-67.65942,10.834391,STU
1095315539000,32.839991,1.94409178490566,11.0565135849057,2.35661738867925,1.7895297,-3.0341678,-1.212873,278.68253,-68.37844,10.756187,STU
1095320458000,32.84491,1.65783366032707,10.8631739966687,1.95279467760953,1.7745636,-3.0262265,-1.1487321,279.681,-69.08405,10.671564,STU
1095325468000,32.84992,1.31878805523925,10.6645901596002,1.52656576664648,1.8533652,-3.0848694,-1.1597277,280.70737,-69.81019,10.565859,STU
1095330480000,32.854932,1.40159804738546,10.2144928104582,1.25477775951143,1.9068159,-3.20521,-1.2770138,281.74744,-70.52945,10.481189,STU
1095335418000,32.85987,1.51758509339743,9.75054462641028,0.999606112950064,1.8649716,-3.3096678,-1.4844025,282.7923,-71.25275,10.356497,STU
1095340467000,32.864919,1.60706081914289,9.85788818843778,0.294311413992351,1.7027869,-3.2015448,-1.5570955,283.82114,-72.02058,10.174814,STU
1095345447000,32.869899,1.69124884974012,10.0449722396293,-0.463380539052663,1.5741998,-2.8163943,-1.5439619,284.79434,-72.796684,9.936057,STU
1095350486000,32.874938,1.67245161263127,10.0868830215475,-1.25274959310085,1.5818355,-2.3796256,-1.5607607,285.70935,-73.581245,9.670012,STU
1095355437000,32.879889,1.63487301252229,10.1009750272439,-2.0325050965643,1.6511687,-1.994475,-1.5885551,286.5146,-74.34138,9.376246,STU
1095360497000,32.884949,1.80200884360246,10.0481828399127,-2.00789030692323,1.7119498,-1.858863,-1.6426166,287.32404,-75.20206,9.043793,STU
1095365680000,32.890132,2.01863351613767,9.97925695963102,-1.80111215199365,1.6792686,-1.8777997,-1.6853772,288.05548,-76.04745,8.68796,STU
1095370541000,32.894993,2.9183001114344,9.95544215559301,-1.78221967476271,1.599856,-1.8622227,-1.7266107,288.79272,-76.995895,8.290955,STU
1095375489000,32.899941,3.9607677774328,9.93862826080014,-1.79483020558857,1.4978416,-1.7858646,-1.7461584,289.50247,-77.920204,7.882319,STU
1095380563000,32.905015,4.61121860819982,9.86686354728527,-1.69023608047397,1.4492778,-1.7525724,-1.7540996,290.18155,-78.78305,7.492431,STU
1095385475000,32.909927,4.9304796444259,9.75695399499332,-1.50181972853805,1.3897184,-1.641395,-1.7354681,290.80148,-79.60527,7.097118,STU
1095390445000,32.914897,5.11269699537636,9.48611067027941,-1.36240908122701,1.4077389,-1.5293012,-1.6887369,291.37668,-80.289986,6.8635244,STU
1095395478000,32.91993,5.25168501441782,9.16020778084916,-1.23779921767923,1.4651603,-1.5338826,-1.6194037,291.9383,-80.94168,6.6411757,STU
1095400511000,32.924963,5.23986613941404,8.73519662624963,-1.21383636510937,1.539075,-1.5738943,-1.5632042,292.44366,-81.51682,6.467081,STU
1095405463000,32.929915,5.17884302034049,8.28456413609819,-1.22322452973374,1.5894713,-1.6123788,-1.5329664,292.93723,-82.0634,6.304546,STU
1095410489000,32.934941,5.07421689670139,7.86941374392361,-1.17524547659144,1.6325374,-1.591304,-1.4963144,293.40088,-82.54008,6.1846766,STU
1095415491000,32.939943,4.95408929311343,7.47206881626157,-1.10594109732832,1.6643023,-1.5296066,-1.4828753,293.85388,-82.986755,6.065936,STU
1095420467000,32.944919,4.87158861501465,7.17943335248039,-1.07922824613059,1.6737708,-1.4743233,-1.4737124,294.29187,-83.388245,5.9539456,STU
1095425461000,32.949913,4.80831997207786,6.93991638415383,-1.07470906072002,1.6664404,-1.3909402,-1.4618006,294.69492,-83.741615,5.8449535,STU
1095430452000,32.954904,4.78153086905948,6.8174465955254,-1.05637735740643,1.6542231,-1.29198,-1.4657712,295.0686,-84.05117,5.7236304,STU
1095435470000,32.959922,4.78662644560492,6.79706423613615,-1.02580384492631,1.6377298,-1.1896601,-1.4492778,295.40936,-84.296455,5.6118045,STU
1095440464000,32.964916,4.74765961971897,6.81614846624824,-0.98021824003185,1.6084082,-1.0677924,-1.409877,295.71042,-84.48204,5.500769,STU
1095445535000,32.969987,4.68396904730679,6.85709236154567,-0.925626423971897,1.5699236,-0.94714653,-1.3729197,295.97577,-95.39712,5.395512,STU
1095450518000,32.97497,4.59052453128373,6.86019643976082,-0.799197672977035,1.5555683,-0.8332202,-1.325883,296.20084,-95.351814,5.3081446,STU
1095455463000,32.979915,4.47023930337602,6.83012514586729,-0.608746008917346,1.543351,-0.7684685,-1.2852604,296.40018,-95.37111,5.2320337,STU
1095460432000,32.984884,4.32140230867545,6.79864275484121,-0.438945646398141,1.5338826,-0.72418076,-1.2644911,296.55774,-95.431404,5.1493154,STU
1095465501000,32.989953,4.15219096099923,6.76574063560225,-0.279134991861929,1.5149459,-0.7049385,-1.2403619,296.7,-95.54829,5.081554,STU
1095470439000,32.994891,3.99334722651332,6.7639878925312,-0.156398584210281,1.4895949,-0.6973027,-1.2281445,296.8247,-95.67627,5.001174,STU
1095475463000,32.999915,3.83652239745763,6.78639143285528,-0.0578229366036506,1.4844025,-0.7110472,-1.2092078,296.9471,-95.84454,4.9316177,STU
1095480436000,33.004888,3.70962473025282,6.81055613968374,-0.0110231665410473,1.4880677,-0.78893244,-1.1774428,297.07672,-96.00228,4.838017,STU
1095485453000,33.009905,3.62318506484234,6.83785282862418,-0.0383199219884481,1.4844025,-0.88697636,-1.1612549,297.2136,-96.181366,4.7465057,STU
1095490420000,33.014872,3.52023664446563,6.87816143632377,-0.0640757674439889,1.464244,-0.95081174,-1.1301007,297.355,-96.34938,4.6331406,STU
1095495470000,33.019922,3.37269036741348,6.95193443041281,-0.0871298624006102,1.4337007,-0.98990715,-1.112691,297.515,-96.53177,4.5205503,STU
1095500467000,33.024919,3.22660110563456,7.03018718562556,-0.0845120920981098,1.4056009,-0.9947941,-1.0821478,297.67703,-96.72469,4.399109,STU
1095505458000,33.02991,3.08032518311431,7.12913876959496,0.0187415766390639,1.3952162,-0.9718866,-1.0564915,297.84015,-96.92979,4.2824492,STU
1095510970000,33.035422,2.92529163084248,7.23644513325236,0.131198811834613,1.3765849,-1.0033462,-1.0231993,298.01355,-97.127556,4.1390257,STU
