timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9572233297000,0.924971,0.102002161241019,9.78192922293122,-0.227844081916294,0.022907447,-0.0009162979,0.032986723,261.96747,-83.181076,2.9383729,STD
9572238361000,0.930035,0.0825088373481385,9.78436593739637,-0.27901405268251,0.016798794,0.015577064,0.03390302,262.1454,-83.24437,2.973589,STD
9572243308000,0.934982,0.0634658923840627,9.78674635336381,-0.329001778863488,0.028099801,0.04917465,0.03176499,262.31122,-83.31572,3.0065415,STD
9572248352000,0.940026,0.0507683129022164,9.81092061929596,-0.338072517444589,0.026267206,0.06811147,0.028099801,262.47058,-83.37909,3.0430813,STD
9572253401000,0.945075,0.0410695272200381,9.84486604232274,-0.328373738345201,0.021991149,0.096516706,0.032070424,262.61508,-83.44298,3.0787892,STD
9572258332000,0.950006,0.0176175334000618,9.8614307036388,-0.301473456151943,0.035124753,0.116675265,0.024740042,262.75928,-83.53299,3.1027377,STD
9572263305000,0.954979,-0.0118384775568498,9.87124957200289,-0.267108098672302,0.043066,0.12889257,0.024129177,262.89548,-83.61753,3.128336,STD
9572268297000,0.959971,-0.0262678131142857,9.88791631428571,-0.1767604826,0.029626964,0.12767084,0.021380283,263.02853,-83.700584,3.1463573,STD
9572273321000,0.964995,-0.0357811845143846,9.90694294483441,-0.0673567147273356,0.022296581,0.13041973,0.01160644,263.15555,-83.78652,3.161168,STD
9572278310000,0.969984,-0.0365751655627691,9.91719110816963,-0.0088621829287941,0.0143553335,0.1282817,0.016187929,263.27957,-83.86042,3.1774085,STD
9572283290000,0.974964,-0.0342152022365283,9.92427089440348,0.0312571931244495,0.0030543262,0.103847094,0.018936822,263.40796,-83.93201,3.190428,STD
9572289152000,0.980826,-0.0314372695019051,9.9326045704884,0.0784820490329061,-0.01740966,0.0729984,0.008552114,263.53284,-83.98318,3.1959503,STD
9572293314000,0.984988,-0.029464946738087,9.93852145207581,0.112011535605918,-0.021685716,0.057421334,0.0070249503,263.6582,-84.03317,3.204674,STD
9572298348000,0.990022,-0.025569602091133,9.940725,0.113435626576355,-0.026267206,0.045814894,0.012217305,263.7876,-84.07715,3.2149353,STD
9572303377000,0.995051,-0.0210071011543672,9.940725,0.0974668722257484,-0.020158553,0.026572637,0.0106901415,263.92175,-84.12352,3.2230885,STD
9572308401000,1.000075,-0.0164491364086302,9.940725,0.0815139945448086,-0.0143553335,0.014660766,0.007941248,264.0486,-84.15426,3.2323284,STD
9572313319000,1.004993,-0.0119873389127037,9.940725,0.0658977022607996,-0.008246681,0.0036651916,0.0061086523,264.1786,-84.1866,3.241436,STD
9572318283000,1.009957,-0.00485492331780295,9.92419856710836,0.0409342476053644,-0.008246681,0.005497787,0.01038471,264.30606,-84.21823,3.2511437,STD
9572323324000,1.014998,0.00546281211434067,9.88808684270143,0.00482217467022868,-0.007330383,0.00030543262,0.004886922,264.43677,-84.253265,3.2576475,STD
9572328310000,1.019984,0.0197747049872976,9.86603942177297,-0.0223241799499955,-0.004276057,0.007941248,0.008246681,264.5645,-84.29082,3.2690098,STD
9572333288000,1.024962,0.0368328824673942,9.85324552983272,-0.0436469025793899,-0.004581489,0.015882496,0.014660766,264.69153,-84.3279,3.2794015,STD
9572338313000,1.029987,0.0452246289145326,9.8422976356063,-0.0760766619685282,-0.016493361,0.0143553335,0.019242255,264.80426,-84.36678,3.2954314,STD
9572344311000,1.035985,0.0363629068552916,9.8334360424766,-0.138108717616991,-0.019547688,0.019242255,0.0125227375,264.91144,-84.40791,3.3091688,STD
9572348345000,1.040019,0.0304028890515273,9.82747611138537,-0.179828843073126,-0.025045475,0.034513887,0.016798794,265.0173,-84.44112,3.3342185,STD
9572353357000,1.045031,0.0229979289046591,9.82007125897357,-0.231663565132161,-0.016187929,0.04642576,0.014049901,265.12152,-84.47871,3.3545897,STD
9572358600000,1.050274,0.0215207028765559,9.81859413682733,-0.2727763067197,-0.0125227375,0.06688975,0.016493361,265.2173,-84.51171,3.3764102,STD
9572363310000,1.054984,0.0257422055681797,9.8228157250351,-0.298105329040711,-0.018020526,0.07452556,0.02107485,265.312,-84.54417,3.397404,STD
9572368283000,1.059957,0.027037174581014,9.82749727971953,-0.309261639031284,0.0009162979,0.09437868,0.02687807,265.39313,-84.6031,3.4121828,STD
9572373328000,1.065002,0.0218252019521036,9.8327093579288,-0.288413750692557,0.00580322,0.10598512,0.028710667,265.47354,-84.65622,3.426694,STD
9572378307000,1.069981,0.00487619437753649,9.8557772997508,-0.232855508601816,0.00061086525,0.11301007,0.027794369,265.54968,-84.71284,3.4429963,STD
9572383322000,1.074996,-0.0250449336653613,9.89852173905304,-0.138817675186899,-0.005497787,0.12064589,0.026572637,265.6216,-84.76837,3.4590013,STD
9572388326000,1.08,-0.0519425274464865,9.93346812648649,-0.0560217338054054,-0.005192355,0.118202426,0.025350908,265.68686,-84.823494,3.4706678,STD
9572393297000,1.084971,-0.0690979533516602,9.94327116880309,-0.00945700642162162,-0.0009162979,0.115453534,0.020463986,265.74957,-84.87757,3.4804428,STD
9572398278000,1.089952,-0.0862878902725354,9.95309393158301,0.0372013937189189,-0.004276057,0.1133155,0.025045475,265.80185,-84.91693,3.4856534,STD
9572403360000,1.095034,-0.103826388451995,9.96311587104247,0.0848058887027027,-0.0036651916,0.09712757,0.02107485,265.8587,-84.959625,3.4872534,STD
9572408262000,1.099936,-0.105594590893871,9.96323797738863,0.104040075826422,-0.0076358155,0.06963864,0.018020526,265.91718,-84.99944,3.4898586,STD
9572413304000,1.104978,-0.0777183708149716,9.94465394063312,0.0715178184208602,-0.013744468,0.043676864,0.013439035,265.9794,-85.03911,3.4910746,STD
9572418258000,1.109932,-0.0488831064763062,9.92578792032633,0.0371618654872418,-0.015577064,0.028405234,0.016187929,266.03662,-85.06896,3.4875526,STD
9572423319000,1.114993,-0.0152304635589307,9.90475503332755,-0.00490393662211421,-0.015577064,0.013439035,0.003970624,266.10077,-85.101395,3.4790184,STD
9572428548000,1.120222,0.0193977162970776,9.88271576510657,-0.0484332622289607,-0.019242255,-0.0033597588,0.004276057,266.1687,-85.13044,3.4804666,STD
9572433295000,1.124969,0.039376226714788,9.83776372994946,-0.0933849156233795,-0.02076942,-0.015577064,0.004276057,266.239,-85.16192,3.4784913,STD
9572438349000,1.130023,0.0589180546530653,9.79780162201005,-0.145004409517588,-0.021380283,-0.03268129,0.0076358155,266.31375,-85.19565,3.4824164,STD
9572443310000,1.134984,0.0684679118444221,9.80257664683417,-0.216628335959799,-0.01038471,-0.03176499,0.003970624,266.386,-85.232124,3.4840899,STD
9572448296000,1.13997,0.0759046424665946,9.80688660860448,-0.281276457419968,-0.011301007,-0.022602014,0.013744468,266.4636,-85.26463,3.4942875,STD
9572453321000,1.144995,0.0711741345682362,9.80846347629346,-0.304928995265245,-0.005192355,-0.021380283,0.016187929,266.54233,-85.302,3.5012574,STD
9572458306000,1.14998,0.0664812824541433,9.81002779180183,-0.3283932542023,-0.0106901415,-0.0125227375,0.013133603,266.6197,-85.339935,3.5153172,STD
9572463298000,1.154972,0.061781840577804,9.81159430394181,-0.351890461948295,-0.0106901415,0.0021380284,0.020463986,266.654134449761,-85.3593839952153,3.52324299521531,STD
9572468338000,1.160012,0.057037211760346,9.81317587869852,-0.375613604384154,0.0018325958,0.01985312,0.017104227,266.6889,-85.37902,3.531245,STD
9572473326000,1.165,0.0523415354624332,9.81474113562043,-0.399091984239326,-0.0018325958,0.035430185,0.023823744,266.76154,-85.413124,3.5460434,STD
9572478447000,1.170121,0.0451327827236022,9.81932214615313,-0.415877001590846,0.0070249503,0.069027774,0.028405234,266.82178,-85.44879,3.5612137,STD
9572483294000,1.174968,0.0105853598150526,9.85818788036097,-0.346782157577449,0.0106901415,0.09162979,0.031154128,266.87997,-85.48051,3.5772069,STD
9572488276000,1.17995,-0.0249242875813564,9.89813611387106,-0.275762864638571,0.013744468,0.11148291,0.028405234,266.93448,-85.52314,3.5897448,STD
9572493311000,1.184985,-0.0368673154801321,9.92682875611137,-0.20305542596319,0.006414085,0.13194689,0.02443461,266.98193,-85.56247,3.6019635,STD
9572498318000,1.189992,-0.0459189563752714,9.95398375630014,-0.130642287460123,0.0027488936,0.12186762,0.022907447,267.0323,-85.60119,3.613827,STD
9572503306000,1.19498,-0.0519219835789019,9.9881445952767,-0.0422385616990921,0.0070249503,0.12034045,0.01863139,267.06216,-85.63761,3.6163974,STD
9572508275000,1.199949,-0.0570654292070904,10.0241486308906,0.0503434467185473,-0.009162978,0.10140363,0.014966198,267.09985,-85.66917,3.6188843,STD
9572513310000,1.204984,-0.0275111355841575,10.0140808767163,0.104524663969275,-0.0076358155,0.095294975,0.013439035,267.1275,-85.697075,3.618384,STD
9572518270000,1.209944,0.00441461853202112,10.0003983726356,0.154693709077292,-0.015577064,0.0729984,0.013133603,267.165,-85.7208,3.6176186,STD
9572523327000,1.215001,0.0474518249216152,9.97714433729216,0.188055728432304,-0.021991149,0.038789943,0.021685716,267.20007,-85.734566,3.6178617,STD
9572528242000,1.219916,0.091201698737065,9.95283886791284,0.217222306915212,-0.03970624,-0.0009162979,0.018020526,267.24286,-85.74812,3.6148932,STD
9572533285000,1.224959,0.112413798204317,9.94197940143885,0.19945938876259,-0.034513887,-0.029626964,0.019547688,267.29095,-85.74881,3.6227958,STD
9572538337000,1.230011,0.130977650124892,9.93269777496403,0.176254581130935,-0.033292156,-0.052839845,0.018325957,267.34805,-85.748024,3.6290324,STD
9572544341000,1.236015,0.14333628755949,9.89873536706014,0.0982946069527825,-0.040927973,-0.0720821,0.015577064,267.415,-85.739784,3.6393015,STD
9572548276000,1.23995,0.150397319539067,9.87402162057336,0.0418063415311973,-0.037873644,-0.07941248,0.0143553335,267.48392,-85.733696,3.6494293,STD
9572553314000,1.244988,0.146122047737265,9.82502320375335,-0.0625753164922252,-0.02321288,-0.071776666,0.016798794,267.5554,-85.72787,3.66295,STD
9572558258000,1.249932,0.135967039926005,9.76917058391421,-0.179357926999035,-0.020463986,-0.064446285,0.022907447,267.62762,-85.72061,3.6767874,STD
9572563310000,1.254984,0.130268718444145,9.73973311209468,-0.281051124849418,-0.02687807,-0.05375614,0.027183503,267.7021,-85.72027,3.692331,STD
9572568276000,1.25995,0.125692711664582,9.71685310208794,-0.377147233772732,-0.034208454,-0.025350908,0.025961773,267.7681,-85.72027,3.7071898,STD
9572573322000,1.264996,0.109666057114094,9.70717381724316,-0.43559885496128,-0.025961773,0.01863139,0.024129177,267.83426,-85.732376,3.7213802,STD
9572578273000,1.269947,0.0900832903892617,9.7022780271554,-0.47966008137016,-0.034208454,0.052534413,0.02107485,267.89417,-85.7414,3.7342277,STD
9572583290000,1.274964,0.0670991883154721,9.72421554997528,-0.473143495204152,-0.020158553,0.08277224,0.028099801,267.9508,-85.76501,3.7446914,STD
9572588363000,1.280037,0.0430837953931784,9.75303410192783,-0.453931184076125,-0.009162978,0.10567969,0.021380283,267.99933,-85.790184,3.749865,STD
9572593313000,1.284987,0.034582545623606,9.78856366258758,-0.405413751149709,-0.004581489,0.124005646,0.027794369,268.05087,-85.814804,3.7584124,STD
9572598352000,1.290026,0.0298201326686075,9.82666323675121,-0.34826479270601,-0.004581489,0.12797627,0.029321533,268.0996,-85.84172,3.763413,STD
9572603312000,1.294986,0.0251710232957141,9.86385600712682,-0.267559696671874,-0.016187929,0.12858713,0.02687807,268.14114,-85.86827,3.7644444,STD
9572608307000,1.299981,0.020500892868105,9.90121683208044,-0.178827210744899,-0.01863139,0.12095132,0.021991149,268.18362,-85.89483,3.7651687,STD
9572614100000,1.305774,0.0232387168559667,9.92425034290615,-0.108292777091399,-0.025350908,0.096516706,0.020158553,268.22797,-85.91114,3.768683,STD
9572618303000,1.309977,0.0271839575047782,9.93608609801519,-0.0648951285126195,-0.025045475,0.077579886,0.029321533,268.27252,-85.92562,3.77381,STD
9572623324000,1.314998,0.031897032284146,9.95022536197011,-0.0130513042171037,-0.017104227,0.056199603,0.03145956,268.31625,-85.936485,3.7750459,STD
9572628310000,1.319984,0.0365772535249204,9.96426606503308,0.038431131141877,-0.02443461,0.038789943,0.03756821,268.3636,-85.94206,3.7800035,STD
9572633305000,1.324979,0.038307227,9.96061109732871,0.0545125473704156,-0.022602014,0.01740966,0.028099801,268.41763,-85.952805,3.7811346,STD
9572638369000,1.330043,0.038307227,9.94640088567661,0.0497758234249158,-0.02443461,0.0125227375,0.027488936,268.471,-85.95833,3.7862952,STD
9572643310000,1.334984,0.038307227,9.93253582726962,0.0451541502387557,-0.028710667,-0.0018325958,0.029932396,268.5161,-85.959984,3.788269,STD
9572648322000,1.339996,0.038307227,9.91847153406261,0.0404660656386678,-0.02443461,-0.020463986,0.027794369,268.5631,-85.96374,3.7887583,STD
9572653328000,1.345002,0.0359081345871866,9.90479782822655,0.0311099500120706,-0.024129177,-0.032986723,0.028405234,268.61163,-85.96536,3.7906992,STD
9572658313000,1.349987,0.0314754156554318,9.89149986629526,0.0178117936796657,-0.021380283,-0.045814894,0.024129177,268.66476,-85.96958,3.7906954,STD
9572663312000,1.354986,0.0231726940752732,9.87585454917038,-0.0163592480246864,-0.02321288,-0.062308256,0.025961773,268.72922,-85.97063,3.7937686,STD
9572668342000,1.360016,0.00855168915823553,9.85635948239579,-0.084590606170174,-0.017715093,-0.0571159,0.02107485,268.7901,-85.97573,3.7934864,STD
9572673346000,1.36502,-0.00821609133284793,9.82647085042646,-0.15530883437487,-0.015271631,-0.06047566,0.022602014,268.858,-85.97985,3.7949204,STD
9572678345000,1.370019,-0.0281347337057416,9.78165404066986,-0.230003747822967,-0.029321533,-0.048563786,0.022602014,268.91898,-85.9847,3.7942946,STD
9572683477000,1.375151,-0.0407305570721154,9.76118937941523,-0.299653894733124,-0.038179077,-0.036957346,0.015577064,268.98492,-85.998955,3.789111,STD
9572688368000,1.380042,-0.0453263334903846,9.7657852494113,-0.359398995368917,-0.030848695,-0.01282817,0.013744468,269.04285,-86.01178,3.7852364,STD
9572693328000,1.385002,-0.0372526368,9.77472174404762,-0.407533034434524,-0.031154128,0.0018325958,0.021380283,269.1048,-86.02919,3.7794416,STD
9572698336000,1.39001,-0.0134626336,9.78899553769841,-0.440839041498016,-0.0290161,0.028405234,0.017715093,269.15564,-86.05039,3.7698655,STD
9572703314000,1.394988,0.00407758399523384,9.80318949925529,-0.447453976311191,-0.032986723,0.042455133,0.022907447,269.2104,-86.07026,3.7644475,STD
9572708354000,1.400028,0.0136629493571641,9.8175678370569,-0.418697876221825,-0.03023783,0.06078109,0.023518313,269.25574,-86.092155,3.7566843,STD
9572713281000,1.404955,0.0248268356358533,9.84471472693834,-0.364404400453005,-0.031154128,0.067500606,0.03176499,269.29608,-86.10116,3.7631338,STD
9572718298000,1.409972,0.0387790674726551,9.8912221372568,-0.271389516684735,-0.030543262,0.08827003,0.029321533,269.3269,-86.1124,3.766349,STD
9572723327000,1.415001,0.0427284201809816,9.92672753680982,-0.195222913466258,-0.048563786,0.09285152,0.028099801,269.35788,-86.11613,3.7735224,STD
9572728339000,1.420013,0.0280048153736196,9.94145092740286,-0.151052095969325,-0.048563786,0.10048734,0.027794369,269.38193,-86.12108,3.7798526,STD
9572733295000,1.424969,0.0122071889879608,9.95203864125059,-0.100186002639197,-0.05131268,0.10262536,0.029932396,269.3981,-86.11792,3.7881248,STD
9572738439000,1.430113,-0.00618314053439104,9.95663631628558,-0.0358198497910406,-0.05375614,0.09132435,0.028405234,269.4159,-86.11594,3.795004,STD
9572744297000,1.435971,-0.0201786825120476,9.95475366065086,0.0229026992621676,-0.05467244,0.08735373,0.023518313,269.42978,-86.11463,3.7988794,STD
9572748352000,1.440026,-0.0220426523848517,9.94543381712585,0.0471343105281271,-0.051923547,0.062308256,0.021380283,269.45276,-86.113144,3.8030713,STD
9572753411000,1.445085,-0.0243681329240664,9.9338064217145,0.0773655611802822,-0.056199603,0.0421497,0.021380283,269.46896,-86.11254,3.8029861,STD
9572758357000,1.450031,-0.026641670529711,9.92243874080829,0.106921553614668,-0.057726767,0.03390302,0.017104227,269.48862,-86.11411,3.8010986,STD
9572763321000,1.454995,-0.0259476752144693,9.91080241253212,0.131292555089939,-0.064446285,0.003970624,0.016187929,269.51984,-86.11421,3.8003364,STD
9572768300000,1.459974,0.00704110165971536,9.89666457204981,0.0983037767394742,-0.06352998,-0.028099801,0.021380283,269.55286,-86.11668,3.7976532,STD
9572773381000,1.465055,0.0386172058456724,9.88171510658083,0.0614580294831903,-0.06291912,-0.053450707,0.016798794,269.58228,-86.12263,3.7886062,STD
9572778317000,1.469991,0.0428438787247854,9.86058175321888,-0.0146220999946352,-0.0580322,-0.074830994,0.014660766,269.61902,-86.12673,3.7819402,STD
9572783263000,1.474937,0.0470791145554363,9.8394055851216,-0.0908563626359084,-0.04520403,-0.076358154,0.016493361,269.66003,-86.12738,3.7809153,STD
9572788354000,1.480028,0.0760750234748252,9.83135363428224,-0.173808717880661,-0.047036625,-0.071776666,0.01863139,269.70447,-86.12804,3.779401,STD
9572793289000,1.484963,0.109590451788066,9.82656561939013,-0.255203331212643,-0.04184427,-0.07422013,0.016798794,269.7505,-86.13063,3.7772553,STD
9572798325000,1.489999,0.123064698163816,9.81358923042304,-0.308865673813381,-0.04062254,-0.063224554,0.021991149,269.7979,-86.1331,3.7786546,STD
9572803369000,1.495043,0.13272675029703,9.79909586468647,-0.35717591430143,-0.03176499,-0.036651913,0.022907447,269.8407,-86.13803,3.7781618,STD
9572808392000,1.500066,0.116846418162658,9.80568761272519,-0.37684031822972,-0.02321288,-0.006414085,0.021991149,269.88605,-86.13974,3.7841413,STD
9572813243000,1.504917,0.0974953401832761,9.81536334468395,-0.391353623178174,-0.014049901,0.0143553335,0.021380283,269.92578,-86.14139,3.790163,STD
9572818295000,1.509969,0.100069851041914,9.83558498059905,-0.349631214072741,-0.021991149,0.04917465,0.029626964,269.9566,-86.14002,3.7998624,STD
9572823361000,1.515035,0.104787940055626,9.85681631415929,-0.3024503288622,-0.023518313,0.076358154,0.02321288,269.98337,-86.14327,3.8048954,STD
9572828311000,1.519985,0.109397995448021,9.8775614979578,-0.256349779752018,-0.017715093,0.0870483,0.022602014,270.00064,-86.1452,3.8110669,STD
9572833302000,1.524976,0.114046235137606,9.8984785105514,-0.209867387709812,-0.023823744,0.092240654,0.027183503,270.0118,-86.14637,3.8165977,STD
