timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8175272951000,0.914314,3.90365459072907,1.78152950420695,8.66530580646228,-0.09193522,0.021685716,0.04184427,150.6859,12.253818,1.1082492,SIT
8175277976000,0.919339,3.90437815325445,1.77960000162083,8.67881233715738,-0.099265605,0.024740042,0.036651913,151.12239,12.378791,1.2433498,SIT
8175282909000,0.924272,3.90508846846592,1.77770582525122,8.69207158410641,-0.111177474,0.02443461,0.046731193,151.5554,12.504491,1.3803837,SIT
8175287965000,0.929328,3.90581649476011,1.77576441926606,8.70566143867246,-0.1151481,0.040927973,0.062002823,151.99146,12.628475,1.5146834,SIT
8175292952000,0.934315,3.90653458556887,1.77384950794329,8.71906583042897,-0.111177474,0.07391469,0.06505715,152.43092,12.751901,1.647392,SIT
8175297919000,0.939282,3.90724979652679,1.77194227623279,8.73241646484937,-0.09773844,0.06719518,0.060170226,152.86862,12.872086,1.788982,SIT
8175302984000,0.944347,3.9062742767714,1.77043369212568,8.7329850767714,-0.11178834,0.03604105,0.04428773,153.31065,12.997276,1.9317132,SIT
8175307952000,0.949315,3.90508975398098,1.76901226477717,8.73180055398098,-0.129198,0.014660766,0.040317107,153.75255,13.118067,2.0760546,SIT
8175312992000,0.954355,3.9038880641936,1.76757023703232,8.7305988641936,-0.1282817,0.023823744,0.04550946,154.28006,13.262316,2.197764,SIT
8175317985000,0.959348,3.90269758064034,1.76614165676841,8.72940838064034,-0.14508049,0.027488936,0.042760566,154.8102,13.413595,2.332233,SIT
8175322999000,0.964362,3.90150209004631,1.76470706805557,8.72821289004631,-0.13561209,0.019242255,0.04153884,155.33923,13.554292,2.471449,SIT
8175327996000,0.969359,3.900310652771,1.7632773433252,8.727021452771,-0.12889257,0.029626964,0.045814894,155.86998,13.69761,2.6086473,SIT
8175332972000,0.974335,3.89912422253647,1.76185362704377,8.72583502253647,-0.1301143,0.060170226,0.06627888,156.39836,13.837759,2.7456968,SIT
8175338671000,0.980034,3.89776540704078,1.76022304844894,8.72447620704078,-0.1160644,0.071776666,0.053145275,156.9353,13.968307,2.891269,SIT
8175342997000,0.98436,3.89673395663994,1.75898530796793,8.72344475663994,-0.11484267,0.055283304,0.03940081,157.4677,14.100295,3.0390131,SIT
8175347997000,0.98936,3.8955418040731,1.75755472488772,8.7222526040731,-0.1133155,0.03176499,0.027488936,158.00436,14.22528,3.1904535,SIT
8175353044000,0.994407,3.89433844527212,1.75611069432655,8.72104924527212,-0.12156218,0.02687807,0.027183503,158.54265,14.349923,3.3454323,SIT
8175358000000,0.999363,3.89315678364786,1.75469270037743,8.71986758364786,-0.11789699,0.021685716,0.040927973,159.07957,14.467953,3.510597,SIT
8175362988000,1.004351,3.89196749224717,1.75326555069661,8.71867829224717,-0.10567969,0.01985312,0.029932396,159.62427,14.582523,3.681605,SIT
8175367996000,1.009359,3.89077343223622,1.75183267868346,8.71748423223622,-0.08735373,0.02321288,0.027183503,160.16376,14.691756,3.854494,SIT
8175373000000,1.014363,3.88958032594732,1.75040095113678,8.71629112594732,-0.089491755,0.018936822,0.031154128,160.70467,14.800421,4.03366,SIT
8175377995000,1.019358,3.88838936553304,1.74897179863965,8.71510016553304,-0.09193522,0.016187929,0.0290161,161.24928,14.901033,4.2153697,SIT
8175383021000,1.024384,3.88719101377284,1.74753377652741,8.71390181377284,-0.082161374,0.020463986,0.02687807,161.7939,14.996062,4.39916,SIT
8175388065000,1.029428,3.88598837026341,1.74609060431609,8.71269917026341,-0.07788532,0.014049901,0.024129177,162.33914,15.0904665,4.5899067,SIT
8175393045000,1.034408,3.88480098630683,1.74466574356819,8.71151178630683,-0.06047566,0.017715093,0.03023783,162.88445,15.175731,4.7791405,SIT
8175398043000,1.039406,3.88360931060101,1.74323573272121,8.71032011060101,-0.06566802,-0.0012217305,0.025350908,163.43222,15.263114,4.980257,SIT
8175404035000,1.045398,3.8821806349649,1.74152132195787,8.7088914349649,-0.059253927,0.01740966,0.024129177,163.98125,15.339802,5.1719675,SIT
8175408047000,1.04941,3.88122405174526,1.74037342209431,8.70793485174526,-0.052534413,0.023518313,0.024740042,164.52957,15.415033,5.375135,SIT
8175413041000,1.054404,3.88003332976149,1.73894455571379,8.70674412976149,-0.056199603,0.024129177,0.027488936,165.07945,15.488727,5.577176,SIT
8175418031000,1.059394,3.87884356149978,1.73751683379973,8.70555436149978,-0.043982297,0.015882496,0.021685716,165.63203,15.5530815,5.7831073,SIT
8175423042000,1.064405,3.87764878619728,1.73608310343674,8.70435958619728,-0.042455133,0.008552114,0.021380283,166.18317,15.619054,5.990432,SIT
8175428053000,1.069416,3.87645401089479,1.73464937307374,8.70316481089479,-0.043982297,0.004276057,0.028405234,166.73419,15.679808,6.2013583,SIT
8175433032000,1.074395,3.87526686536872,1.73322479844246,8.70197766536872,-0.04642576,0.013439035,0.024129177,167.28963,15.737302,6.41367,SIT
8175438033000,1.079396,3.87407447437136,1.73179392924563,8.70078527437136,-0.048258353,0.007941248,0.027794369,167.84013,15.79279,6.6320863,SIT
8175443046000,1.084409,3.87287922220784,1.73035962664941,8.69959002220784,-0.050701816,0.018020526,0.02565634,168.39603,15.84602,6.846528,SIT
8175448031000,1.089394,3.87169064609869,1.72893333531843,8.69840144609869,-0.049480084,0.009773844,0.01985312,168.95068,15.895885,7.0694776,SIT
8175453014000,1.094377,3.87050254685057,1.72750761622068,8.69721334685057,-0.04886922,-0.002443461,0.024129177,169.50417,15.944056,7.292059,SIT
8175458018000,1.099381,3.86930944056167,1.726075888674,8.69602024056167,-0.048563786,0.010995574,0.02321288,170.06268,15.988672,7.512535,SIT
8175463000000,1.104363,3.86812157974406,1.72465045569287,8.69483237974406,-0.042455133,0.016798794,0.02565634,170.61807,16.02883,7.739521,SIT
8175467996000,1.109359,3.86693038089927,1.72322101707912,8.69364118089927,-0.054367006,0.020158553,0.022907447,171.17657,16.070856,7.96564,SIT
8175473338000,1.114701,3.86565668509685,1.72169258211622,8.69236748509685,-0.057421334,0.014660766,0.0290161,171.73215,16.106234,8.193315,SIT
8175478004000,1.119367,3.86454416832147,1.72035756198576,8.69125496832147,-0.044898596,0.018936822,0.025350908,172.29268,16.137083,8.419984,SIT
8175483010000,1.124373,3.86335058517154,1.71892526220585,8.69006138517154,-0.05131268,0.01740966,0.027488936,172.84941,16.17165,8.6502905,SIT
8175488026000,1.129389,3.86215461771648,1.71749010125977,8.68886541771648,-0.058337633,0.016187929,0.022296581,173.40996,16.19943,8.8816395,SIT
8175493014000,1.134377,3.86096532631579,1.71606295157895,8.68767612631579,-0.053145275,0.009468411,0.021380283,173.96848,16.222864,9.115746,SIT
8175497948000,1.139311,3.85978891016282,1.71465125219539,8.68649971016282,-0.049480084,0.015577064,0.025045475,174.52846,16.245626,9.347996,SIT
8175503025000,1.144388,3.85857161635848,1.71354313308679,8.68581135917906,-0.061391957,0.01740966,0.025961773,175.08888,16.268099,9.584718,SIT
8175508024000,1.149387,3.8573704616504,1.71258220932032,8.68533088726196,-0.055283304,0.019242255,0.021380283,175.65059,16.281345,9.82102,SIT
8175513006000,1.154369,3.85617339168528,1.71162455334822,8.68485204927616,-0.054061573,0.012217305,0.020158553,176.31989,16.334501,10.03765,SIT
8175518000000,1.159363,3.85497343837218,1.71066459069774,8.68437205792709,-0.051923547,0.0143553335,0.021380283,176.98853,16.380331,10.254358,SIT
8175523020000,1.164383,3.85376723780515,1.70969963024412,8.68388956762426,-0.052534413,0.017104227,0.020158553,177.65555,16.421202,10.475822,SIT
8175528010000,1.169373,3.85256824560805,1.70874043648644,8.68340996072961,-0.046731193,0.016187929,0.022602014,178.31897,16.45482,10.699829,SIT
8175533022000,1.174385,3.851363967273,1.7077770138184,8.68292823933563,-0.04734206,0.016187929,0.0143553335,178.98393,16.484692,10.926179,SIT
8175537988000,1.179351,3.85017074177183,1.70682243341747,8.68245093916752,-0.04886922,0.01282817,0.020463986,179.64178,16.50919,11.154473,SIT
8175543078000,1.184441,3.84894772167499,1.70584401733999,8.68196172091226,-0.052839845,0.018325957,0.02107485,180.30217,16.528862,11.383489,SIT
8175548008000,1.189371,3.84776314621773,1.70489635697418,8.68148788083398,-0.05131268,0.016798794,0.0125227375,180.96053,16.54236,11.617429,SIT
8175553036000,1.194399,3.84655502341872,1.70392985873498,8.6810046216223,-0.052839845,0.02107485,0.013439035,181.61497,16.553602,11.84915,SIT
8175558057000,1.19942,3.8453485825727,1.70296470605816,8.68052203520586,-0.03940081,0.018325957,0.013133603,182.2694,16.554884,12.085583,SIT
8175563056000,1.204419,3.84414742786462,1.70200378229169,8.68004156328876,-0.040317107,0.0125227375,0.018325957,182.92009,16.556326,12.322588,SIT
8175568301000,1.209664,3.84288716452317,1.70099557161854,8.67953744742454,-0.03970624,0.013133603,0.01282817,183.57217,16.54836,12.560753,SIT
8175573242000,1.214605,3.84169994599694,1.70004579679755,8.67906255009659,-0.03268129,0.014049901,0.01160644,184.21916,16.534971,12.800697,SIT
8175578034000,1.219397,3.84054852904132,1.69912466323306,8.67860197369596,-0.03481932,0.012217305,0.0143553335,184.86443,16.51946,13.042289,SIT
8175583020000,1.224383,3.83935049796021,1.69816623836817,8.67812275125574,-0.03390302,0.015271631,0.016493361,185.50871,16.496737,13.28324,SIT
8175588071000,1.229434,3.83813684874426,1.69719531899541,8.67763728143112,-0.032070424,0.02076942,0.019547688,186.15005,16.47035,13.524374,SIT
8175593020000,1.234383,3.83694770798605,1.69624400638884,8.67716161519432,-0.041233405,0.010079277,0.01863139,186.7888,16.442472,13.769811,SIT
8175598018000,1.239381,3.83574679355697,1.69528327484557,8.67668123939082,-0.03604105,0.012217305,0.014966198,187.42703,16.40606,14.010666,SIT
8175603018000,1.244381,3.83454539856989,1.69432215885591,8.67620067136011,-0.0290161,0.018020526,0.0143553335,188.06206,16.367722,14.253556,SIT
8175608010000,1.249373,3.83334592581479,1.69336258065183,8.67572087223825,-0.03176499,0.014966198,0.013439035,188.69565,16.326378,14.498801,SIT
8175613048000,1.254411,3.83213540022581,1.69239416018065,8.67523665189051,-0.03023783,0.018020526,0.0125227375,189.32843,16.27802,14.74093,SIT
8175617999000,1.259362,3.8309457789096,1.69144246312768,8.6747607934265,-0.030543262,0.026572637,0.013133603,189.95923,16.227175,14.982307,SIT
8175623020000,1.264383,3.82973933806358,1.69047731045086,8.67427820701006,-0.04520403,0.015882496,0.013744468,190.58687,16.176094,15.228083,SIT
8175628010000,1.269373,3.82854034586647,1.68951811669318,8.67379860011541,-0.036957346,0.01740966,0.01740966,191.21317,16.11546,15.467709,SIT
8175633019000,1.274382,3.82733678836842,1.68855527069473,8.67331716706225,-0.042455133,0.017715093,0.015577064,191.83775,16.058561,15.710704,SIT
8175638080000,1.279443,3.8261207363625,1.68758242909,8.67283073610156,-0.03848451,0.016493361,0.014049901,192.45917,15.993555,15.952962,SIT
8175643013000,1.284376,3.82493544006824,1.6866341920546,8.67235660768246,-0.04184427,0.01160644,0.011911872,193.0789,15.92836,16.195854,SIT
8175648009000,1.289372,3.82373500619715,1.68567384495772,8.67187642410618,-0.038789943,0.013439035,0.013744468,193.69632,15.857105,16.436445,SIT
8175653034000,1.294397,3.82252760423514,1.68470792338811,8.67139345323532,-0.035124753,0.01740966,0.015271631,194.3121,15.783032,16.677277,SIT
8175658016000,1.299379,3.82133053427002,1.68375026741601,8.67091461524952,-0.0421497,0.01160644,0.01282817,194.92574,15.707586,16.919672,SIT
8175663010000,1.304373,3.82013058095692,1.68279030476554,8.67043462390044,-0.04153884,0.016798794,0.013744468,195.53711,15.626331,17.156704,SIT
8175668017000,1.30938,3.81892750401686,1.68182784321349,8.66995338307449,-0.0421497,0.014966198,0.01038471,196.1472,15.543592,17.39684,SIT
8175673019000,1.314382,3.81772562847179,1.68086634277743,8.66947262281657,-0.03848451,0.006414085,0.010995574,196.7536,15.45691,17.636003,SIT
8175678012000,1.319375,3.81652591543769,1.67990657235015,8.6689927275811,-0.04917465,0.007330383,0.013744468,197.35881,15.371218,17.87208,SIT
8175683037000,1.3244,3.81531851347568,1.67894065078054,8.66850975671024,-0.04428773,0.015577064,0.0143553335,197.96223,15.277263,18.107378,SIT
8175688082000,1.329445,3.81410630593371,1.67797088474697,8.66802486356725,-0.03145956,0.017715093,0.010995574,198.56339,15.181049,18.342934,SIT
8175693102000,1.334465,3.81290010536669,1.67700592429335,8.66754237326442,-0.039095376,0.008246681,0.0125227375,199.16045,15.086817,18.577696,SIT
8175697942000,1.339305,3.81173715501919,1.67607556401536,8.66707718341069,-0.040011674,0.008246681,0.014049901,199.75722,14.984421,18.808155,SIT
8175703084000,1.344447,3.79870773342065,1.70166395409572,8.65843601722922,-0.031154128,0.010995574,0.0125227375,200.35167,14.878735,19.03911,SIT
8175707955000,1.349318,3.7846073049471,1.72986461473048,8.64903609148615,-0.03726278,0.020463986,0.014660766,200.9429,14.775337,19.266273,SIT
8175713045000,1.354408,3.85816559174634,1.72084751594146,8.68133544936585,-0.03756821,0.013439035,0.0061086523,201.64818,14.686935,19.474672,SIT
8175717960000,1.359323,3.94082515067317,1.70707093877073,8.71807279668293,-0.03848451,0.005497787,0.017104227,202.3413,14.598038,19.678661,SIT
8175723050000,1.364413,3.93184825089826,1.71246258303391,8.71083680002882,-0.043982297,0.01160644,0.018325957,203.15933,14.507004,19.85861,SIT
8175728651000,1.370014,3.90092905205111,1.72276898264963,8.69280062760592,-0.04337143,0.012217305,0.016493361,203.9623,14.409821,20.041708,SIT
8175733049000,1.374412,3.87665077379191,1.73086174206936,8.67863831974733,-0.03481932,0.010079277,0.0143553335,204.93428,14.317335,20.20915,SIT
8175738024000,1.379387,3.84918728258238,1.74001623913921,8.6626179737727,-0.040927973,0.010995574,0.01863139,205.8832,14.221613,20.375359,SIT
8175743044000,1.384407,3.83339028274622,1.74643345862689,8.64706948804612,-0.04062254,0.0033597588,0.014049901,206.91467,14.095661,20.513533,SIT
8175748005000,1.389368,3.82333834054797,1.75145942972601,8.63199152226806,-0.032986723,0.004886922,0.017715093,207.91632,13.964851,20.64747,SIT
8175753057000,1.39442,3.82862507858759,1.74133698211862,8.63244261738959,-0.0421497,0.012217305,0.02076942,208.97859,13.820253,20.743872,SIT
8175758083000,1.399446,3.8380935544015,1.72713426839776,8.63717695416544,-0.04184427,0.01863139,0.022296581,210.00984,13.666987,20.839188,SIT
8175763011000,1.404374,3.84389436846838,1.72023043153162,8.63288782852932,-0.037873644,0.019242255,0.018020526,211.10898,13.50061,20.900358,SIT
8175768058000,1.409421,3.84872343327006,1.71540136672994,8.6256442061145,-0.039095376,0.016798794,0.011911872,212.17369,13.332544,20.95957,SIT
8175773053000,1.414416,3.85350274349086,1.71062205650914,8.61847521583075,-0.04795292,0.016798794,0.011911872,213.2979,13.148072,20.978575,SIT
8175778060000,1.419423,3.85829353553802,1.70583126446198,8.61128900274753,-0.03940081,0.008857546,0.01740966,214.38249,12.95817,20.999184,SIT
8175783033000,1.424396,3.86628002805155,1.70637830701289,8.61637638151535,-0.049480084,0.014049901,0.020158553,215.41753,12.745145,21.00149,SIT
8175788213000,1.429576,3.87568257240334,1.70872894310083,8.62577899950246,-0.034208454,0.012217305,0.01282817,216.4217,12.524072,21.005692,SIT
8175793048000,1.434411,3.88445888551933,1.71092302137983,8.63455538134951,-0.036957346,0.011301007,0.01985312,217.38065,12.315179,21.010857,SIT
8175798268000,1.439631,3.89393403639121,1.7132918090978,8.64403060642532,-0.046731193,0.013744468,0.014049901,218.31927,12.103601,21.014694,SIT
8175803099000,1.444462,3.89241114330256,1.70889914330256,8.64919427228205,-0.04550946,0.011911872,0.016493361,219.24858,11.898009,21.012074,SIT
8175808064000,1.449427,3.88265754084103,1.69914554084103,8.65163259651282,-0.044898596,0.008246681,0.014660766,220.15515,11.695534,21.008718,SIT
8175813038000,1.454401,3.87288625813333,1.68937425813333,8.65407534066667,-0.043982297,0.013439035,0.014049901,221.03586,11.491526,21.005651,SIT
8175818048000,1.459411,3.86304425444103,1.67953225444103,8.65653576451282,-0.040317107,0.0143553335,0.018325957,221.89195,11.288499,21.003643,SIT
8175823057000,1.46442,3.85054999470044,1.67890893509985,8.64556246663419,-0.039095376,0.013744468,0.015577064,222.72844,11.086686,21.00033,SIT
8175828045000,1.469408,3.8365892314077,1.6835625228641,8.62694796980029,-0.040927973,0.01863139,0.016798794,223.54176,10.8872175,20.994173,SIT
8175833031000,1.474394,3.83483466331897,1.69237110553162,8.63009105472193,-0.045814894,0.00030543262,0.019242255,224.33531,10.695705,20.988043,SIT
8175838026000,1.479389,3.84194149974744,1.7042158329124,8.64904276694894,-0.048258353,0.011301007,0.020158553,225.11133,10.505484,20.972467,SIT
8175843040000,1.484403,3.84907536918734,1.71610561531224,8.66806656777101,-0.034208454,0.0061086523,0.017104227,225.88116,10.320487,20.963417,SIT
8175848050000,1.489413,3.85620354746694,1.72798591244491,8.68707519204675,-0.038789943,0.018936822,0.018325957,226.6322,10.142692,20.94657,SIT
8175853087000,1.49445,3.86197736758258,1.73592616758258,8.70331339731929,-0.047647487,0.013439035,0.02321288,227.36366,9.963497,20.936958,SIT
8175858051000,1.499414,3.86652875438966,1.74047755438966,8.71696736764002,-0.046120327,0.0106901415,0.013439035,228.08278,9.782522,20.924475,SIT
8175863009000,1.504372,3.86058461631241,1.7387561081562,8.71813705042017,-0.043066,0.002443461,0.0143553335,228.78601,9.601096,20.916338,SIT
8175868075000,1.509438,3.84139882538804,1.72916321269402,8.70374790756303,-0.04153884,0.011911872,0.01282817,229.47757,9.419635,20.905323,SIT
8175873035000,1.514398,3.83281013877634,1.71547584489464,8.69365361763209,-0.03390302,0.0009162979,0.011911872,230.1658,9.241256,20.899746,SIT
8175878043000,1.519406,3.83769262013641,1.69594591945434,8.68877103430724,-0.035124753,0.007330383,0.017715093,230.83812,9.0664215,20.887323,SIT
8175883032000,1.524395,3.84680687678309,1.68226436160845,8.68291035028373,-0.042455133,0.005497787,0.0143553335,231.49472,8.897504,20.882284,SIT
8175888081000,1.529444,3.86099920528324,1.67516819735838,8.67581416133451,-0.04184427,0.011301007,0.016798794,232.1338,8.728689,20.873957,SIT
8175892950000,1.534313,3.87468556841796,1.66832501579102,8.66897095594854,-0.042760566,0.0125227375,0.0143553335,232.75717,8.561143,20.865429,SIT
8175898035000,1.539398,3.88897908999119,1.6611782550044,8.66182417028666,-0.039095376,0.018325957,0.0106901415,233.36717,8.39329,20.85511,SIT
8175902993000,1.544356,3.89954353210152,1.64430565667005,8.65565042375635,-0.039095376,0.009773844,0.014966198,233.96228,8.231602,20.852571,SIT
