timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1278881213000,0.925007,4.1190411479012,0.73146513041976,8.57951266026651,-0.029932396,0.01282817,0.015577064,281.7121,-5.7527804,30.43277,SIT
1278886222000,0.930016,4.12024043266332,0.731225273467337,8.58023222110553,-0.034208454,0.014049901,0.014049901,281.69794,-5.7413936,30.423597,SIT
1278891221000,0.935015,4.12143732316558,0.730985895366884,8.58095034540863,-0.034513887,0.01038471,0.013744468,281.68277,-5.73287,30.413883,SIT
1278896225000,0.940019,4.12263541079777,0.730746277840446,8.5816691879797,-0.035124753,0.00580322,0.018325957,281.6667,-5.722867,30.4044,SIT
1278901223000,0.945017,4.12383206187405,0.730506947625191,8.58238716862922,-0.03359759,0.019547688,0.014660766,281.653,-5.7146945,30.390638,SIT
1278906219000,0.950013,4.12502823409835,0.730267713180329,8.58310486197155,-0.02565634,0.006414085,0.013439035,281.63846,-5.707079,30.386177,SIT
1278911174000,0.954968,4.12621458985725,0.730030442028551,8.58381666551664,-0.03145956,0.0143553335,0.011301007,281.62427,-5.69724,30.371906,SIT
1278916236000,0.96003,4.1274265641966,0.729788047160679,8.584543839996,-0.035124753,0.009162978,0.013439035,281.61023,-5.6895027,30.365326,SIT
1278921301000,0.965095,4.12863925681392,0.729545508637216,8.58527144543614,-0.03604105,0.011301007,0.007941248,281.59903,-5.6825395,30.354269,SIT
1278926207000,0.970001,4.12981388069952,0.729310583860097,8.58597620995525,-0.03756821,0.012217305,0.010995574,281.5847,-5.6730943,30.345512,SIT
1278931241000,0.975035,4.13101915111128,0.729069529777744,8.58669936213405,-0.03940081,0.011911872,0.012217305,281.57288,-5.664541,30.336414,SIT
1278936221000,0.980015,4.13221149251981,0.728831061496037,8.58741475701893,-0.029932396,0.008552114,0.011911872,281.56082,-5.6583195,30.328117,SIT
1278941228000,0.985022,4.13341029842996,0.728591300314008,8.58813403055076,-0.03756821,0.008246681,0.014966198,281.54727,-5.6469073,30.319338,SIT
1278946194000,0.989988,4.1345992878747,0.728353502425061,8.58884741428536,-0.03359759,0.0070249503,0.01038471,281.53668,-5.6419325,30.311617,SIT
1278951224000,0.995018,4.13580360058251,0.728112639883497,8.5895699918498,-0.02443461,0.010995574,0.015271631,281.52194,-5.6346664,30.303017,SIT
1278956159000,0.999953,4.1369851678217,0.727876326435661,8.59027892232306,-0.03023783,-0.0033597588,0.011301007,281.51248,-5.626741,30.299618,SIT
1278961210000,1.005004,4.13117034687407,0.733847274044444,8.59640589037037,-0.02565634,0.006414085,0.0070249503,281.50064,-5.6230063,30.288488,SIT
1278966235000,1.010029,4.12404097613333,0.7409766696,8.60353518666667,-0.027488936,0.008246681,0.01160644,281.48816,-5.615618,30.28384,SIT
1278971270000,1.015064,4.11689741759012,0.748120253007407,8.61067867061728,-0.03359759,0.0036651916,0.005192355,281.46344,-5.610044,30.244553,SIT
1278976115000,1.019909,4.11002342729383,0.75499426722963,8.6175525891358,-0.02443461,0.0033597588,0.008857546,281.4342,-5.605647,30.205315,SIT
1278981188000,1.024982,4.09808243495676,0.766935254217569,8.61221453054165,-0.030543262,0.0030543262,0.014966198,281.4021,-5.593802,30.142454,SIT
1278986880000,1.030674,4.08319540664543,0.781822266984069,8.60229019044151,-0.035430185,0.003970624,0.017104227,281.3707,-5.5846295,30.08143,SIT
1278991225000,1.035019,4.08619271335724,0.778824899188705,8.60320952218736,-0.03023783,0.0076358155,0.016798794,281.3423,-5.579041,30.01928,SIT
1278996197000,1.039991,4.09686407171672,0.76815344611385,8.60854506207978,-0.030543262,0.011911872,0.015271631,281.31415,-5.5708346,29.958763,SIT
1279001153000,1.044947,4.09520420169629,0.764310091270787,8.61321829830371,-0.03481932,0.009162978,0.010995574,281.29153,-5.566681,29.89986,SIT
1279006183000,1.049977,4.09061364063468,0.762014798756373,8.61780885936532,-0.03573562,0.002443461,0.011911872,281.26825,-5.562742,29.842985,SIT
1279011178000,1.054972,4.08605502184686,0.759735477462238,8.62236747815314,-0.031154128,0.002443461,0.01282817,281.23077,-5.5513096,29.72115,SIT
1279016234000,1.060028,4.08144073223901,0.75742832061276,8.626981767761,-0.03604105,0.0036651916,0.014049901,281.19412,-5.537397,29.6051,SIT
1279021182000,1.064976,4.0791354813268,0.755399662653602,8.62636693750373,-0.03145956,0.0036651916,0.013439035,281.16022,-5.5229716,29.476435,SIT
1279026186000,1.06998,4.07818106282886,0.753490825657724,8.62254928344387,-0.024129177,0.010995574,0.016187929,281.1255,-5.507805,29.349993,SIT
1279031159000,1.074953,4.07723255699548,0.751593813990958,8.61875527991874,-0.034208454,0.005192355,0.01160644,281.09113,-5.486252,29.203909,SIT
1279036225000,1.080019,4.07626631316843,0.749661326336858,8.61489032478939,-0.03359759,0.006414085,0.011911872,281.05487,-5.468625,29.059246,SIT
1279041211000,1.085005,4.07531532783056,0.74775935566111,8.61108640329808,-0.034208454,0.01160644,0.015271631,281.00983,-5.4496765,28.893839,SIT
1279046218000,1.090012,4.07436033713927,0.745849374278544,8.60726646047679,-0.03634648,0.0033597588,0.014966198,280.9676,-5.4314413,28.737665,SIT
1279051219000,1.095013,4.07340649083468,0.743941681669355,8.60345109517835,-0.027183503,0.0021380284,0.014966198,280.9245,-5.41104,28.558994,SIT
1279056908000,1.100702,4.07232142152317,0.741771543046344,8.5991108405927,-0.024740042,0.004581489,0.017104227,280.88232,-5.3888254,28.388056,SIT
1279061217000,1.105011,4.07149956114995,0.740127822299894,8.59582341626337,-0.038179077,0.007330383,0.015271631,280.84076,-5.363986,28.207499,SIT
1279066314000,1.110108,4.07052740465834,0.738183509316684,8.59193481059927,-0.036651913,0.0067195175,0.00061086525,280.80405,-5.345598,28.033407,SIT
1279071276000,1.11507,4.06877367026843,0.742890290403379,8.59587214751711,-0.0290161,0.01038471,0.017715093,280.7542,-5.3241935,27.861275,SIT
1279076223000,1.120017,4.06647397923887,0.752089174588612,8.60507095966215,-0.040317107,0.00580322,0.016187929,280.7166,-5.3034134,27.696884,SIT
1279081193000,1.124987,4.0641635962963,0.761330826984127,8.61431253968254,-0.03634648,0.0067195175,0.021380283,280.6769,-5.280985,27.541178,SIT
1279086165000,1.129959,4.06185228362215,0.770576198354449,8.62355783864861,-0.038179077,0.009468411,0.013439035,280.64313,-5.256887,27.391432,SIT
1279091164000,1.134958,4.07101239702864,0.777810672860913,8.62243524904701,-0.032070424,0.007941248,0.015577064,280.60327,-5.2357674,27.247347,SIT
1279096172000,1.139966,4.09445126634738,0.782498432039879,8.60837212325286,-0.03359759,0.009468411,0.018936822,280.56653,-5.213738,27.106762,SIT
1279101137000,1.144931,4.1121408442991,0.78160729294221,8.60181837397501,-0.042760566,0.0012217305,0.0143553335,280.53693,-5.196245,26.972515,SIT
1279106189000,1.149983,4.12158671329559,0.77216134010738,8.60654118518157,-0.03023783,0.016187929,0.009162978,280.50662,-5.183996,26.836306,SIT
1279111176000,1.15497,4.12598927696522,0.764530268537399,8.6095495,-0.032986723,0.010079277,0.01282817,280.4732,-5.1700745,26.722486,SIT
1279116247000,1.160041,4.12136195926632,0.759902926679371,8.6095495,-0.033292156,0.0036651916,0.008552114,280.4444,-5.161883,26.608501,SIT
1279121208000,1.165002,4.11683501722249,0.755375961000476,8.6095495,-0.03268129,0.0033597588,0.016798794,280.40912,-5.1492963,26.50007,SIT
1279126275000,1.170069,4.1122113495474,0.750752269185326,8.6095495,-0.038789943,0.008246681,0.017104227,280.3786,-5.136739,26.395563,SIT
1279131205000,1.174999,4.10920862486275,0.745473634431372,8.61182540627451,-0.034513887,0.0030543262,0.01863139,280.3543,-5.1197577,26.293716,SIT
1279136218000,1.180012,4.1139152912451,0.736060203372549,8.6259456020098,-0.031154128,0.0070249503,0.016493361,280.33133,-5.1019654,26.191587,SIT
1279141141000,1.184935,4.11754289943353,0.728562997060872,8.6387637955147,-0.029321533,0.016493361,0.018325957,280.30557,-5.083007,26.092377,SIT
1279146221000,1.190015,4.11302505590844,0.735339726967544,8.64328159186516,-0.047036625,0.008857546,0.008246681,280.28534,-5.0621667,26.000065,SIT
1279151136000,1.19493,4.10865395336398,0.741896346552445,8.64765264876724,-0.03390302,0.008552114,0.014660766,280.2545,-5.0484304,25.91012,SIT
1279156216000,1.20001,4.10413610983888,0.748673076459117,8.6521704451177,-0.03634648,0.0067195175,0.014660766,280.22974,-5.028715,25.82555,SIT
1279161138000,1.204932,4.09975878191949,0.755239034057668,8.65654772732971,-0.04062254,0.013439035,0.013133603,280.20386,-5.011702,25.741852,SIT
1279166316000,1.21011,4.10076998356463,0.760361607706152,8.65933038452612,-0.038789943,0.011911872,0.015271631,280.18054,-4.99466,25.668911,SIT
1279171184000,1.214978,4.10297814138209,0.764777854170416,8.66153842705916,-0.035430185,0.011301007,0.020463986,280.15698,-4.9771967,25.59658,SIT
1279176211000,1.220005,4.10525842267797,0.76933834533226,8.66381858930517,-0.03481932,0.014049901,0.02076942,280.13773,-4.9631104,25.524597,SIT
1279181195000,1.224989,4.10751919888221,0.773859826921802,8.66607924747786,-0.03726278,0.012217305,0.014660766,280.1195,-4.94961,25.456638,SIT
1279186216000,1.23001,4.10700927680381,0.771399305629307,8.67133216958857,-0.041233405,0.013439035,0.011911872,280.1004,-4.9357634,25.389647,SIT
1279191218000,1.235012,4.10458202943859,0.764117690256384,8.67861391168423,-0.03604105,0.0076358155,0.016798794,280.08154,-4.923818,25.32762,SIT
1279196458000,1.240252,4.1020392912951,0.756489608578233,8.68624212611471,-0.040927973,0.01038471,0.010995574,280.0687,-4.9119444,25.264858,SIT
1279201223000,1.245017,4.09972704945278,0.749553003769761,8.69317885164167,-0.03756821,0.01282817,0.01160644,280.05286,-4.90245,25.206345,SIT
1279206217000,1.250011,4.1048313556945,0.755928417987688,8.68978255098115,-0.0290161,0.010995574,0.016493361,280.03558,-4.896337,25.156368,SIT
1279211183000,1.254977,4.11398076644863,0.769652510234706,8.68063299692189,-0.038179077,0.010079277,0.018936822,280.01917,-4.886876,25.10726,SIT
1279216186000,1.25998,4.11935257312454,0.769092020532676,8.67526109918619,-0.0421497,0.008857546,0.014660766,280.00037,-4.8799973,25.0647,SIT
1279221181000,1.264975,4.12171193766215,0.757295173208385,8.67290168537608,-0.03145956,0.00580322,0.0143553335,279.98004,-4.873918,25.024668,SIT
1279226177000,1.269971,4.12407177454501,0.745495964152898,8.67054179921085,-0.025350908,0.006414085,0.013439035,279.9641,-4.8690453,24.986437,SIT
1279231179000,1.274973,4.12643444549938,0.733682584710234,8.66817907891492,-0.03176499,0.0021380284,0.015577064,279.94788,-4.8633976,24.951914,SIT
1279236142000,1.279936,4.12996355134707,0.725477248652932,8.65756984389857,-0.033292156,0.0067195175,0.010995574,279.93933,-4.85794,24.916239,SIT
1279241185000,1.284979,4.13474720847861,0.720693591521395,8.63843531527338,-0.03145956,0.008552114,0.0033597588,279.9315,-4.8519783,24.883766,SIT
1279246169000,1.289963,4.1326092109708,0.729688222573007,8.63327418449092,-0.03390302,0.011911872,0.008552114,279.9166,-4.839146,24.852129,SIT
1279251192000,1.294986,4.1231174456985,0.753417635753749,8.64276614798737,-0.035430185,-0.004276057,0.014049901,279.90472,-4.82818,24.826527,SIT
1279256175000,1.299969,4.11380375736852,0.762977293026392,8.64680124229436,-0.035430185,-0.0012217305,0.01038471,279.89288,-4.8169394,24.79697,SIT
1279261170000,1.304964,4.10458855490272,0.756065891177037,8.64449739356579,-0.023823744,0.0070249503,0.017104227,279.8766,-4.806699,24.771885,SIT
1279266184000,1.309978,4.09533829961472,0.749128199711038,8.64218478144866,-0.03390302,-0.0027488936,0.01282817,279.86554,-4.8013077,24.753033,SIT
1279271192000,1.314986,4.08609911363899,0.742198810229243,8.6398749367174,-0.028405234,0.0021380284,0.01740966,279.8492,-4.8010406,24.728956,SIT
1279276138000,1.319932,4.07693380866973,0.740199805874304,8.63410142664451,-0.03390302,0.01038471,0.016187929,279.83652,-4.796523,24.707212,SIT
1279281165000,1.324959,4.06752273990812,0.749610923770892,8.61998470066465,-0.035124753,0.011301007,0.017715093,279.82184,-4.793638,24.687155,SIT
1279286186000,1.32998,4.06137167681472,0.757373385227566,8.60995232789131,-0.036651913,0.00580322,0.015577064,279.80267,-4.7896876,24.662401,SIT
1279291225000,1.335019,4.06448263886024,0.760484379757607,8.61150776830841,-0.027183503,0.008552114,0.015882496,279.7824,-4.787785,24.636127,SIT
1279296386000,1.34018,4.06766892088383,0.763670695052218,8.61310086773143,-0.029626964,0.0076358155,0.018325957,279.76413,-4.786057,24.61876,SIT
1279301162000,1.344956,4.07061751281266,0.766619317770114,8.61457512520951,-0.039095376,0.0106901415,0.018325957,279.74667,-4.7850337,24.600122,SIT
1279306184000,1.349978,4.07371797945139,0.76971981678378,8.61612531806021,-0.04550946,0.007941248,0.01863139,279.72885,-4.783687,24.584145,SIT
1279311959000,1.355753,4.07728333087287,0.773285205434502,8.6179079472344,-0.03634648,0.008857546,0.011911872,279.71338,-4.7846932,24.56674,SIT
1279316197000,1.359991,4.07990509839384,0.775906999072144,8.619126,-0.025350908,0.007941248,0.011911872,279.6997,-4.7811084,24.551594,SIT
1279321191000,1.364985,4.08307933941727,0.779081251696423,8.619126,-0.03023783,0.008857546,0.013439035,279.68777,-4.776409,24.536129,SIT
1279326384000,1.370178,4.08638006701732,0.782381991359594,8.619126,-0.03726278,0.00030543262,0.016798794,279.67487,-4.77804,24.53001,SIT
1279331171000,1.374965,4.08942273657662,0.785424672038893,8.619126,-0.03023783,0.0070249503,0.017104227,279.66223,-4.782069,24.519594,SIT
1279336531000,1.380325,4.09282961120329,0.788831559116612,8.619126,-0.028405234,0.008552114,0.013439035,279.65036,-4.7828746,24.513346,SIT
1279341184000,1.384978,4.09578710889693,0.791789067618969,8.619126,-0.03481932,0.0036651916,0.015271631,279.6369,-4.7825084,24.507484,SIT
1279346392000,1.390186,4.09821600014576,0.794546468357788,8.62044001685939,-0.032375857,0.014049901,0.01282817,279.6212,-4.787817,24.491451,SIT
1279351224000,1.395018,4.08922273301914,0.790049811317656,8.63842678588087,-0.030848695,0.014660766,0.008246681,279.60632,-4.7910414,24.480053,SIT
1279356530000,1.400324,4.07978017986694,0.785116129955647,8.6574335,-0.028710667,0.009468411,0.014660766,279.59045,-4.7954717,24.468918,SIT
1279361225000,1.405019,4.08120463974339,0.780842739914462,8.6574335,-0.040317107,0.005192355,0.014049901,279.5784,-4.797837,24.457556,SIT
1279366312000,1.410106,4.08274803215904,0.776212551386346,8.6574335,-0.04428773,0.0125227375,0.015577064,279.57013,-4.7959538,24.446115,SIT
1279371227000,1.415021,4.08423923988912,0.771738917296373,8.6574335,-0.04428773,0.0021380284,0.013439035,279.56396,-4.7926455,24.441177,SIT
1279376199000,1.419993,4.08574774138128,0.767213401793759,8.6574335,-0.033292156,0.007330383,0.011911872,279.55658,-4.7910004,24.430157,SIT
1279381982000,1.425776,4.08750229973388,0.761949713911294,8.6574335,-0.03604105,0.00580322,0.012217305,279.5499,-4.7858896,24.42429,SIT
1279386238000,1.430032,4.08879356730239,0.758075901767464,8.6574335,-0.03390302,0.007330383,0.011301007,279.54395,-4.785245,24.416317,SIT
1279391213000,1.435007,4.09890398667607,0.753365137774642,8.65423103809716,-0.03573562,0.009773844,0.020158553,279.53006,-4.785502,24.411129,SIT
1279396159000,1.439953,4.11322575228785,0.748591215904052,8.64945726577303,-0.03848451,0.009468411,0.012217305,279.52197,-4.788018,24.406057,SIT
1279401145000,1.444939,4.11958141172683,0.748545611726829,8.65407581443902,-0.038179077,0.013133603,0.016798794,279.50458,-4.7854147,24.40069,SIT
1279406189000,1.449983,4.12193777168781,0.750901971687805,8.66350120507317,-0.036651913,0.006414085,0.0143553335,279.49234,-4.784128,24.398195,SIT
1279411162000,1.454956,4.12426096321951,0.753225163219512,8.67279392268293,-0.037873644,0.005497787,0.011911872,279.4781,-4.7788987,24.388388,SIT
1279416258000,1.460052,4.12664161555122,0.755605815551219,8.68231648229268,-0.03481932,0.008246681,0.010995574,279.46442,-4.7753105,24.379787,SIT
1279421273000,1.465067,4.12490560418374,0.767359302984847,8.67807028438006,-0.035124753,0.011911872,0.01282817,279.45084,-4.7705183,24.371527,SIT
1279426215000,1.470009,4.12039511665872,0.78540128605356,8.66453877470695,-0.04153884,0.011911872,0.010995574,279.43896,-4.7654796,24.363762,SIT
1279431218000,1.475012,4.12048994870754,0.797338216135441,8.66728657199316,-0.036651913,0.009773844,0.0143553335,279.4269,-4.761806,24.353506,SIT
1279436220000,1.480014,4.12560671367229,0.802454975757317,8.68775379213843,-0.037873644,0.00580322,0.0106901415,279.41788,-4.7560143,24.343992,SIT
1279441214000,1.485008,4.13642180097871,0.792694047870043,8.68104388285743,-0.043982297,0.0009162979,0.009162978,279.41098,-4.7534194,24.335741,SIT
1279446216000,1.49001,4.15092184749269,0.773360689528806,8.65687722278277,-0.040927973,0.0061086523,0.010995574,279.4041,-4.7529235,24.326096,SIT
1279451186000,1.49498,4.14163580512415,0.763204861024829,8.63609835201306,-0.03726278,0.0070249503,0.01038471,279.40063,-4.75074,24.315817,SIT
1279456214000,1.500008,4.11781932950836,0.758441565901672,8.61704502230685,-0.033292156,0.007941248,0.01038471,279.39636,-4.7492037,24.304585,SIT
1279461185000,1.504979,4.10562540786362,0.753743166850611,8.62649661041585,-0.037873644,0.008246681,0.015882496,279.3871,-4.742302,24.296654,SIT
1279466195000,1.509989,4.10089730675995,0.749015164485613,8.65486447649783,-0.04153884,0.004276057,0.0125227375,279.38083,-4.7377963,24.289814,SIT
1279471183000,1.514977,4.10157306059104,0.744290895795319,8.65621003956763,-0.034513887,0.009468411,0.013133603,279.36682,-4.7356586,24.273888,SIT
1279476187000,1.519981,4.1063254711424,0.739538584490282,8.63720089359381,-0.03481932,0.0076358155,0.014049901,279.3543,-4.731056,24.261566,SIT
1279481164000,1.524958,4.10972095602054,0.736143130708127,8.62743200416546,-0.03726278,0.0012217305,0.020463986,279.33908,-4.7258887,24.24814,SIT
1279486223000,1.530017,4.11206758613291,0.733796476092221,8.62508530054248,-0.03756821,0.008246681,0.01985312,279.32568,-4.721943,24.231836,SIT
1279491208000,1.535002,4.11437989115567,0.731484146924344,8.62277292308437,-0.032070424,0.018325957,0.015882496,279.31232,-4.716626,24.217993,SIT
